iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
136,0.036396601579082595,0.036396601579082595,0.0015003344449999998,[0.       0.       0.       0.       0.026835 0.       0.       0.       0.       0.       0.053176 0.       0.       0.       0.       0.051845 0.       0.       0.       0.       0.       0.       0.       0.       0.038369 0.       0.       0.       0.013635 0.       0.       0.       0.054038 0.       0.       0.       0.       0.       0.       0.023573 0.       0.011654 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.057076 0.       0.       0.       0.       0.       0.       0.       0.       0.017062 0.       0.       0.       0.       0.       0.       0.       0.       0.596226 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.03378  0.       0.       0.02273 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],13.0,500,100,0.01,0.0015,4,13,idID,34,best
137,0.03636444667338525,0.03636444667338525,0.0015003549989999999,[0.       0.       0.       0.       0.026841 0.       0.       0.       0.       0.       0.053188 0.       0.       0.       0.       0.051857 0.       0.       0.       0.       0.       0.       0.       0.       0.038378 0.       0.       0.       0.013638 0.       0.       0.       0.05405  0.       0.       0.       0.       0.       0.       0.023578 0.       0.011657 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.057089 0.       0.       0.       0.       0.       0.       0.       0.       0.017066 0.       0.       0.       0.       0.       0.       0.       0.       0.596362 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.033788 0.       0.       0.022508],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],13.0,500,100,0.01,0.0015,4,13,idID,34,best
138,0.0363326122249607,0.0363326122249607,0.001500376497,[0.       0.       0.       0.       0.026847 0.       0.       0.       0.       0.       0.0532   0.       0.       0.       0.       0.051869 0.       0.       0.       0.       0.       0.       0.       0.       0.038387 0.       0.       0.       0.013641 0.       0.       0.       0.054062 0.       0.       0.       0.       0.       0.       0.023583 0.       0.01166  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.057102 0.       0.       0.       0.       0.       0.       0.       0.       0.01707  0.       0.       0.       0.       0.       0.       0.       0.       0.596496 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.033796 0.       0.       0.022288],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],13.0,500,100,0.01,0.0015,4,13,idID,34,best
139,0.036301098845105025,0.036301098845105025,0.0015003989389999997,[0.       0.       0.       0.       0.026853 0.       0.       0.       0.       0.       0.053212 0.       0.       0.       0.       0.051881 0.       0.       0.       0.       0.       0.       0.       0.       0.038396 0.       0.       0.       0.013644 0.       0.       0.       0.054074 0.       0.       0.       0.       0.       0.       0.023588 0.       0.011663 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.057115 0.       0.       0.       0.       0.       0.       0.       0.       0.017074 0.       0.       0.       0.       0.       0.       0.       0.       0.596628 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.033804 0.       0.       0.02207 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],13.0,500,100,0.01,0.0015,4,13,idID,34,best
140,0.036269433194442015,0.036269433194442015,0.0015004142150000003,[0.       0.       0.       0.       0.026859 0.       0.       0.       0.       0.       0.053224 0.       0.       0.       0.       0.051892 0.       0.       0.       0.       0.       0.       0.       0.       0.038404 0.       0.       0.       0.013647 0.       0.       0.       0.054086 0.       0.       0.       0.       0.       0.       0.023593 0.       0.011666 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.057127 0.       0.       0.       0.       0.       0.       0.       0.       0.017078 0.       0.       0.       0.       0.       0.       0.       0.       0.596759 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.033811 0.       0.       0.021854],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],13.0,500,100,0.01,0.0015,4,13,idID,34,best
141,0.03623813481526099,0.03623813481526099,0.001500431389,[0.       0.       0.       0.       0.026865 0.       0.       0.       0.       0.       0.053236 0.       0.       0.       0.       0.051903 0.       0.       0.       0.       0.       0.       0.       0.       0.038412 0.       0.       0.       0.01365  0.       0.       0.       0.054098 0.       0.       0.       0.       0.       0.       0.023598 0.       0.011669 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.057139 0.       0.       0.       0.       0.       0.       0.       0.       0.017082 0.       0.       0.       0.       0.       0.       0.       0.       0.596889 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.033818 0.       0.       0.02164 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],13.0,500,100,0.01,0.0015,4,13,idID,34,best
142,0.036196084337306436,0.036196084337306436,0.0015022115685199998,[0.         0.         0.         0.         0.026865   0.         0.         0.         0.         0.         0.053236   0.         0.         0.         0.         0.051903   0.         0.         0.         0.         0.         0.         0.         0.         0.038412   0.         0.         0.         0.01365    0.         0.         0.         0.054098   0.         0.         0.         0.         0.         0.         0.023598   0.         0.01200718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.057139   0.         0.         0.         0.         0.         0.         0.         0.         0.017082   0.         0.         0.         0.         0.         0.         0.         0.         0.596889   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03347982 0.         0.         0.02164   ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],13.0,500,100,0.01,0.0015,4,13,idID,34,best
143,0.036144318092051306,0.036144318092051306,0.001500766734,[0.       0.       0.       0.       0.026879 0.       0.       0.       0.       0.       0.053264 0.       0.       0.       0.       0.051411 0.       0.       0.       0.       0.       0.       0.       0.       0.038432 0.       0.       0.       0.013657 0.       0.       0.       0.054126 0.       0.       0.       0.       0.       0.       0.02361  0.       0.012013 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.057169 0.       0.       0.       0.       0.       0.       0.       0.       0.017091 0.       0.       0.       0.       0.       0.       0.       0.       0.5972   0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.033497 0.       0.       0.021651],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],13.0,500,100,0.01,0.0015,4,13,idID,34,best
144,0.03609995268534688,0.03609995268534688,0.0015001602820000001,[0.       0.       0.       0.       0.026888 0.       0.       0.       0.       0.       0.053282 0.       0.       0.       0.       0.051428 0.       0.       0.       0.       0.       0.       0.       0.       0.038445 0.       0.       0.       0.013662 0.       0.       0.       0.054144 0.       0.       0.       0.       0.       0.       0.023618 0.       0.012017 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.057188 0.       0.       0.       0.       0.       0.       0.       0.       0.017097 0.       0.       0.       0.       0.       0.       0.       0.       0.5974   0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.033173 0.       0.       0.021658],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],13.0,500,100,0.01,0.0015,4,13,idID,34,best
145,0.036068980896161014,0.036068980896161014,0.001500179354,[0.       0.       0.       0.       0.026894 0.       0.       0.       0.       0.       0.053294 0.       0.       0.       0.       0.051439 0.       0.       0.       0.       0.       0.       0.       0.       0.038453 0.       0.       0.       0.013665 0.       0.       0.       0.054156 0.       0.       0.       0.       0.       0.       0.023623 0.       0.01202  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.0572   0.       0.       0.       0.       0.       0.       0.       0.       0.017101 0.       0.       0.       0.       0.       0.       0.       0.       0.597529 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.03318  0.       0.       0.021446],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],13.0,500,100,0.01,0.0015,4,13,idID,34,best
146,0.03606601571103551,0.03606601571103551,0.001500111506,[0.       0.       0.       0.       0.026879 0.       0.       0.       0.       0.       0.053264 0.       0.       0.       0.       0.05141  0.       0.       0.       0.       0.       0.       0.       0.       0.038431 0.       0.       0.       0.013657 0.       0.       0.       0.054125 0.       0.       0.       0.       0.       0.       0.023609 0.       0.012013 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.057739 0.       0.       0.       0.       0.       0.       0.       0.       0.017091 0.       0.       0.       0.       0.       0.       0.       0.       0.597187 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.033161 0.       0.       0.021434],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],13.0,500,100,0.01,0.0015,4,13,idID,34,best
147,0.03603530398330546,0.03603530398330546,0.0015001287610000003,[0.       0.       0.       0.       0.026885 0.       0.       0.       0.       0.       0.053275 0.       0.       0.       0.       0.051421 0.       0.       0.       0.       0.       0.       0.       0.       0.038439 0.       0.       0.       0.01366  0.       0.       0.       0.054137 0.       0.       0.       0.       0.       0.       0.023614 0.       0.012016 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.057751 0.       0.       0.       0.       0.       0.       0.       0.       0.017095 0.       0.       0.       0.       0.       0.       0.       0.       0.597315 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.033168 0.       0.       0.021224],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],13.0,500,100,0.01,0.0015,4,13,idID,34,best
148,0.03600210301746129,0.03600210301746129,0.00150001333636,[0.         0.         0.         0.         0.02721668 0.         0.         0.         0.         0.         0.053275   0.         0.         0.         0.         0.051421   0.         0.         0.         0.         0.         0.         0.         0.         0.038439   0.         0.         0.         0.01366    0.         0.         0.         0.054137   0.         0.         0.         0.         0.         0.         0.023614   0.         0.012016   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.057751   0.         0.         0.         0.         0.         0.         0.         0.         0.017095   0.         0.         0.         0.         0.         0.         0.         0.         0.597315   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03283632 0.         0.         0.021224  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],13.0,500,100,0.01,0.0015,4,13,idID,34,best
149,0.03597161347201983,0.03597161347201983,0.001500029423,[0.       0.       0.       0.       0.027222 0.       0.       0.       0.       0.       0.053286 0.       0.       0.       0.       0.051432 0.       0.       0.       0.       0.       0.       0.       0.       0.038447 0.       0.       0.       0.013663 0.       0.       0.       0.054148 0.       0.       0.       0.       0.       0.       0.023619 0.       0.012019 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.057763 0.       0.       0.       0.       0.       0.       0.       0.       0.017099 0.       0.       0.       0.       0.       0.       0.       0.       0.597442 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.032843 0.       0.       0.021016],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],13.0,500,100,0.01,0.0015,4,13,idID,34,best
150,0.03594162972891572,0.03594162972891572,0.001500050481,[0.       0.       0.       0.       0.027228 0.       0.       0.       0.       0.       0.053297 0.       0.       0.       0.       0.051443 0.       0.       0.       0.       0.       0.       0.       0.       0.038455 0.       0.       0.       0.013666 0.       0.       0.       0.054159 0.       0.       0.       0.       0.       0.       0.023624 0.       0.012022 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.057775 0.       0.       0.       0.       0.       0.       0.       0.       0.017103 0.       0.       0.       0.       0.       0.       0.       0.       0.597568 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.03285  0.       0.       0.02081 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],13.0,500,100,0.01,0.0015,4,13,idID,34,best
151,0.03591197094312683,0.03591197094312683,0.0015000724829999997,[0.       0.       0.       0.       0.027234 0.       0.       0.       0.       0.       0.053308 0.       0.       0.       0.       0.051454 0.       0.       0.       0.       0.       0.       0.       0.       0.038463 0.       0.       0.       0.013669 0.       0.       0.       0.05417  0.       0.       0.       0.       0.       0.       0.023629 0.       0.012025 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.057787 0.       0.       0.       0.       0.       0.       0.       0.       0.017107 0.       0.       0.       0.       0.       0.       0.       0.       0.597692 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.032857 0.       0.       0.020606],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],13.0,500,100,0.01,0.0015,4,13,idID,34,best
152,0.035882602269189885,0.035882602269189885,0.0015000878089999998,[0.       0.       0.       0.       0.02724  0.       0.       0.       0.       0.       0.053319 0.       0.       0.       0.       0.051465 0.       0.       0.       0.       0.       0.       0.       0.       0.038471 0.       0.       0.       0.013672 0.       0.       0.       0.054181 0.       0.       0.       0.       0.       0.       0.023634 0.       0.012027 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.057799 0.       0.       0.       0.       0.       0.       0.       0.       0.017111 0.       0.       0.       0.       0.       0.       0.       0.       0.597815 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.032864 0.       0.       0.020404],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],13.0,500,100,0.01,0.0015,4,13,idID,34,best
153,0.035853343348576185,0.035853343348576185,0.001500100286,[0.       0.       0.       0.       0.027246 0.       0.       0.       0.       0.       0.05333  0.       0.       0.       0.       0.051475 0.       0.       0.       0.       0.       0.       0.       0.       0.038479 0.       0.       0.       0.013675 0.       0.       0.       0.054192 0.       0.       0.       0.       0.       0.       0.023639 0.       0.012029 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.057811 0.       0.       0.       0.       0.       0.       0.       0.       0.017114 0.       0.       0.       0.       0.       0.       0.       0.       0.597936 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.032871 0.       0.       0.020204],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],13.0,500,100,0.01,0.0015,4,13,idID,34,best
154,0.03582435107907045,0.03582435107907045,0.0015001116990000002,[0.       0.       0.       0.       0.027251 0.       0.       0.       0.       0.       0.053341 0.       0.       0.       0.       0.051485 0.       0.       0.       0.       0.       0.       0.       0.       0.038487 0.       0.       0.       0.013678 0.       0.       0.       0.054203 0.       0.       0.       0.       0.       0.       0.023644 0.       0.012031 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.057823 0.       0.       0.       0.       0.       0.       0.       0.       0.017117 0.       0.       0.       0.       0.       0.       0.       0.       0.598056 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.032878 0.       0.       0.020006],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],13.0,500,100,0.01,0.0015,4,13,idID,34,best
155,0.03578330079847019,0.03578330079847019,0.0015018423969200003,[0.         0.         0.         0.         0.027251   0.         0.         0.         0.         0.         0.053341   0.         0.         0.         0.         0.051485   0.         0.         0.         0.         0.         0.         0.         0.         0.038487   0.         0.         0.         0.013678   0.         0.         0.         0.054203   0.         0.         0.         0.         0.         0.         0.023644   0.         0.01235978 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.057823   0.         0.         0.         0.         0.         0.         0.         0.         0.017117   0.         0.         0.         0.         0.         0.         0.         0.         0.598056   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03254922 0.         0.         0.020006  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],13.0,500,100,0.01,0.0015,4,13,idID,34,best
