iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
123,0.020492137887613723,0.020492137887613723,0.0015031383969087639,[0.6750662  0.         0.         0.         0.03598068 0.         0.         0.         0.01088087 0.         0.         0.         0.0105525  0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01060278 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,18,idID,80,best
124,0.020492137887613723,0.020492137887613723,0.0015031383969087639,[0.6750662  0.         0.         0.         0.03598068 0.         0.         0.         0.01088087 0.         0.         0.         0.0105525  0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01060278 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,18,idID,80,best
125,0.020492137887613723,0.020492137887613723,0.0015031383969087639,[0.6750662  0.         0.         0.         0.03598068 0.         0.         0.         0.01088087 0.         0.         0.         0.0105525  0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01060278 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,18,idID,80,best
126,0.020492137887613723,0.020492137887613723,0.0015031383969087639,[0.6750662  0.         0.         0.         0.03598068 0.         0.         0.         0.01088087 0.         0.         0.         0.0105525  0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01060278 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,18,idID,80,best
127,0.020492137887613723,0.020492137887613723,0.0015031383969087639,[0.6750662  0.         0.         0.         0.03598068 0.         0.         0.         0.01088087 0.         0.         0.         0.0105525  0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01060278 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,18,idID,80,best
128,0.020492137887613723,0.020492137887613723,0.0015031383969087639,[0.6750662  0.         0.         0.         0.03598068 0.         0.         0.         0.01088087 0.         0.         0.         0.0105525  0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01060278 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,18,idID,80,best
129,0.020492137887613723,0.020492137887613723,0.0015031383969087639,[0.6750662  0.         0.         0.         0.03598068 0.         0.         0.         0.01088087 0.         0.         0.         0.0105525  0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01060278 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,18,idID,80,best
130,0.020492137887613723,0.020492137887613723,0.0015031383969087639,[0.6750662  0.         0.         0.         0.03598068 0.         0.         0.         0.01088087 0.         0.         0.         0.0105525  0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01060278 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,18,idID,80,best
131,0.020492137887613723,0.020492137887613723,0.0015031383969087639,[0.6750662  0.         0.         0.         0.03598068 0.         0.         0.         0.01088087 0.         0.         0.         0.0105525  0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01060278 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,18,idID,80,best
132,0.020492137887613723,0.020492137887613723,0.0015031383969087639,[0.6750662  0.         0.         0.         0.03598068 0.         0.         0.         0.01088087 0.         0.         0.         0.0105525  0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01060278 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,18,idID,80,best
133,0.020492137887613723,0.020492137887613723,0.0015031383969087639,[0.6750662  0.         0.         0.         0.03598068 0.         0.         0.         0.01088087 0.         0.         0.         0.0105525  0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01060278 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,18,idID,80,best
134,0.020492137887613723,0.020492137887613723,0.0015031383969087639,[0.6750662  0.         0.         0.         0.03598068 0.         0.         0.         0.01088087 0.         0.         0.         0.0105525  0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01060278 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,18,idID,80,best
135,0.020492137887613723,0.020492137887613723,0.0015031383969087639,[0.6750662  0.         0.         0.         0.03598068 0.         0.         0.         0.01088087 0.         0.         0.         0.0105525  0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01060278 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,18,idID,80,best
136,0.020492137887613723,0.020492137887613723,0.0015031383969087639,[0.6750662  0.         0.         0.         0.03598068 0.         0.         0.         0.01088087 0.         0.         0.         0.0105525  0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01060278 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,18,idID,80,best
137,0.020492137887613723,0.020492137887613723,0.0015031383969087639,[0.6750662  0.         0.         0.         0.03598068 0.         0.         0.         0.01088087 0.         0.         0.         0.0105525  0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01060278 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,18,idID,80,best
138,0.020492137887613723,0.020492137887613723,0.0015031383969087639,[0.6750662  0.         0.         0.         0.03598068 0.         0.         0.         0.01088087 0.         0.         0.         0.0105525  0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01060278 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,18,idID,80,best
139,0.020492137887613723,0.020492137887613723,0.0015031383969087639,[0.6750662  0.         0.         0.         0.03598068 0.         0.         0.         0.01088087 0.         0.         0.         0.0105525  0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01060278 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,18,idID,80,best
140,0.020492137887613723,0.020492137887613723,0.0015031383969087639,[0.6750662  0.         0.         0.         0.03598068 0.         0.         0.         0.01088087 0.         0.         0.         0.0105525  0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01060278 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,18,idID,80,best
141,0.020492137887613723,0.020492137887613723,0.0015031383969087639,[0.6750662  0.         0.         0.         0.03598068 0.         0.         0.         0.01088087 0.         0.         0.         0.0105525  0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01060278 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,18,idID,80,best
142,0.020492137887613723,0.020492137887613723,0.0015031383969087639,[0.6750662  0.         0.         0.         0.03598068 0.         0.         0.         0.01088087 0.         0.         0.         0.0105525  0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01060278 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,18,idID,80,best
143,0.020492137887613723,0.020492137887613723,0.0015031383969087639,[0.6750662  0.         0.         0.         0.03598068 0.         0.         0.         0.01088087 0.         0.         0.         0.0105525  0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01060278 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,18,idID,80,best
144,0.020492137887613723,0.020492137887613723,0.0015031383969087639,[0.6750662  0.         0.         0.         0.03598068 0.         0.         0.         0.01088087 0.         0.         0.         0.0105525  0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01060278 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,18,idID,80,best
145,0.020492137887613723,0.020492137887613723,0.0015031383969087639,[0.6750662  0.         0.         0.         0.03598068 0.         0.         0.         0.01088087 0.         0.         0.         0.0105525  0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01060278 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,18,idID,80,best
146,0.020492137887613723,0.020492137887613723,0.0015031383969087639,[0.6750662  0.         0.         0.         0.03598068 0.         0.         0.         0.01088087 0.         0.         0.         0.0105525  0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01060278 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,18,idID,80,best
147,0.020492137887613723,0.020492137887613723,0.0015031383969087639,[0.6750662  0.         0.         0.         0.03598068 0.         0.         0.         0.01088087 0.         0.         0.         0.0105525  0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01060278 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,18,idID,80,best
148,0.020492137887613723,0.020492137887613723,0.0015031383969087639,[0.6750662  0.         0.         0.         0.03598068 0.         0.         0.         0.01088087 0.         0.         0.         0.0105525  0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01060278 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,18,idID,80,best
149,0.020492137887613723,0.020492137887613723,0.0015031383969087639,[0.6750662  0.         0.         0.         0.03598068 0.         0.         0.         0.01088087 0.         0.         0.         0.0105525  0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01060278 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,18,idID,80,best
150,0.020492137887613723,0.020492137887613723,0.0015031383969087639,[0.6750662  0.         0.         0.         0.03598068 0.         0.         0.         0.01088087 0.         0.         0.         0.0105525  0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01060278 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,18,idID,80,best
151,0.020492137887613723,0.020492137887613723,0.0015031383969087639,[0.6750662  0.         0.         0.         0.03598068 0.         0.         0.         0.01088087 0.         0.         0.         0.0105525  0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01060278 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,18,idID,80,best
152,0.020492137887613723,0.020492137887613723,0.0015031383969087639,[0.6750662  0.         0.         0.         0.03598068 0.         0.         0.         0.01088087 0.         0.         0.         0.0105525  0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01060278 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,18,idID,80,best
153,0.020492137887613723,0.020492137887613723,0.0015031383969087639,[0.6750662  0.         0.         0.         0.03598068 0.         0.         0.         0.01088087 0.         0.         0.         0.0105525  0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01060278 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,18,idID,80,best
154,0.020492137887613723,0.020492137887613723,0.0015031383969087639,[0.6750662  0.         0.         0.         0.03598068 0.         0.         0.         0.01088087 0.         0.         0.         0.0105525  0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01060278 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,18,idID,80,best
155,0.020492137887613723,0.020492137887613723,0.0015031383969087639,[0.6750662  0.         0.         0.         0.03598068 0.         0.         0.         0.01088087 0.         0.         0.         0.0105525  0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01060278 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,18,idID,80,best
156,0.020492137887613723,0.020492137887613723,0.0015031383969087639,[0.6750662  0.         0.         0.         0.03598068 0.         0.         0.         0.01088087 0.         0.         0.         0.0105525  0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01060278 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,18,idID,80,best
157,0.020492137887613723,0.020492137887613723,0.0015031383969087639,[0.6750662  0.         0.         0.         0.03598068 0.         0.         0.         0.01088087 0.         0.         0.         0.0105525  0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01060278 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,18,idID,80,best
158,0.020492137887613723,0.020492137887613723,0.0015031383969087639,[0.6750662  0.         0.         0.         0.03598068 0.         0.         0.         0.01088087 0.         0.         0.         0.0105525  0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01060278 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,18,idID,80,best
159,0.020492137887613723,0.020492137887613723,0.0015031383969087639,[0.6750662  0.         0.         0.         0.03598068 0.         0.         0.         0.01088087 0.         0.         0.         0.0105525  0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01060278 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,18,idID,80,best
160,0.020492137887613723,0.020492137887613723,0.0015031383969087639,[0.6750662  0.         0.         0.         0.03598068 0.         0.         0.         0.01088087 0.         0.         0.         0.0105525  0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01060278 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,18,idID,80,best
161,0.020492137887613723,0.020492137887613723,0.0015031383969087639,[0.6750662  0.         0.         0.         0.03598068 0.         0.         0.         0.01088087 0.         0.         0.         0.0105525  0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01060278 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,18,idID,80,best
162,0.020492137887613723,0.020492137887613723,0.0015031383969087639,[0.6750662  0.         0.         0.         0.03598068 0.         0.         0.         0.01088087 0.         0.         0.         0.0105525  0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01060278 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,18,idID,80,best
163,0.020492137887613723,0.020492137887613723,0.0015031383969087639,[0.6750662  0.         0.         0.         0.03598068 0.         0.         0.         0.01088087 0.         0.         0.         0.0105525  0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01060278 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,18,idID,80,best
164,0.020492137887613723,0.020492137887613723,0.0015031383969087639,[0.6750662  0.         0.         0.         0.03598068 0.         0.         0.         0.01088087 0.         0.         0.         0.0105525  0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01060278 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,18,idID,80,best
165,0.020492137887613723,0.020492137887613723,0.0015031383969087639,[0.6750662  0.         0.         0.         0.03598068 0.         0.         0.         0.01088087 0.         0.         0.         0.0105525  0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01060278 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,18,idID,80,best
166,0.020492137887613723,0.020492137887613723,0.0015031383969087639,[0.6750662  0.         0.         0.         0.03598068 0.         0.         0.         0.01088087 0.         0.         0.         0.0105525  0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01060278 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,18,idID,80,best
167,0.020492137887613723,0.020492137887613723,0.0015031383969087639,[0.6750662  0.         0.         0.         0.03598068 0.         0.         0.         0.01088087 0.         0.         0.         0.0105525  0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01060278 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,18,idID,80,best
168,0.020492137887613723,0.020492137887613723,0.0015031383969087639,[0.6750662  0.         0.         0.         0.03598068 0.         0.         0.         0.01088087 0.         0.         0.         0.0105525  0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01060278 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,18,idID,80,best
169,0.020492137887613723,0.020492137887613723,0.0015031383969087639,[0.6750662  0.         0.         0.         0.03598068 0.         0.         0.         0.01088087 0.         0.         0.         0.0105525  0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01060278 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,18,idID,80,best
170,0.020492137887613723,0.020492137887613723,0.0015031383969087639,[0.6750662  0.         0.         0.         0.03598068 0.         0.         0.         0.01088087 0.         0.         0.         0.0105525  0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01060278 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,18,idID,80,best
171,0.020492137887613723,0.020492137887613723,0.0015031383969087639,[0.6750662  0.         0.         0.         0.03598068 0.         0.         0.         0.01088087 0.         0.         0.         0.0105525  0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01060278 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,18,idID,80,best
172,0.020492137887613723,0.020492137887613723,0.0015031383969087639,[0.6750662  0.         0.         0.         0.03598068 0.         0.         0.         0.01088087 0.         0.         0.         0.0105525  0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01060278 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,18,idID,80,best
173,0.020492137887613723,0.020492137887613723,0.0015031383969087639,[0.6750662  0.         0.         0.         0.03598068 0.         0.         0.         0.01088087 0.         0.         0.         0.0105525  0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01060278 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,18,idID,80,best
174,0.020492137887613723,0.020492137887613723,0.0015031383969087639,[0.6750662  0.         0.         0.         0.03598068 0.         0.         0.         0.01088087 0.         0.         0.         0.0105525  0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01060278 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,18,idID,80,best
175,0.020492137887613723,0.020492137887613723,0.0015031383969087639,[0.6750662  0.         0.         0.         0.03598068 0.         0.         0.         0.01088087 0.         0.         0.         0.0105525  0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01060278 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,18,idID,80,best
