iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
139,0.0855783465988081,0.0855783465988081,0.0026710584230000005,[0.       0.       0.       0.       0.038802 0.       0.       0.       0.       0.       0.       0.035501 0.121042 0.054192 0.       0.       0.       0.058747 0.029124 0.       0.       0.038746 0.       0.01668  0.       0.042215 0.038655 0.       0.046545 0.       0.       0.       0.       0.       0.       0.044739 0.       0.       0.       0.       0.       0.       0.012653 0.       0.046305 0.039487 0.053456 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.047432 0.       0.       0.       0.       0.048592 0.       0.       0.       0.       0.       0.       0.       0.058366 0.       0.       0.       0.048003 0.       0.014224 0.       0.       0.       0.       0.035299 0.       0.       0.031195],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],23.0,500,100,0.01,0.0015,2,23,best,94,random
140,0.08546301825686448,0.08546301825686448,0.0026785012910000004,[0.       0.       0.       0.       0.038755 0.       0.       0.       0.       0.       0.       0.035458 0.122105 0.054126 0.       0.       0.       0.058676 0.029089 0.       0.       0.038699 0.       0.01666  0.       0.042164 0.038608 0.       0.046489 0.       0.       0.       0.       0.       0.       0.044685 0.       0.       0.       0.       0.       0.       0.012638 0.       0.046249 0.039439 0.053391 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.047375 0.       0.       0.       0.       0.048533 0.       0.       0.       0.       0.       0.       0.       0.058295 0.       0.       0.       0.047945 0.       0.014207 0.       0.       0.       0.       0.035256 0.       0.       0.031157],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],23.0,500,100,0.01,0.0015,2,23,best,94,random
141,0.08541799666288208,0.08541799666288208,0.0026784099639999997,[0.       0.       0.       0.       0.03877  0.       0.       0.       0.       0.       0.       0.035472 0.122152 0.054147 0.       0.       0.       0.058699 0.0291   0.       0.       0.038327 0.       0.016666 0.       0.04218  0.038623 0.       0.046507 0.       0.       0.       0.       0.       0.       0.044702 0.       0.       0.       0.       0.       0.       0.012643 0.       0.046267 0.039454 0.053412 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.047393 0.       0.       0.       0.       0.048552 0.       0.       0.       0.       0.       0.       0.       0.058318 0.       0.       0.       0.047964 0.       0.014213 0.       0.       0.       0.       0.03527  0.       0.       0.031169],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],23.0,500,100,0.01,0.0015,2,23,best,94,random
142,0.0853366331151359,0.0853366331151359,0.0026782627883199994,[0.         0.         0.         0.         0.03877    0.         0.         0.         0.         0.         0.         0.03585527 0.122152   0.054147   0.         0.         0.         0.058699   0.0291     0.         0.         0.03794373 0.         0.016666   0.         0.04218    0.038623   0.         0.046507   0.         0.         0.         0.         0.         0.         0.044702   0.         0.         0.         0.         0.         0.         0.012643   0.         0.046267   0.039454   0.053412   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.047393   0.         0.         0.         0.         0.048552   0.         0.         0.         0.         0.         0.         0.         0.058318   0.         0.         0.         0.047964   0.         0.014213   0.         0.         0.         0.         0.03527    0.         0.         0.031169  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],23.0,500,100,0.01,0.0015,2,23,best,94,random
143,0.0852921631114416,0.0852921631114416,0.00267817181,[0.       0.       0.       0.       0.038785 0.       0.       0.       0.       0.       0.       0.035869 0.122198 0.054168 0.       0.       0.       0.058721 0.029111 0.       0.       0.037579 0.       0.016672 0.       0.042196 0.038638 0.       0.046525 0.       0.       0.       0.       0.       0.       0.044719 0.       0.       0.       0.       0.       0.       0.012648 0.       0.046285 0.039469 0.053432 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.047411 0.       0.       0.       0.       0.04857  0.       0.       0.       0.       0.       0.       0.       0.05834  0.       0.       0.       0.047982 0.       0.014218 0.       0.       0.       0.       0.035283 0.       0.       0.031181],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],23.0,500,100,0.01,0.0015,2,23,best,94,random
144,0.08517691355264725,0.08517691355264725,0.0026856761969999993,[0.       0.       0.       0.       0.038738 0.       0.       0.       0.       0.       0.       0.035825 0.123269 0.054102 0.       0.       0.       0.058649 0.029075 0.       0.       0.037533 0.       0.016652 0.       0.042145 0.038591 0.       0.046468 0.       0.       0.       0.       0.       0.       0.044664 0.       0.       0.       0.       0.       0.       0.012633 0.       0.046229 0.039421 0.053367 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.047353 0.       0.       0.       0.       0.048511 0.       0.       0.       0.       0.       0.       0.       0.058269 0.       0.       0.       0.047923 0.       0.014201 0.       0.       0.       0.       0.03524  0.       0.       0.031143],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],23.0,500,100,0.01,0.0015,2,23,best,94,random
145,0.08505996067155489,0.08505996067155489,0.002693227884,[0.       0.       0.       0.       0.03869  0.       0.       0.       0.       0.       0.       0.035781 0.124348 0.054035 0.       0.       0.       0.058577 0.029039 0.       0.       0.037487 0.       0.016631 0.       0.042093 0.038543 0.       0.046411 0.       0.       0.       0.       0.       0.       0.044609 0.       0.       0.       0.       0.       0.       0.012617 0.       0.046172 0.039372 0.053301 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.047295 0.       0.       0.       0.       0.048451 0.       0.       0.       0.       0.       0.       0.       0.058197 0.       0.       0.       0.047864 0.       0.014184 0.       0.       0.       0.       0.035197 0.       0.       0.031105],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],23.0,500,100,0.01,0.0015,2,23,best,94,random
146,0.08501876382619113,0.08501876382619113,0.002693820742,[0.       0.       0.       0.       0.038709 0.       0.       0.       0.       0.       0.       0.035798 0.124408 0.054061 0.       0.       0.       0.058605 0.029053 0.       0.       0.037505 0.       0.016639 0.       0.042113 0.038561 0.       0.046433 0.       0.       0.       0.       0.       0.       0.04463  0.       0.       0.       0.       0.       0.       0.012623 0.       0.046194 0.039391 0.053327 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.047318 0.       0.       0.       0.       0.048474 0.       0.       0.       0.       0.       0.       0.       0.058225 0.       0.       0.       0.047408 0.       0.014191 0.       0.       0.       0.       0.035214 0.       0.       0.03112 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],23.0,500,100,0.01,0.0015,2,23,best,94,random
147,0.0849014378117075,0.0849014378117075,0.0027014390439999997,[0.       0.       0.       0.       0.038661 0.       0.       0.       0.       0.       0.       0.035754 0.125496 0.053994 0.       0.       0.       0.058532 0.029017 0.       0.       0.037458 0.       0.016618 0.       0.042061 0.038513 0.       0.046375 0.       0.       0.       0.       0.       0.       0.044575 0.       0.       0.       0.       0.       0.       0.012607 0.       0.046137 0.039342 0.053261 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.047259 0.       0.       0.       0.       0.048414 0.       0.       0.       0.       0.       0.       0.       0.058153 0.       0.       0.       0.047349 0.       0.014173 0.       0.       0.       0.       0.03517  0.       0.       0.031081],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],23.0,500,100,0.01,0.0015,2,23,best,94,random
148,0.08478337596249712,0.08478337596249712,0.002709114044,[0.       0.       0.       0.       0.038613 0.       0.       0.       0.       0.       0.       0.035709 0.126592 0.053926 0.       0.       0.       0.058459 0.028981 0.       0.       0.037411 0.       0.016597 0.       0.042008 0.038465 0.       0.046317 0.       0.       0.       0.       0.       0.       0.044519 0.       0.       0.       0.       0.       0.       0.012591 0.       0.046079 0.039293 0.053194 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.0472   0.       0.       0.       0.       0.048353 0.       0.       0.       0.       0.       0.       0.       0.05808  0.       0.       0.       0.04729  0.       0.014155 0.       0.       0.       0.       0.035126 0.       0.       0.031042],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],23.0,500,100,0.01,0.0015,2,23,best,94,random
149,0.08466446514431424,0.08466446514431424,0.002716842794,[0.       0.       0.       0.       0.038564 0.       0.       0.       0.       0.       0.       0.035664 0.127696 0.053858 0.       0.       0.       0.058385 0.028944 0.       0.       0.037364 0.       0.016576 0.       0.041955 0.038416 0.       0.046258 0.       0.       0.       0.       0.       0.       0.044463 0.       0.       0.       0.       0.       0.       0.012575 0.       0.046021 0.039243 0.053127 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.04714  0.       0.       0.       0.       0.048292 0.       0.       0.       0.       0.       0.       0.       0.058007 0.       0.       0.       0.04723  0.       0.014137 0.       0.       0.       0.       0.035082 0.       0.       0.031003],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],23.0,500,100,0.01,0.0015,2,23,best,94,random
150,0.08457368317522157,0.08457368317522157,0.00272019351389,[0.         0.         0.         0.         0.038564   0.         0.         0.         0.         0.         0.         0.035664   0.12822727 0.053858   0.         0.         0.         0.058385   0.028944   0.         0.         0.037364   0.         0.016576   0.         0.041955   0.038416   0.         0.046258   0.         0.         0.         0.         0.         0.         0.044463   0.         0.         0.         0.         0.         0.         0.012575   0.         0.046021   0.039243   0.05259573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04714    0.         0.         0.         0.         0.048292   0.         0.         0.         0.         0.         0.         0.         0.058007   0.         0.         0.         0.04723    0.         0.014137   0.         0.         0.         0.         0.035082   0.         0.         0.031003  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],23.0,500,100,0.01,0.0015,2,23,best,94,random
151,0.08445378505614923,0.08445378505614923,0.0027280176120000003,[0.       0.       0.       0.       0.038515 0.       0.       0.       0.       0.       0.       0.035618 0.129344 0.053789 0.       0.       0.       0.05831  0.028907 0.       0.       0.037316 0.       0.016555 0.       0.041901 0.038367 0.       0.046199 0.       0.       0.       0.       0.       0.       0.044406 0.       0.       0.       0.       0.       0.       0.012559 0.       0.045962 0.039193 0.052528 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.04708  0.       0.       0.       0.       0.04823  0.       0.       0.       0.       0.       0.       0.       0.057933 0.       0.       0.       0.04717  0.       0.014119 0.       0.       0.       0.       0.035037 0.       0.       0.030963],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],23.0,500,100,0.01,0.0015,2,23,best,94,random
152,0.08433290781716549,0.08433290781716549,0.0027358960940000007,[0.       0.       0.       0.       0.038465 0.       0.       0.       0.       0.       0.       0.035572 0.130469 0.053719 0.       0.       0.       0.058235 0.02887  0.       0.       0.037268 0.       0.016534 0.       0.041847 0.038317 0.       0.046139 0.       0.       0.       0.       0.       0.       0.044349 0.       0.       0.       0.       0.       0.       0.012543 0.       0.045903 0.039142 0.05246  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.047019 0.       0.       0.       0.       0.048168 0.       0.       0.       0.       0.       0.       0.       0.057858 0.       0.       0.       0.047109 0.       0.014101 0.       0.       0.       0.       0.034992 0.       0.       0.030923],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],23.0,500,100,0.01,0.0015,2,23,best,94,random
153,0.08426014447630106,0.08426014447630106,0.0027387457174100007,[0.         0.         0.         0.         0.038465   0.         0.         0.         0.         0.         0.         0.035572   0.130469   0.053719   0.         0.         0.         0.058235   0.02887    0.         0.         0.037268   0.         0.016534   0.         0.041847   0.038317   0.         0.04661009 0.         0.         0.         0.         0.         0.         0.044349   0.         0.         0.         0.         0.         0.         0.012543   0.         0.045903   0.039142   0.05246    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.047019   0.         0.         0.         0.         0.048168   0.         0.         0.         0.         0.         0.         0.         0.057858   0.         0.         0.         0.04663791 0.         0.014101   0.         0.         0.         0.         0.034992   0.         0.         0.030923  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],23.0,500,100,0.01,0.0015,2,23,best,94,random
154,0.08421575607994222,0.08421575607994222,0.0027386667319999995,[0.       0.       0.       0.       0.038479 0.       0.       0.       0.       0.       0.       0.035585 0.130517 0.053739 0.       0.       0.       0.058257 0.028881 0.       0.       0.036909 0.       0.01654  0.       0.041863 0.038331 0.       0.046627 0.       0.       0.       0.       0.       0.       0.044365 0.       0.       0.       0.       0.       0.       0.012548 0.       0.04592  0.039157 0.052479 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.047036 0.       0.       0.       0.       0.048186 0.       0.       0.       0.       0.       0.       0.       0.057879 0.       0.       0.       0.046655 0.       0.014106 0.       0.       0.       0.       0.035005 0.       0.       0.030934],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],23.0,500,100,0.01,0.0015,2,23,best,94,random
155,0.08409441541013185,0.08409441541013185,0.0027466103230000005,[0.       0.       0.       0.       0.038429 0.       0.       0.       0.       0.       0.       0.035539 0.131651 0.053669 0.       0.       0.       0.058181 0.028843 0.       0.       0.036861 0.       0.016518 0.       0.041809 0.038281 0.       0.046566 0.       0.       0.       0.       0.       0.       0.044307 0.       0.       0.       0.       0.       0.       0.012532 0.       0.04586  0.039106 0.052411 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.046975 0.       0.       0.       0.       0.048123 0.       0.       0.       0.       0.       0.       0.       0.057804 0.       0.       0.       0.046594 0.       0.014088 0.       0.       0.       0.       0.034959 0.       0.       0.030894],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],23.0,500,100,0.01,0.0015,2,23,best,94,random
156,0.08403492712127184,0.08403492712127184,0.00274510897447,[0.         0.         0.         0.         0.038429   0.         0.         0.         0.         0.         0.         0.035539   0.131651   0.053669   0.         0.         0.         0.058181   0.028843   0.         0.         0.03649239 0.         0.016518   0.         0.041809   0.038281   0.         0.046566   0.         0.         0.         0.         0.         0.         0.044307   0.         0.         0.         0.         0.         0.         0.012532   0.         0.04586    0.039106   0.052411   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.046975   0.         0.         0.         0.         0.048123   0.         0.         0.         0.         0.         0.         0.         0.057804   0.         0.         0.         0.046594   0.         0.014088   0.         0.         0.         0.         0.03532761 0.         0.         0.030894  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],23.0,500,100,0.01,0.0015,2,23,best,94,random
157,0.08391246147930005,0.08391246147930005,0.002753110468,[0.       0.       0.       0.       0.038378 0.       0.       0.       0.       0.       0.       0.035492 0.132793 0.053598 0.       0.       0.       0.058105 0.028805 0.       0.       0.036444 0.       0.016496 0.       0.041754 0.038231 0.       0.046505 0.       0.       0.       0.       0.       0.       0.044249 0.       0.       0.       0.       0.       0.       0.012516 0.       0.0458   0.039055 0.052342 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.046913 0.       0.       0.       0.       0.04806  0.       0.       0.       0.       0.       0.       0.       0.057728 0.       0.       0.       0.046533 0.       0.014069 0.       0.       0.       0.       0.035281 0.       0.       0.030853],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],23.0,500,100,0.01,0.0015,2,23,best,94,random
158,0.08378891406799513,0.08378891406799513,0.002761157088,[0.       0.       0.       0.       0.038327 0.       0.       0.       0.       0.       0.       0.035445 0.133943 0.053527 0.       0.       0.       0.058028 0.028767 0.       0.       0.036396 0.       0.016474 0.       0.041699 0.03818  0.       0.046443 0.       0.       0.       0.       0.       0.       0.04419  0.       0.       0.       0.       0.       0.       0.012499 0.       0.045739 0.039003 0.052273 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.046851 0.       0.       0.       0.       0.047996 0.       0.       0.       0.       0.       0.       0.       0.057651 0.       0.       0.       0.046471 0.       0.01405  0.       0.       0.       0.       0.035234 0.       0.       0.030812],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],23.0,500,100,0.01,0.0015,2,23,best,94,random
159,0.08366508767560114,0.08366508767560114,0.0027692758409999995,[0.       0.       0.       0.       0.038276 0.       0.       0.       0.       0.       0.       0.035398 0.135102 0.053456 0.       0.       0.       0.05795  0.028729 0.       0.       0.036347 0.       0.016452 0.       0.041643 0.038129 0.       0.046381 0.       0.       0.       0.       0.       0.       0.044131 0.       0.       0.       0.       0.       0.       0.012482 0.       0.045678 0.038951 0.052203 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.046788 0.       0.       0.       0.       0.047932 0.       0.       0.       0.       0.       0.       0.       0.057574 0.       0.       0.       0.046409 0.       0.014031 0.       0.       0.       0.       0.035187 0.       0.       0.030771],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],23.0,500,100,0.01,0.0015,2,23,best,94,random
160,0.08361916869966822,0.08361916869966822,0.00276768079755,[0.         0.         0.         0.         0.038276   0.         0.         0.         0.         0.         0.         0.035398   0.135102   0.053456   0.         0.         0.         0.05795    0.02911851 0.         0.         0.036347   0.         0.016452   0.         0.041643   0.038129   0.         0.046381   0.         0.         0.         0.         0.         0.         0.044131   0.         0.         0.         0.         0.         0.         0.012482   0.         0.045678   0.03856149 0.052203   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.046788   0.         0.         0.         0.         0.047932   0.         0.         0.         0.         0.         0.         0.         0.057574   0.         0.         0.         0.046409   0.         0.014031   0.         0.         0.         0.         0.035187   0.         0.         0.030771  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],23.0,500,100,0.01,0.0015,2,23,best,94,random
