iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
112,0.1665678228547693,0.1665678228547693,0.002575177549,[0.485234 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.220536 0.       0.       0.       0.       0.       0.114688 0.       0.       0.167549 0.       0.       0.       0.       0.       0.011992 0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.0025,1,5,best,74,best
113,0.16617486333760437,0.16617486333760437,0.002569062347,[0.48772  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.219471 0.       0.       0.       0.       0.       0.114134 0.       0.       0.16674  0.       0.       0.       0.       0.       0.011934 0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.0025,1,5,best,74,best
114,0.16577816034793125,0.16577816034793125,0.0025629484539999997,[0.490207 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.218406 0.       0.       0.       0.       0.       0.11358  0.       0.       0.165931 0.       0.       0.       0.       0.       0.011876 0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.0025,1,5,best,74,best
115,0.1653774617077421,0.1653774617077421,0.0025568345610000004,[0.492694 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.217341 0.       0.       0.       0.       0.       0.113026 0.       0.       0.165122 0.       0.       0.       0.       0.       0.011818 0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.0025,1,5,best,74,best
116,0.16497193917555542,0.16497193917555542,0.0025507143,[0.495181 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.216275 0.       0.       0.       0.       0.       0.112472 0.       0.       0.164312 0.       0.       0.       0.       0.       0.01176  0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.0025,1,5,best,74,best
117,0.16456241915779968,0.16456241915779968,0.002544594039,[0.497668 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.215209 0.       0.       0.       0.       0.       0.111918 0.       0.       0.163502 0.       0.       0.       0.       0.       0.011702 0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.0025,1,5,best,74,best
118,0.16414914652242113,0.16414914652242113,0.002538475087,[0.500156 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.214143 0.       0.       0.       0.       0.       0.111364 0.       0.       0.162692 0.       0.       0.       0.       0.       0.011644 0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.0025,1,5,best,74,best
119,0.16373187396377184,0.16373187396377184,0.002532356135,[0.502644 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.213077 0.       0.       0.       0.       0.       0.11081  0.       0.       0.161882 0.       0.       0.       0.       0.       0.011586 0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.0025,1,5,best,74,best
120,0.16331143339433152,0.16331143339433152,0.002526243551,[0.505132 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.212012 0.       0.       0.       0.       0.       0.110256 0.       0.       0.161073 0.       0.       0.       0.       0.       0.011528 0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.0025,1,5,best,74,best
121,0.16288592069473573,0.16288592069473573,0.0025201232899999997,[0.507619 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.210946 0.       0.       0.       0.       0.       0.109702 0.       0.       0.160263 0.       0.       0.       0.       0.       0.01147  0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.0025,1,5,best,74,best
122,0.16245724425710362,0.16245724425710362,0.002514009397,[0.510106 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.209881 0.       0.       0.       0.       0.       0.109148 0.       0.       0.159454 0.       0.       0.       0.       0.       0.011412 0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.0025,1,5,best,74,best
123,0.16202433339222003,0.16202433339222003,0.0025078941950000006,[0.512592 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.208816 0.       0.       0.       0.       0.       0.108594 0.       0.       0.158645 0.       0.       0.       0.       0.       0.011354 0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.0025,1,5,best,74,best
124,0.1615871917535941,0.1615871917535941,0.002501777684,[0.515077 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.207751 0.       0.       0.       0.       0.       0.10804  0.       0.       0.157836 0.       0.       0.       0.       0.       0.011296 0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.0025,1,5,best,74,best
125,0.1612570264897,0.1612570264897,0.0025008780187999995,[0.51665536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.207751   0.         0.         0.         0.         0.         0.10804    0.         0.         0.15625764 0.         0.         0.         0.         0.         0.011296   0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.0025,1,5,best,74,best
126,0.16106184373510518,0.16106184373510518,0.0025018507410000004,[0.517464 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.208076 0.       0.       0.       0.       0.       0.108209 0.       0.       0.154937 0.       0.       0.       0.       0.       0.011314 0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.0025,1,5,best,74,best
127,0.1608670436437982,0.1608670436437982,0.002502819922,[0.518267 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.208399 0.       0.       0.       0.       0.       0.108377 0.       0.       0.153626 0.       0.       0.       0.       0.       0.011332 0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.0025,1,5,best,74,best
128,0.16067163718672245,0.16067163718672245,0.002503777061,[0.519064 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.208719 0.       0.       0.       0.       0.       0.108544 0.       0.       0.152324 0.       0.       0.       0.       0.       0.011349 0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.0025,1,5,best,74,best
129,0.16047653509243112,0.16047653509243112,0.0025047302940000003,[0.519856 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.209037 0.       0.       0.       0.       0.       0.10871  0.       0.       0.151031 0.       0.       0.       0.       0.       0.011366 0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.0025,1,5,best,74,best
130,0.1602018833146581,0.1602018833146581,0.00250023390813,[0.519856   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20694663 0.         0.         0.         0.         0.         0.10871    0.         0.         0.151031   0.         0.         0.         0.         0.         0.01345637 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.0025,1,5,best,74,best
131,0.16000687014410736,0.16000687014410736,0.002501173313,[0.520642 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.20726  0.       0.       0.       0.       0.       0.108874 0.       0.       0.149747 0.       0.       0.       0.       0.       0.013477 0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.0025,1,5,best,74,best
132,0.1597183969242729,0.1597183969242729,0.00250186065173,[0.520642   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20726    0.         0.         0.         0.         0.         0.108874   0.         0.         0.14824953 0.         0.         0.         0.         0.         0.01497447 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.0025,1,5,best,74,best
133,0.15952436080321195,0.15952436080321195,0.002502789372,[0.521415 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.207568 0.       0.       0.       0.       0.       0.109036 0.       0.       0.146985 0.       0.       0.       0.       0.       0.014997 0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.0025,1,5,best,74,best
134,0.15920345196790156,0.15920345196790156,0.0025019515575000002,[0.52288485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.207568   0.         0.         0.         0.         0.         0.109036   0.         0.         0.14551515 0.         0.         0.         0.         0.         0.014997   0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.0025,1,5,best,74,best
135,0.1588834635549449,0.1588834635549449,0.002501122121145,[0.52434  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.207568 0.       0.       0.       0.       0.       0.109036 0.       0.       0.14406  0.       0.       0.       0.       0.       0.014997 0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.0025,1,5,best,74,best
136,0.1585644319045718,0.1585644319045718,0.00250030097915355,[0.5257806 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.207568  0.        0.        0.        0.        0.        0.109036  0.        0.        0.1426194 0.        0.        0.        0.        0.        0.014997  0.        0.        0.       ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.0025,1,5,best,74,best
137,0.15836960503186925,0.15836960503186925,0.0025011863119999995,[0.526531 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.207864 0.       0.       0.       0.       0.       0.109192 0.       0.       0.141395 0.       0.       0.       0.       0.       0.015018 0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.0025,1,5,best,74,best
138,0.15817517751706026,0.15817517751706026,0.002502067396,[0.527277 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.208158 0.       0.       0.       0.       0.       0.109347 0.       0.       0.140179 0.       0.       0.       0.       0.       0.015039 0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.0025,1,5,best,74,best
139,0.1578595661460673,0.1578595661460673,0.0025012683757,[0.52867879 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.208158   0.         0.         0.         0.         0.         0.109347   0.         0.         0.13877721 0.         0.         0.         0.         0.         0.015039   0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.0025,1,5,best,74,best
140,0.1575844278557864,0.1575844278557864,0.0025019053630939,[0.52867879 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.208158   0.         0.         0.         0.         0.         0.109347   0.         0.         0.13738944 0.         0.         0.         0.         0.         0.01642677 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.0025,1,5,best,74,best
141,0.15739070291904236,0.15739070291904236,0.002502757887,[0.529406 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.208444 0.       0.       0.       0.       0.       0.109497 0.       0.       0.136203 0.       0.       0.       0.       0.       0.016449 0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.0025,1,5,best,74,best
142,0.15719787129030452,0.15719787129030452,0.0025036104390000003,[0.530129 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.208729 0.       0.       0.       0.       0.       0.109646 0.       0.       0.135025 0.       0.       0.       0.       0.       0.016471 0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.0025,1,5,best,74,best
143,0.15700463264242143,0.15700463264242143,0.0025044514080000005,[0.530846 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.209011 0.       0.       0.       0.       0.       0.109794 0.       0.       0.133855 0.       0.       0.       0.       0.       0.016493 0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.0025,1,5,best,74,best
144,0.1568120828847799,0.1568120828847799,0.0025052884710000003,[0.531558 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.209291 0.       0.       0.       0.       0.       0.109941 0.       0.       0.132694 0.       0.       0.       0.       0.       0.016515 0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.0025,1,5,best,74,best
145,0.15653925679701852,0.15653925679701852,0.00250078662159,[0.531558   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20719809 0.         0.         0.         0.         0.         0.109941   0.         0.         0.132694   0.         0.         0.         0.         0.         0.01860791 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.0025,1,5,best,74,best
146,0.14420143738035737,0.14420143738035737,0.003380004161,[0.296496 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.557786 0.       0.       0.       0.       0.       0.061324 0.       0.       0.074015 0.       0.       0.       0.       0.       0.010379 0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.0025,1,5,best,74,best
147,0.1047235857952791,0.1047235857952791,0.0028617205120000004,[0.149021 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.280348 0.       0.       0.       0.       0.       0.030822 0.       0.       0.037201 0.       0.       0.       0.       0.       0.502608 0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.0025,1,5,best,74,best
148,0.07716571922911729,0.07716571922911729,0.002687755652,[0.09952  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.187224 0.       0.       0.       0.       0.       0.020584 0.       0.       0.024844 0.       0.       0.       0.       0.       0.667828 0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.0025,1,5,best,74,best
149,0.07674948655466535,0.07674948655466535,0.002685434013,[0.09886  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.185982 0.       0.       0.       0.       0.       0.020447 0.       0.       0.024679 0.       0.       0.       0.       0.       0.670032 0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.0025,1,5,best,74,best
150,0.06038290017405755,0.06038290017405755,0.0025992333719999997,[0.074333 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.139839 0.       0.       0.       0.       0.       0.015374 0.       0.       0.018556 0.       0.       0.       0.       0.       0.751898 0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.0025,1,5,best,74,best
151,0.04967092188881315,0.04967092188881315,0.002547304093,[0.059557 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.112041 0.       0.       0.       0.       0.       0.012318 0.       0.       0.014867 0.       0.       0.       0.       0.       0.801217 0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.0025,1,5,best,74,best
152,0.042154172953182974,0.042154172953182974,0.002512593057,[0.049681 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.093462 0.       0.       0.       0.       0.       0.010275 0.       0.       0.012402 0.       0.       0.       0.       0.       0.834179 0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.0025,1,5,best,74,best
153,0.04183514741739892,0.04183514741739892,0.002511151608,[0.04927  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.092689 0.       0.       0.       0.       0.       0.01019  0.       0.       0.012299 0.       0.       0.       0.       0.       0.835552 0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.0025,1,5,best,74,best
154,0.041517946691611365,0.041517946691611365,0.0025097203239999996,[0.048862 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.091921 0.       0.       0.       0.       0.       0.010106 0.       0.       0.012197 0.       0.       0.       0.       0.       0.836915 0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.0025,1,5,best,74,best
155,0.04120205364588021,0.04120205364588021,0.002508292602,[0.048456 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.091158 0.       0.       0.       0.       0.       0.010022 0.       0.       0.012096 0.       0.       0.       0.       0.       0.838268 0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.0025,1,5,best,74,best
156,0.04064929353791724,0.04064929353791724,0.002563886134,[0.048456 0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.       0.091158 0.       0.       0.       0.       0.       0.       0.       0.       0.012096 0.       0.       0.       0.       0.       0.838268 0.       0.       0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.0025,1,5,best,74,best
157,0.04043340774868423,0.04043340774868423,0.0025619253254199996,[0.048456   0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.09024642 0.         0.         0.         0.         0.         0.         0.         0.         0.012096   0.         0.         0.         0.         0.         0.83917958 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.0025,1,5,best,74,best
158,0.04005655177364943,0.04005655177364943,0.00250120532542,[0.048456   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09024642 0.         0.         0.         0.         0.         0.         0.         0.         0.012096   0.         0.         0.         0.01       0.         0.83917958 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.0025,1,5,best,74,best
159,0.039948345087588426,0.039948345087588426,0.0025014796745367997,[0.048456   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08934396 0.         0.         0.         0.         0.         0.         0.         0.         0.012096   0.         0.         0.         0.01090246 0.         0.83917958 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.0025,1,5,best,74,best
160,0.03983729024591286,0.03983729024591286,0.0025019782867767995,[0.04797144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08934396 0.         0.         0.         0.         0.         0.         0.         0.         0.012096   0.         0.         0.         0.01090246 0.         0.83966414 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.0025,1,5,best,74,best
161,0.03953686193204574,0.03953686193204574,0.002500669919,[0.047573 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.088602 0.       0.       0.       0.       0.       0.       0.       0.       0.011996 0.       0.       0.       0.010812 0.       0.841018 0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.0025,1,5,best,74,best
162,0.03942995218455718,0.03942995218455718,0.00250093926908,[0.047573   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08771598 0.         0.         0.         0.         0.         0.         0.         0.         0.011996   0.         0.         0.         0.01169802 0.         0.841018   0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.0025,1,5,best,74,best
163,0.03933799799242698,0.03933799799242698,0.0025015077179999998,[0.04712  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.087758 0.       0.       0.       0.       0.       0.       0.       0.       0.012002 0.       0.       0.       0.011704 0.       0.841417 0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.0025,1,5,best,74,best
164,0.03903841849970531,0.03903841849970531,0.002500140555,[0.046727 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.087026 0.       0.       0.       0.       0.       0.       0.       0.       0.011902 0.       0.       0.       0.011606 0.       0.842739 0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.0025,1,5,best,74,best
165,0.038947513484876566,0.038947513484876566,0.0025006972009999997,[0.046281 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.087067 0.       0.       0.       0.       0.       0.       0.       0.       0.011908 0.       0.       0.       0.011611 0.       0.843133 0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.0025,1,5,best,74,best
