iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
135,0.06426910362201758,0.06426910362201758,0.001216658074,[0.126517 0.       0.       0.       0.       0.       0.       0.       0.023757 0.       0.       0.       0.       0.       0.       0.122638 0.       0.       0.       0.       0.       0.01516  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.031912 0.       0.       0.       0.       0.       0.       0.163703 0.       0.       0.       0.       0.       0.       0.       0.16937  0.       0.       0.       0.       0.       0.       0.       0.       0.068178 0.       0.08253  0.       0.       0.       0.       0.       0.196236 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.002,2,10,best,86,best
136,0.06426910362201758,0.06426910362201758,0.001216658074,[0.126517 0.       0.       0.       0.       0.       0.       0.       0.023757 0.       0.       0.       0.       0.       0.       0.122638 0.       0.       0.       0.       0.       0.01516  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.031912 0.       0.       0.       0.       0.       0.       0.163703 0.       0.       0.       0.       0.       0.       0.       0.16937  0.       0.       0.       0.       0.       0.       0.       0.       0.068178 0.       0.08253  0.       0.       0.       0.       0.       0.196236 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.002,2,10,best,86,best
137,0.06426910362201758,0.06426910362201758,0.001216658074,[0.126517 0.       0.       0.       0.       0.       0.       0.       0.023757 0.       0.       0.       0.       0.       0.       0.122638 0.       0.       0.       0.       0.       0.01516  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.031912 0.       0.       0.       0.       0.       0.       0.163703 0.       0.       0.       0.       0.       0.       0.       0.16937  0.       0.       0.       0.       0.       0.       0.       0.       0.068178 0.       0.08253  0.       0.       0.       0.       0.       0.196236 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.002,2,10,best,86,best
138,0.06426910362201758,0.06426910362201758,0.001216658074,[0.126517 0.       0.       0.       0.       0.       0.       0.       0.023757 0.       0.       0.       0.       0.       0.       0.122638 0.       0.       0.       0.       0.       0.01516  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.031912 0.       0.       0.       0.       0.       0.       0.163703 0.       0.       0.       0.       0.       0.       0.       0.16937  0.       0.       0.       0.       0.       0.       0.       0.       0.068178 0.       0.08253  0.       0.       0.       0.       0.       0.196236 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.002,2,10,best,86,best
139,0.06426910362201758,0.06426910362201758,0.001216658074,[0.126517 0.       0.       0.       0.       0.       0.       0.       0.023757 0.       0.       0.       0.       0.       0.       0.122638 0.       0.       0.       0.       0.       0.01516  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.031912 0.       0.       0.       0.       0.       0.       0.163703 0.       0.       0.       0.       0.       0.       0.       0.16937  0.       0.       0.       0.       0.       0.       0.       0.       0.068178 0.       0.08253  0.       0.       0.       0.       0.       0.196236 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.002,2,10,best,86,best
140,0.06426910362201758,0.06426910362201758,0.001216658074,[0.126517 0.       0.       0.       0.       0.       0.       0.       0.023757 0.       0.       0.       0.       0.       0.       0.122638 0.       0.       0.       0.       0.       0.01516  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.031912 0.       0.       0.       0.       0.       0.       0.163703 0.       0.       0.       0.       0.       0.       0.       0.16937  0.       0.       0.       0.       0.       0.       0.       0.       0.068178 0.       0.08253  0.       0.       0.       0.       0.       0.196236 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.002,2,10,best,86,best
141,0.06426910362201758,0.06426910362201758,0.001216658074,[0.126517 0.       0.       0.       0.       0.       0.       0.       0.023757 0.       0.       0.       0.       0.       0.       0.122638 0.       0.       0.       0.       0.       0.01516  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.031912 0.       0.       0.       0.       0.       0.       0.163703 0.       0.       0.       0.       0.       0.       0.       0.16937  0.       0.       0.       0.       0.       0.       0.       0.       0.068178 0.       0.08253  0.       0.       0.       0.       0.       0.196236 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.002,2,10,best,86,best
142,0.06426910362201758,0.06426910362201758,0.001216658074,[0.126517 0.       0.       0.       0.       0.       0.       0.       0.023757 0.       0.       0.       0.       0.       0.       0.122638 0.       0.       0.       0.       0.       0.01516  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.031912 0.       0.       0.       0.       0.       0.       0.163703 0.       0.       0.       0.       0.       0.       0.       0.16937  0.       0.       0.       0.       0.       0.       0.       0.       0.068178 0.       0.08253  0.       0.       0.       0.       0.       0.196236 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.002,2,10,best,86,best
143,0.06426910362201758,0.06426910362201758,0.001216658074,[0.126517 0.       0.       0.       0.       0.       0.       0.       0.023757 0.       0.       0.       0.       0.       0.       0.122638 0.       0.       0.       0.       0.       0.01516  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.031912 0.       0.       0.       0.       0.       0.       0.163703 0.       0.       0.       0.       0.       0.       0.       0.16937  0.       0.       0.       0.       0.       0.       0.       0.       0.068178 0.       0.08253  0.       0.       0.       0.       0.       0.196236 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.002,2,10,best,86,best
144,0.06426910362201758,0.06426910362201758,0.001216658074,[0.126517 0.       0.       0.       0.       0.       0.       0.       0.023757 0.       0.       0.       0.       0.       0.       0.122638 0.       0.       0.       0.       0.       0.01516  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.031912 0.       0.       0.       0.       0.       0.       0.163703 0.       0.       0.       0.       0.       0.       0.       0.16937  0.       0.       0.       0.       0.       0.       0.       0.       0.068178 0.       0.08253  0.       0.       0.       0.       0.       0.196236 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.002,2,10,best,86,best
145,0.06426910362201758,0.06426910362201758,0.001216658074,[0.126517 0.       0.       0.       0.       0.       0.       0.       0.023757 0.       0.       0.       0.       0.       0.       0.122638 0.       0.       0.       0.       0.       0.01516  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.031912 0.       0.       0.       0.       0.       0.       0.163703 0.       0.       0.       0.       0.       0.       0.       0.16937  0.       0.       0.       0.       0.       0.       0.       0.       0.068178 0.       0.08253  0.       0.       0.       0.       0.       0.196236 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.002,2,10,best,86,best
146,0.06426910362201758,0.06426910362201758,0.001216658074,[0.126517 0.       0.       0.       0.       0.       0.       0.       0.023757 0.       0.       0.       0.       0.       0.       0.122638 0.       0.       0.       0.       0.       0.01516  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.031912 0.       0.       0.       0.       0.       0.       0.163703 0.       0.       0.       0.       0.       0.       0.       0.16937  0.       0.       0.       0.       0.       0.       0.       0.       0.068178 0.       0.08253  0.       0.       0.       0.       0.       0.196236 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.002,2,10,best,86,best
147,0.06426910362201758,0.06426910362201758,0.001216658074,[0.126517 0.       0.       0.       0.       0.       0.       0.       0.023757 0.       0.       0.       0.       0.       0.       0.122638 0.       0.       0.       0.       0.       0.01516  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.031912 0.       0.       0.       0.       0.       0.       0.163703 0.       0.       0.       0.       0.       0.       0.       0.16937  0.       0.       0.       0.       0.       0.       0.       0.       0.068178 0.       0.08253  0.       0.       0.       0.       0.       0.196236 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.002,2,10,best,86,best
148,0.06426910362201758,0.06426910362201758,0.001216658074,[0.126517 0.       0.       0.       0.       0.       0.       0.       0.023757 0.       0.       0.       0.       0.       0.       0.122638 0.       0.       0.       0.       0.       0.01516  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.031912 0.       0.       0.       0.       0.       0.       0.163703 0.       0.       0.       0.       0.       0.       0.       0.16937  0.       0.       0.       0.       0.       0.       0.       0.       0.068178 0.       0.08253  0.       0.       0.       0.       0.       0.196236 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.002,2,10,best,86,best
149,0.06426910362201758,0.06426910362201758,0.001216658074,[0.126517 0.       0.       0.       0.       0.       0.       0.       0.023757 0.       0.       0.       0.       0.       0.       0.122638 0.       0.       0.       0.       0.       0.01516  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.031912 0.       0.       0.       0.       0.       0.       0.163703 0.       0.       0.       0.       0.       0.       0.       0.16937  0.       0.       0.       0.       0.       0.       0.       0.       0.068178 0.       0.08253  0.       0.       0.       0.       0.       0.196236 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.002,2,10,best,86,best
150,0.06426910362201758,0.06426910362201758,0.001216658074,[0.126517 0.       0.       0.       0.       0.       0.       0.       0.023757 0.       0.       0.       0.       0.       0.       0.122638 0.       0.       0.       0.       0.       0.01516  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.031912 0.       0.       0.       0.       0.       0.       0.163703 0.       0.       0.       0.       0.       0.       0.       0.16937  0.       0.       0.       0.       0.       0.       0.       0.       0.068178 0.       0.08253  0.       0.       0.       0.       0.       0.196236 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.002,2,10,best,86,best
151,0.06426910362201758,0.06426910362201758,0.001216658074,[0.126517 0.       0.       0.       0.       0.       0.       0.       0.023757 0.       0.       0.       0.       0.       0.       0.122638 0.       0.       0.       0.       0.       0.01516  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.031912 0.       0.       0.       0.       0.       0.       0.163703 0.       0.       0.       0.       0.       0.       0.       0.16937  0.       0.       0.       0.       0.       0.       0.       0.       0.068178 0.       0.08253  0.       0.       0.       0.       0.       0.196236 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.002,2,10,best,86,best
152,0.06426910362201758,0.06426910362201758,0.001216658074,[0.126517 0.       0.       0.       0.       0.       0.       0.       0.023757 0.       0.       0.       0.       0.       0.       0.122638 0.       0.       0.       0.       0.       0.01516  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.031912 0.       0.       0.       0.       0.       0.       0.163703 0.       0.       0.       0.       0.       0.       0.       0.16937  0.       0.       0.       0.       0.       0.       0.       0.       0.068178 0.       0.08253  0.       0.       0.       0.       0.       0.196236 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.002,2,10,best,86,best
153,0.06426910362201758,0.06426910362201758,0.001216658074,[0.126517 0.       0.       0.       0.       0.       0.       0.       0.023757 0.       0.       0.       0.       0.       0.       0.122638 0.       0.       0.       0.       0.       0.01516  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.031912 0.       0.       0.       0.       0.       0.       0.163703 0.       0.       0.       0.       0.       0.       0.       0.16937  0.       0.       0.       0.       0.       0.       0.       0.       0.068178 0.       0.08253  0.       0.       0.       0.       0.       0.196236 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.002,2,10,best,86,best
154,0.06426910362201758,0.06426910362201758,0.001216658074,[0.126517 0.       0.       0.       0.       0.       0.       0.       0.023757 0.       0.       0.       0.       0.       0.       0.122638 0.       0.       0.       0.       0.       0.01516  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.031912 0.       0.       0.       0.       0.       0.       0.163703 0.       0.       0.       0.       0.       0.       0.       0.16937  0.       0.       0.       0.       0.       0.       0.       0.       0.068178 0.       0.08253  0.       0.       0.       0.       0.       0.196236 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.002,2,10,best,86,best
155,0.06426910362201758,0.06426910362201758,0.001216658074,[0.126517 0.       0.       0.       0.       0.       0.       0.       0.023757 0.       0.       0.       0.       0.       0.       0.122638 0.       0.       0.       0.       0.       0.01516  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.031912 0.       0.       0.       0.       0.       0.       0.163703 0.       0.       0.       0.       0.       0.       0.       0.16937  0.       0.       0.       0.       0.       0.       0.       0.       0.068178 0.       0.08253  0.       0.       0.       0.       0.       0.196236 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.002,2,10,best,86,best
156,0.06426910362201758,0.06426910362201758,0.001216658074,[0.126517 0.       0.       0.       0.       0.       0.       0.       0.023757 0.       0.       0.       0.       0.       0.       0.122638 0.       0.       0.       0.       0.       0.01516  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.031912 0.       0.       0.       0.       0.       0.       0.163703 0.       0.       0.       0.       0.       0.       0.       0.16937  0.       0.       0.       0.       0.       0.       0.       0.       0.068178 0.       0.08253  0.       0.       0.       0.       0.       0.196236 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.002,2,10,best,86,best
157,0.06426910362201758,0.06426910362201758,0.001216658074,[0.126517 0.       0.       0.       0.       0.       0.       0.       0.023757 0.       0.       0.       0.       0.       0.       0.122638 0.       0.       0.       0.       0.       0.01516  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.031912 0.       0.       0.       0.       0.       0.       0.163703 0.       0.       0.       0.       0.       0.       0.       0.16937  0.       0.       0.       0.       0.       0.       0.       0.       0.068178 0.       0.08253  0.       0.       0.       0.       0.       0.196236 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.002,2,10,best,86,best
