iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
136,0.042487603696298504,0.04844268463263264,0.004136639661,[0.         0.         0.         0.         0.1507043  0.         0.         0.         0.10006438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2676546  0.         0.10060072 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,6,TID,,first,single_objective
137,0.04243860548832283,0.04243860548832283,0.004136639661,[0.         0.         0.         0.         0.14919726 0.         0.         0.         0.10006438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26916165 0.         0.10060072 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,6,TID,,first,single_objective
138,0.042389316721618615,0.042389316721618615,0.004136639661,[0.         0.         0.         0.         0.14770529 0.         0.         0.         0.10006438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27065362 0.         0.10060072 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,6,TID,,first,single_objective
139,0.04233975583453522,0.04233975583453522,0.004136639661,[0.         0.         0.         0.         0.14622823 0.         0.         0.         0.10006438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27213067 0.         0.10060072 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,6,TID,,first,single_objective
140,0.042289940771936575,0.042289940771936575,0.004136639661,[0.         0.         0.         0.         0.14476595 0.         0.         0.         0.10006438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27359295 0.         0.10060072 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,6,TID,,first,single_objective
141,0.04223988899628711,0.04223988899628711,0.004136639661,[0.         0.         0.         0.         0.14331829 0.         0.         0.         0.10006438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27504061 0.         0.10060072 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,6,TID,,first,single_objective
142,0.04218961749850449,0.04218961749850449,0.004136639661,[0.         0.         0.         0.         0.14188511 0.         0.         0.         0.10006438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2764738  0.         0.10060072 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,6,TID,,first,single_objective
143,0.04213914280858388,0.04213914280858388,0.004136639661,[0.         0.         0.         0.         0.14046626 0.         0.         0.         0.10006438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27789265 0.         0.10060072 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,6,TID,,first,single_objective
144,0.04208848100599823,0.04208848100599823,0.004136639661,[0.         0.         0.         0.         0.1390616  0.         0.         0.         0.10006438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27929731 0.         0.10060072 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,6,TID,,first,single_objective
145,0.0420748467842552,0.0420748467842552,0.004136639661,[0.         0.         0.         0.         0.13767098 0.         0.         0.         0.10006438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27929731 0.         0.10199133 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,6,TID,,first,single_objective
146,0.04204761680353014,0.04204761680353014,0.004136639661,[0.         0.         0.         0.         0.13767098 0.         0.         0.         0.10006438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28031722 0.         0.10097142 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,6,TID,,first,single_objective
147,0.041996702177415364,0.041996702177415364,0.004136639661,[0.         0.         0.         0.         0.13629427 0.         0.         0.         0.10006438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28169393 0.         0.10097142 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,6,TID,,first,single_objective
148,0.04194564532551585,0.04194564532551585,0.004136639661,[0.         0.         0.         0.         0.13493133 0.         0.         0.         0.10006438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28305688 0.         0.10097142 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,6,TID,,first,single_objective
149,0.04194564532551585,0.04194564532551585,0.004136639661,[0.         0.         0.         0.         0.13493133 0.         0.         0.         0.10006438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28305688 0.         0.10097142 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,6,TID,,first,single_objective
150,0.04194564532551585,0.04278455823202616,0.004136639661,[0.         0.         0.         0.         0.13493133 0.         0.         0.         0.10006438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28305688 0.         0.10097142 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,6,TID,,first,single_objective
151,0.04194564532551585,0.04362347113853648,0.004136639661,[0.         0.         0.         0.         0.13493133 0.         0.         0.         0.10006438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28305688 0.         0.10097142 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,6,TID,,first,single_objective
152,0.04189446063239313,0.044411199351924086,0.004136639661,[0.         0.         0.         0.         0.13358201 0.         0.         0.         0.10006438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28440619 0.         0.10097142 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,6,TID,,first,single_objective
153,0.04189446063239313,0.04189446063239313,0.004136639661,[0.         0.         0.         0.         0.13358201 0.         0.         0.         0.10006438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28440619 0.         0.10097142 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,6,TID,,first,single_objective
154,0.04189446063239313,0.042732349845041,0.004136639661,[0.         0.         0.         0.         0.13358201 0.         0.         0.         0.10006438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28440619 0.         0.10097142 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,6,TID,,first,single_objective
155,0.04189446063239313,0.04357023905768886,0.004136639661,[0.         0.         0.         0.         0.13358201 0.         0.         0.         0.10006438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28440619 0.         0.10097142 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,6,TID,,first,single_objective
156,0.04189446063239313,0.04440812827033672,0.004136639661,[0.         0.         0.         0.         0.13358201 0.         0.         0.         0.10006438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28440619 0.         0.10097142 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,6,TID,,first,single_objective
157,0.04189446063239313,0.04524601748298458,0.004136639661,[0.         0.         0.         0.         0.13358201 0.         0.         0.         0.10006438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28440619 0.         0.10097142 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,6,TID,,first,single_objective
158,0.04189446063239313,0.04608390669563245,0.004136639661,[0.         0.         0.         0.         0.13358201 0.         0.         0.         0.10006438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28440619 0.         0.10097142 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,6,TID,,first,single_objective
159,0.04189446063239313,0.04692179590828031,0.004136639661,[0.         0.         0.         0.         0.13358201 0.         0.         0.         0.10006438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28440619 0.         0.10097142 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,6,TID,,first,single_objective
160,0.04189446063239313,0.04775968512092817,0.004136639661,[0.         0.         0.         0.         0.13358201 0.         0.         0.         0.10006438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28440619 0.         0.10097142 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,6,TID,,first,single_objective
161,0.04189446063239313,0.04859757433357603,0.004136639661,[0.         0.         0.         0.         0.13358201 0.         0.         0.         0.10006438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28440619 0.         0.10097142 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,6,TID,,first,single_objective
162,0.04189446063239313,0.0494354635462239,0.004136639661,[0.         0.         0.         0.         0.13358201 0.         0.         0.         0.10006438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28440619 0.         0.10097142 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,6,TID,,first,single_objective
163,0.04189446063239313,0.050273352758871764,0.004136639661,[0.         0.         0.         0.         0.13358201 0.         0.         0.         0.10006438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28440619 0.         0.10097142 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,6,TID,,first,single_objective
164,0.04189446063239313,0.05073037575039097,0.004136639661,[0.         0.         0.         0.         0.13358201 0.         0.         0.         0.10006438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28440619 0.         0.10097142 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,6,TID,,first,single_objective
165,0.04189446063239313,0.0512372688847233,0.004136639661,[0.         0.         0.         0.         0.13358201 0.         0.         0.         0.10006438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28440619 0.         0.10097142 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,6,TID,,first,single_objective
166,0.04189446063239313,0.05207515809737116,0.004136639661,[0.         0.         0.         0.         0.13358201 0.         0.         0.         0.10006438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28440619 0.         0.10097142 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,6,TID,,first,single_objective
167,0.04189446063239313,0.05207515809737116,0.004136639661,[0.         0.         0.         0.         0.13358201 0.         0.         0.         0.10006438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28440619 0.         0.10097142 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,6,TID,,first,single_objective
168,0.04189446063239313,0.05312872443625419,0.004136639661,[0.         0.         0.         0.         0.13358201 0.         0.         0.         0.10006438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28440619 0.         0.10097142 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,6,TID,,first,single_objective
169,0.04189446063239313,0.05396661364890205,0.004136639661,[0.         0.         0.         0.         0.13358201 0.         0.         0.         0.10006438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28440619 0.         0.10097142 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,6,TID,,first,single_objective
170,0.04189446063239313,0.054804502861549906,0.004136639661,[0.         0.         0.         0.         0.13358201 0.         0.         0.         0.10006438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28440619 0.         0.10097142 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,6,TID,,first,single_objective
171,0.04189446063239313,0.05491982181363028,0.004136639661,[0.         0.         0.         0.         0.13358201 0.         0.         0.         0.10006438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28440619 0.         0.10097142 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,6,TID,,first,single_objective
172,0.04189446063239313,0.05542671494796261,0.004136639661,[0.         0.         0.         0.         0.13358201 0.         0.         0.         0.10006438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28440619 0.         0.10097142 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,6,TID,,first,single_objective
173,0.04189446063239313,0.05648028128684564,0.004136639661,[0.         0.         0.         0.         0.13358201 0.         0.         0.         0.10006438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28440619 0.         0.10097142 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,6,TID,,first,single_objective
174,0.04189446063239313,0.05648028128684564,0.004136639661,[0.         0.         0.         0.         0.13358201 0.         0.         0.         0.10006438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28440619 0.         0.10097142 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,6,TID,,first,single_objective
175,0.04189446063239313,0.05710249337325834,0.004136639661,[0.         0.         0.         0.         0.13358201 0.         0.         0.         0.10006438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28440619 0.         0.10097142 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,6,TID,,first,single_objective
176,0.04189446063239313,0.058156059712141356,0.004136639661,[0.         0.         0.         0.         0.13358201 0.         0.         0.         0.10006438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28440619 0.         0.10097142 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,6,TID,,first,single_objective
177,0.04189446063239313,0.0591092678768696,0.004136639661,[0.         0.         0.         0.         0.13358201 0.         0.         0.         0.10006438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28440619 0.         0.10097142 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,6,TID,,first,single_objective
178,0.04189446063239313,0.05877827179855406,0.004136639661,[0.         0.         0.         0.         0.13358201 0.         0.         0.         0.10006438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28440619 0.         0.10097142 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,6,TID,,first,single_objective
179,0.04189446063239313,0.05961616101120193,0.004136639661,[0.         0.         0.         0.         0.13358201 0.         0.         0.         0.10006438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28440619 0.         0.10097142 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,6,TID,,first,single_objective
180,0.04189446063239313,0.06066972735008495,0.004136639661,[0.         0.         0.         0.         0.13358201 0.         0.         0.         0.10006438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28440619 0.         0.10097142 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,6,TID,,first,single_objective
181,0.04189446063239313,0.06162293551481319,0.004136639661,[0.         0.         0.         0.         0.13358201 0.         0.         0.         0.10006438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28440619 0.         0.10097142 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,6,TID,,first,single_objective
182,0.04189446063239313,0.06150761656273281,0.004136639661,[0.         0.         0.         0.         0.13358201 0.         0.         0.         0.10006438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28440619 0.         0.10097142 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,6,TID,,first,single_objective
183,0.04189446063239313,0.06212982864914551,0.004136639661,[0.         0.         0.         0.         0.13358201 0.         0.         0.         0.10006438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28440619 0.         0.10097142 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,6,TID,,first,single_objective
184,0.04189446063239313,0.06234550577538067,0.004136639661,[0.         0.         0.         0.         0.13358201 0.         0.         0.         0.10006438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28440619 0.         0.10097142 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,6,TID,,first,single_objective
185,0.04189446063239313,0.06296771786179338,0.004136639661,[0.         0.         0.         0.         0.13358201 0.         0.         0.         0.10006438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28440619 0.         0.10097142 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,6,TID,,first,single_objective
186,0.04189446063239313,0.06413660315275677,0.004136639661,[0.         0.         0.         0.         0.13358201 0.         0.         0.         0.10006438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28440619 0.         0.10097142 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,6,TID,,first,single_objective
187,0.04189446063239313,0.0646434962870891,0.004136639661,[0.         0.         0.         0.         0.13358201 0.         0.         0.         0.10006438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28440619 0.         0.10097142 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,6,TID,,first,single_objective
188,0.04189446063239313,0.06546303345368179,0.004136639661,[0.         0.         0.         0.         0.13358201 0.         0.         0.         0.10006438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28440619 0.         0.10097142 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,6,TID,,first,single_objective
