iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
119,0.013916316928101686,0.013916316928101686,0.0019991729605599584,[0.         0.         0.         0.         0.         0.         0.         0.         0.01761745 0.         0.         0.         0.         0.         0.         0.         0.         0.01368839 0.         0.         0.         0.         0.         0.         0.68322877 0.         0.         0.01307679 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0015,1,17,best,51,best
120,0.01389237766849663,0.01389237766849663,0.0019994393366040016,[0.         0.         0.         0.         0.         0.         0.         0.         0.01761745 0.         0.         0.         0.         0.         0.         0.         0.         0.0135515  0.         0.         0.         0.         0.         0.         0.68322877 0.         0.         0.01321367 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0015,1,17,best,51,best
121,0.013868667738467544,0.013868667738467544,0.001999703048887605,[0.         0.         0.         0.         0.         0.         0.         0.         0.01761745 0.         0.         0.         0.         0.         0.         0.         0.         0.01341599 0.         0.         0.         0.         0.         0.         0.68322877 0.         0.         0.01334919 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0015,1,17,best,51,best
122,0.013816415120757042,0.013816415120757042,0.001998923476633788,[0.         0.         0.         0.         0.         0.         0.         0.         0.01744128 0.         0.         0.         0.         0.         0.         0.         0.         0.01341599 0.         0.         0.         0.         0.         0.         0.68340495 0.         0.         0.01334919 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0015,1,17,best,51,best
123,0.01379293075835568,0.01379293075835568,0.001999184551794555,[0.         0.         0.         0.         0.         0.         0.         0.         0.01744128 0.         0.         0.         0.         0.         0.         0.         0.         0.01328183 0.         0.         0.         0.         0.         0.         0.68340495 0.         0.         0.01348335 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0015,1,17,best,51,best
124,0.013741171498375965,0.013741171498375965,0.001998412775263276,[0.         0.         0.         0.         0.         0.         0.         0.         0.01726686 0.         0.         0.         0.         0.         0.         0.         0.         0.01328183 0.         0.         0.         0.         0.         0.         0.68357936 0.         0.         0.01348335 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0015,1,17,best,51,best
125,0.013689902862340208,0.013689902862340208,0.0019976487164973106,[0.         0.         0.         0.         0.         0.         0.         0.         0.0170942  0.         0.         0.         0.         0.         0.         0.         0.         0.01328183 0.         0.         0.         0.         0.         0.         0.68375203 0.         0.         0.01348335 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0015,1,17,best,51,best
126,0.013689902862340208,0.013689902862340208,0.0019976487164973106,[0.         0.         0.         0.         0.         0.         0.         0.         0.0170942  0.         0.         0.         0.         0.         0.         0.         0.         0.01328183 0.         0.         0.         0.         0.         0.         0.68375203 0.         0.         0.01348335 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0015,1,17,best,51,best
127,0.01366664042203219,0.01366664042203219,0.00199790718090647,[0.         0.         0.         0.         0.         0.         0.         0.         0.0170942  0.         0.         0.         0.         0.         0.         0.         0.         0.01314901 0.         0.         0.         0.         0.         0.         0.68375203 0.         0.         0.01361617 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0015,1,17,best,51,best
128,0.01361585643723219,0.01361585643723219,0.0019971507627281637,[0.         0.         0.         0.         0.         0.         0.         0.         0.01692325 0.         0.         0.         0.         0.         0.         0.         0.         0.01314901 0.         0.         0.         0.         0.         0.         0.68392297 0.         0.         0.01361617 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0015,1,17,best,51,best
129,0.013565554386296993,0.013565554386296993,0.0019964019087316404,[0.         0.         0.         0.         0.         0.         0.         0.         0.01675402 0.         0.         0.         0.         0.         0.         0.         0.         0.01314901 0.         0.         0.         0.         0.         0.         0.68409221 0.         0.         0.01361617 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0015,1,17,best,51,best
130,0.013553944005694488,0.013553944005694488,0.0019972859167792,[0.         0.         0.         0.         0.         0.         0.         0.         0.01688551 0.         0.         0.         0.         0.         0.         0.         0.         0.01301752 0.         0.         0.         0.         0.         0.         0.68409221 0.         0.         0.01361617 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0015,1,17,best,51,best
131,0.013503735093564503,0.013503735093564503,0.0019975850594221214,[0.         0.         0.         0.         0.         0.         0.         0.         0.01688551 0.         0.         0.         0.         0.         0.         0.         0.         0.01288735 0.         0.         0.         0.         0.         0.         0.68422238 0.         0.         0.01361617 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0015,1,17,best,51,best
132,0.013503735093564503,0.013503735093564503,0.0019975850594221214,[0.         0.         0.         0.         0.         0.         0.         0.         0.01688551 0.         0.         0.         0.         0.         0.         0.         0.         0.01288735 0.         0.         0.         0.         0.         0.         0.68422238 0.         0.         0.01361617 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0015,1,17,best,51,best
133,0.013454009033104978,0.013454009033104978,0.0019978812106386133,[0.         0.         0.         0.         0.         0.         0.         0.         0.01688551 0.         0.         0.         0.         0.         0.         0.         0.         0.01275847 0.         0.         0.         0.         0.         0.         0.68435125 0.         0.         0.01361617 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0015,1,17,best,51,best
134,0.013454009033104978,0.013454009033104978,0.0019978812106386133,[0.         0.         0.         0.         0.         0.         0.         0.         0.01688551 0.         0.         0.         0.         0.         0.         0.         0.         0.01275847 0.         0.         0.         0.         0.         0.         0.68435125 0.         0.         0.01361617 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0015,1,17,best,51,best
135,0.013442710990062643,0.013442710990062643,0.0019987389627631525,[0.         0.         0.         0.         0.         0.         0.         0.         0.0170131  0.         0.         0.         0.         0.         0.         0.         0.         0.01263089 0.         0.         0.         0.         0.         0.         0.68435125 0.         0.         0.01361617 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0015,1,17,best,51,best
136,0.013392102898498279,0.013392102898498279,0.0019979861332447744,[0.         0.         0.         0.         0.         0.         0.         0.         0.01684297 0.         0.         0.         0.         0.         0.         0.         0.         0.01263089 0.         0.         0.         0.         0.         0.         0.68452139 0.         0.         0.01361617 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0015,1,17,best,51,best
137,0.013380910588969935,0.013380910588969935,0.001998835307848068,[0.         0.         0.         0.         0.         0.         0.         0.         0.01696927 0.         0.         0.         0.         0.         0.         0.         0.         0.01250458 0.         0.         0.         0.         0.         0.         0.68452139 0.         0.         0.01361617 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0015,1,17,best,51,best
138,0.013352223335618831,0.013352223335618831,0.0019988832367579877,[0.         0.         0.         0.         0.         0.         0.         0.         0.01696927 0.         0.         0.         0.         0.         0.         0.         0.         0.01250458 0.         0.         0.         0.         0.         0.         0.68465755 0.         0.         0.01348001 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0015,1,17,best,51,best
139,0.013352223335618831,0.013352223335618831,0.0019988832367579877,[0.         0.         0.         0.         0.         0.         0.         0.         0.01696927 0.         0.         0.         0.         0.         0.         0.         0.         0.01250458 0.         0.         0.         0.         0.         0.         0.68465755 0.         0.         0.01348001 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0015,1,17,best,51,best
140,0.013303914864325653,0.013303914864325653,0.0019991705919871986,[0.         0.         0.         0.         0.         0.         0.         0.         0.01696927 0.         0.         0.         0.         0.         0.         0.         0.         0.01237953 0.         0.         0.         0.         0.         0.         0.68478259 0.         0.         0.01348001 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0015,1,17,best,51,best
141,0.01327549203009068,0.01327549203009068,0.0019992180416080188,[0.         0.         0.         0.         0.         0.         0.         0.         0.01696927 0.         0.         0.         0.         0.         0.         0.         0.         0.01237953 0.         0.         0.         0.         0.         0.         0.68491739 0.         0.         0.01334521 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0015,1,17,best,51,best
142,0.01327549203009068,0.01327549203009068,0.0019992180416080188,[0.         0.         0.         0.         0.         0.         0.         0.         0.01696927 0.         0.         0.         0.         0.         0.         0.         0.         0.01237953 0.         0.         0.         0.         0.         0.         0.68491739 0.         0.         0.01334521 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0015,1,17,best,51,best
143,0.01322763840617258,0.01322763840617258,0.0019995025232849377,[0.         0.         0.         0.         0.         0.         0.         0.         0.01696927 0.         0.         0.         0.         0.         0.         0.         0.         0.01225574 0.         0.         0.         0.         0.         0.         0.68504119 0.         0.         0.01334521 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0015,1,17,best,51,best
144,0.013206106823317094,0.013206106823317094,0.0019997410199471886,[0.         0.         0.         0.         0.         0.         0.         0.         0.01696927 0.         0.         0.         0.         0.         0.         0.         0.         0.01213318 0.         0.         0.         0.         0.         0.         0.68504119 0.         0.         0.01346776 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0015,1,17,best,51,best
145,0.013195315833555713,0.013195315833555713,0.002000556733682906,[0.         0.         0.         0.         0.         0.         0.         0.         0.01709061 0.         0.         0.         0.         0.         0.         0.         0.         0.01201185 0.         0.         0.         0.         0.         0.         0.68504119 0.         0.         0.01346776 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0015,1,17,best,51,best
146,0.0131741981734781,0.0131741981734781,0.002000790484261577,[0.         0.         0.         0.         0.         0.         0.         0.         0.01709061 0.         0.         0.         0.         0.         0.         0.         0.         0.01189173 0.         0.         0.         0.         0.         0.         0.68504119 0.         0.         0.01358788 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0015,1,17,best,51,best
147,0.013145524393144115,0.013145524393144115,0.002000838313605248,[0.         0.         0.         0.         0.         0.         0.         0.         0.01709061 0.         0.         0.         0.         0.         0.         0.         0.         0.01189173 0.         0.         0.         0.         0.         0.         0.68517707 0.         0.         0.013452   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0015,1,17,best,51,best
148,0.013099506477927108,0.013099506477927108,0.002001111585569014,[0.         0.         0.         0.         0.         0.         0.         0.         0.01709061 0.         0.         0.         0.         0.         0.         0.         0.         0.01177281 0.         0.         0.         0.         0.         0.         0.68529598 0.         0.         0.013452   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0015,1,17,best,51,best
149,0.013071097571247725,0.013071097571247725,0.0020011589366192486,[0.         0.         0.         0.         0.         0.         0.         0.         0.01709061 0.         0.         0.         0.         0.         0.         0.         0.         0.01177281 0.         0.         0.         0.         0.         0.         0.6854305  0.         0.         0.01331748 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0015,1,17,best,51,best
150,0.013071097571247725,0.013071097571247725,0.0020011589366192486,[0.         0.         0.         0.         0.         0.         0.         0.         0.01709061 0.         0.         0.         0.         0.         0.         0.         0.         0.01177281 0.         0.         0.         0.         0.         0.         0.6854305  0.         0.         0.01331748 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0015,1,17,best,51,best
151,0.013042961176512413,0.013042961176512413,0.0020012058141589805,[0.         0.         0.         0.         0.         0.         0.         0.         0.01709061 0.         0.         0.         0.         0.         0.         0.         0.         0.01177281 0.         0.         0.         0.         0.         0.         0.68556368 0.         0.         0.01318431 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0015,1,17,best,51,best
152,0.012997367583156769,0.012997367583156769,0.002001476353403109,[0.         0.         0.         0.         0.         0.         0.         0.         0.01709061 0.         0.         0.         0.         0.         0.         0.         0.         0.01165508 0.         0.         0.         0.         0.         0.         0.68568141 0.         0.         0.01318431 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0015,1,17,best,51,best
153,0.01297685615663135,0.01297685615663135,0.0020017031613558437,[0.         0.         0.         0.         0.         0.         0.         0.         0.01709061 0.         0.         0.         0.         0.         0.         0.         0.         0.01153853 0.         0.         0.         0.         0.         0.         0.68568141 0.         0.         0.01330086 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0015,1,17,best,51,best
154,0.012932147327904406,0.012932147327904406,0.002001968316869014,[0.         0.         0.         0.         0.         0.         0.         0.         0.01709061 0.         0.         0.         0.         0.         0.         0.         0.         0.01142315 0.         0.         0.         0.         0.         0.         0.68579679 0.         0.         0.01330086 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0015,1,17,best,51,best
155,0.012904015401731611,0.012904015401731611,0.0020020151358923384,[0.         0.         0.         0.         0.         0.         0.         0.         0.01709061 0.         0.         0.         0.         0.         0.         0.         0.         0.01142315 0.         0.         0.         0.         0.         0.         0.6859298  0.         0.         0.01316785 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0015,1,17,best,51,best
156,0.012889185565021279,0.012889185565021279,0.0020011987176349784,[0.         0.         0.         0.         0.         0.         0.         0.         0.0169197  0.         0.         0.         0.         0.         0.         0.         0.         0.01142315 0.         0.         0.         0.         0.         0.         0.6859298  0.         0.         0.01333876 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0015,1,17,best,51,best
157,0.012860964735327501,0.012860964735327501,0.0020012456700574063,[0.         0.         0.         0.         0.         0.         0.         0.         0.0169197  0.         0.         0.         0.         0.         0.         0.         0.         0.01142315 0.         0.         0.         0.         0.         0.         0.68606319 0.         0.         0.01320537 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0015,1,17,best,51,best
158,0.012860964735327501,0.012860964735327501,0.0020012456700574063,[0.         0.         0.         0.         0.         0.         0.         0.         0.0169197  0.         0.         0.         0.         0.         0.         0.         0.         0.01142315 0.         0.         0.         0.         0.         0.         0.68606319 0.         0.         0.01320537 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0015,1,17,best,51,best
159,0.012860964735327501,0.012860964735327501,0.0020012456700574063,[0.         0.         0.         0.         0.         0.         0.         0.         0.0169197  0.         0.         0.         0.         0.         0.         0.         0.         0.01142315 0.         0.         0.         0.         0.         0.         0.68606319 0.         0.         0.01320537 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0015,1,17,best,51,best
160,0.012840846243319642,0.012840846243319642,0.0020014679645318817,[0.         0.         0.         0.         0.         0.         0.         0.         0.0169197  0.         0.         0.         0.         0.         0.         0.         0.         0.01130892 0.         0.         0.         0.         0.         0.         0.68606319 0.         0.         0.0133196  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0015,1,17,best,51,best
161,0.012840846243319642,0.012840846243319642,0.0020014679645318817,[0.         0.         0.         0.         0.         0.         0.         0.         0.0169197  0.         0.         0.         0.         0.         0.         0.         0.         0.01130892 0.         0.         0.         0.         0.         0.         0.68606319 0.         0.         0.0133196  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0015,1,17,best,51,best
162,0.012796987123468155,0.012796987123468155,0.0020017278434503404,[0.         0.         0.         0.         0.         0.         0.         0.         0.0169197  0.         0.         0.         0.         0.         0.         0.         0.         0.01119583 0.         0.         0.         0.         0.         0.         0.68617628 0.         0.         0.0133196  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0015,1,17,best,51,best
163,0.012753552075939995,0.012753552075939995,0.002001985123579614,[0.         0.         0.         0.         0.         0.         0.         0.         0.0169197  0.         0.         0.         0.         0.         0.         0.         0.         0.01108387 0.         0.         0.         0.         0.         0.         0.68628824 0.         0.         0.0133196  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0015,1,17,best,51,best
164,0.012734011249493632,0.012734011249493632,0.0020022008156859025,[0.         0.         0.         0.         0.         0.         0.         0.         0.0169197  0.         0.         0.         0.         0.         0.         0.         0.         0.01097303 0.         0.         0.         0.         0.         0.         0.68628824 0.         0.         0.01343044 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0015,1,17,best,51,best
165,0.012724183218766293,0.012724183218766293,0.0020029385325668237,[0.         0.         0.         0.         0.         0.         0.         0.         0.01702943 0.         0.         0.         0.         0.         0.         0.         0.         0.0108633  0.         0.         0.         0.         0.         0.         0.68628824 0.         0.         0.01343044 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0015,1,17,best,51,best
166,0.012682011502870691,0.012682011502870691,0.0020031881712189777,[0.         0.         0.         0.         0.         0.         0.         0.         0.01702943 0.         0.         0.         0.         0.         0.         0.         0.         0.01075467 0.         0.         0.         0.         0.         0.         0.68639687 0.         0.         0.01343044 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0015,1,17,best,51,best
167,0.012663033181028826,0.012663033181028826,0.0020033974570540175,[0.         0.         0.         0.         0.         0.         0.         0.         0.01702943 0.         0.         0.         0.         0.         0.         0.         0.         0.01064712 0.         0.         0.         0.         0.         0.         0.68639687 0.         0.         0.01353799 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0015,1,17,best,51,best
168,0.012621681483712684,0.012621681483712684,0.002003642127896994,[0.         0.         0.         0.         0.         0.         0.         0.         0.01702943 0.         0.         0.         0.         0.         0.         0.         0.         0.01054065 0.         0.         0.         0.         0.         0.         0.68650334 0.         0.         0.01353799 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0015,1,17,best,51,best
169,0.012570807531663827,0.012570807531663827,0.0020028885756003716,[0.         0.         0.         0.         0.         0.         0.         0.         0.01685914 0.         0.         0.         0.         0.         0.         0.         0.         0.01054065 0.         0.         0.         0.         0.         0.         0.68667363 0.         0.         0.01353799 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0015,1,17,best,51,best
170,0.01252984575364978,0.01252984575364978,0.0020031307997349186,[0.         0.         0.         0.         0.         0.         0.         0.         0.01685914 0.         0.         0.         0.         0.         0.         0.         0.         0.01043524 0.         0.         0.         0.         0.         0.         0.68677904 0.         0.         0.01353799 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0015,1,17,best,51,best
171,0.01252984575364978,0.01252984575364978,0.0020031307997349186,[0.         0.         0.         0.         0.         0.         0.         0.         0.01685914 0.         0.         0.         0.         0.         0.         0.         0.         0.01043524 0.         0.         0.         0.         0.         0.         0.68677904 0.         0.         0.01353799 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0015,1,17,best,51,best
