iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
106,0.16831776626683514,0.17072620986128897,0.003958529784,[0.         0.         0.         0.10621163 0.         0.         0.         0.11395487 0.         0.         0.         0.         0.12212568 0.         0.         0.12104362 0.         0.         0.11980782 0.         0.108361   0.         0.         0.         0.         0.30849537 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
107,0.16831776626683514,0.16831776626683514,0.003958529784,[0.         0.         0.         0.10621163 0.         0.         0.         0.11395487 0.         0.         0.         0.         0.12212568 0.         0.         0.12104362 0.         0.         0.11980782 0.         0.108361   0.         0.         0.         0.         0.30849537 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
108,0.16831776626683514,0.17072230578493278,0.003958529784,[0.         0.         0.         0.10621163 0.         0.         0.         0.11395487 0.         0.         0.         0.         0.12212568 0.         0.         0.12104362 0.         0.         0.11980782 0.         0.108361   0.         0.         0.         0.         0.30849537 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
109,0.16831776626683514,0.17312684530303044,0.003958529784,[0.         0.         0.         0.10621163 0.         0.         0.         0.11395487 0.         0.         0.         0.         0.12212568 0.         0.         0.12104362 0.         0.         0.11980782 0.         0.108361   0.         0.         0.         0.         0.30849537 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
110,0.16831776626683514,0.17553138482112807,0.003958529784,[0.         0.         0.         0.10621163 0.         0.         0.         0.11395487 0.         0.         0.         0.         0.12212568 0.         0.         0.12104362 0.         0.         0.11980782 0.         0.108361   0.         0.         0.         0.         0.30849537 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
111,0.16831776626683514,0.17793592433922573,0.003958529784,[0.         0.         0.         0.10621163 0.         0.         0.         0.11395487 0.         0.         0.         0.         0.12212568 0.         0.         0.12104362 0.         0.         0.11980782 0.         0.108361   0.         0.         0.         0.         0.30849537 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
112,0.16831776626683514,0.18034046385732336,0.003958529784,[0.         0.         0.         0.10621163 0.         0.         0.         0.11395487 0.         0.         0.         0.         0.12212568 0.         0.         0.12104362 0.         0.         0.11980782 0.         0.108361   0.         0.         0.         0.         0.30849537 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
113,0.16831776626683514,0.18274500337542102,0.003958529784,[0.         0.         0.         0.10621163 0.         0.         0.         0.11395487 0.         0.         0.         0.         0.12212568 0.         0.         0.12104362 0.         0.         0.11980782 0.         0.108361   0.         0.         0.         0.         0.30849537 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
114,0.16831776626683514,0.18514954289351865,0.003958529784,[0.         0.         0.         0.10621163 0.         0.         0.         0.11395487 0.         0.         0.         0.         0.12212568 0.         0.         0.12104362 0.         0.         0.11980782 0.         0.108361   0.         0.         0.         0.         0.30849537 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
115,0.16831776626683514,0.1875540824116163,0.003958529784,[0.         0.         0.         0.10621163 0.         0.         0.         0.11395487 0.         0.         0.         0.         0.12212568 0.         0.         0.12104362 0.         0.         0.11980782 0.         0.108361   0.         0.         0.         0.         0.30849537 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
116,0.16831776626683514,0.18995862192971394,0.003958529784,[0.         0.         0.         0.10621163 0.         0.         0.         0.11395487 0.         0.         0.         0.         0.12212568 0.         0.         0.12104362 0.         0.         0.11980782 0.         0.108361   0.         0.         0.         0.         0.30849537 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
117,0.16831776626683514,0.1923631614478116,0.003958529784,[0.         0.         0.         0.10621163 0.         0.         0.         0.11395487 0.         0.         0.         0.         0.12212568 0.         0.         0.12104362 0.         0.         0.11980782 0.         0.108361   0.         0.         0.         0.         0.30849537 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
118,0.16831776626683514,0.19476770096590923,0.003958529784,[0.         0.         0.         0.10621163 0.         0.         0.         0.11395487 0.         0.         0.         0.         0.12212568 0.         0.         0.12104362 0.         0.         0.11980782 0.         0.108361   0.         0.         0.         0.         0.30849537 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
119,0.16831776626683514,0.1971722404840069,0.003958529784,[0.         0.         0.         0.10621163 0.         0.         0.         0.11395487 0.         0.         0.         0.         0.12212568 0.         0.         0.12104362 0.         0.         0.11980782 0.         0.108361   0.         0.         0.         0.         0.30849537 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
120,0.16831776626683514,0.19957678000210452,0.003958529784,[0.         0.         0.         0.10621163 0.         0.         0.         0.11395487 0.         0.         0.         0.         0.12212568 0.         0.         0.12104362 0.         0.         0.11980782 0.         0.108361   0.         0.         0.         0.         0.30849537 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
121,0.16822101262145486,0.2018845658748219,0.003958529784,[0.         0.         0.         0.10514952 0.         0.         0.         0.11395487 0.         0.         0.         0.         0.12212568 0.         0.         0.12104362 0.         0.         0.12086994 0.         0.108361   0.         0.         0.         0.         0.30849537 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
122,0.16822101262145486,0.16822101262145486,0.003958529784,[0.         0.         0.         0.10514952 0.         0.         0.         0.11395487 0.         0.         0.         0.         0.12212568 0.         0.         0.12104362 0.         0.         0.12086994 0.         0.108361   0.         0.         0.         0.         0.30849537 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
123,0.16822101262145486,0.17062416994461851,0.003958529784,[0.         0.         0.         0.10514952 0.         0.         0.         0.11395487 0.         0.         0.         0.         0.12212568 0.         0.         0.12104362 0.         0.         0.12086994 0.         0.108361   0.         0.         0.         0.         0.30849537 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
124,0.16794996349999092,0.1727562781463182,0.003958529784,[0.         0.         0.         0.10514952 0.         0.         0.         0.11395487 0.         0.         0.         0.         0.12212568 0.         0.         0.12104362 0.         0.         0.12086994 0.         0.10727739 0.         0.         0.         0.         0.30957898 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
125,0.16794996349999092,0.16794996349999092,0.003958529784,[0.         0.         0.         0.10514952 0.         0.         0.         0.11395487 0.         0.         0.         0.         0.12212568 0.         0.         0.12104362 0.         0.         0.12086994 0.         0.10727739 0.         0.         0.         0.         0.30957898 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
126,0.16767663877240183,0.17007592396525884,0.003958529784,[0.         0.         0.         0.10514952 0.         0.         0.         0.11281533 0.         0.         0.         0.         0.12212568 0.         0.         0.12104362 0.         0.         0.12086994 0.         0.10727739 0.         0.         0.         0.         0.31071853 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
127,0.16767663877240183,0.16767663877240183,0.003958529784,[0.         0.         0.         0.10514952 0.         0.         0.         0.11281533 0.         0.         0.         0.         0.12212568 0.         0.         0.12104362 0.         0.         0.12086994 0.         0.10727739 0.         0.         0.         0.         0.31071853 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
128,0.16767663877240183,0.1700720193262933,0.003958529784,[0.         0.         0.         0.10514952 0.         0.         0.         0.11281533 0.         0.         0.         0.         0.12212568 0.         0.         0.12104362 0.         0.         0.12086994 0.         0.10727739 0.         0.         0.         0.         0.31071853 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
129,0.16767663877240183,0.17246739988018472,0.003958529784,[0.         0.         0.         0.10514952 0.         0.         0.         0.11281533 0.         0.         0.         0.         0.12212568 0.         0.         0.12104362 0.         0.         0.12086994 0.         0.10727739 0.         0.         0.         0.         0.31071853 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
130,0.16767663877240183,0.1748627804340762,0.003958529784,[0.         0.         0.         0.10514952 0.         0.         0.         0.11281533 0.         0.         0.         0.         0.12212568 0.         0.         0.12104362 0.         0.         0.12086994 0.         0.10727739 0.         0.         0.         0.         0.31071853 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
131,0.16767663877240183,0.17725816098796765,0.003958529784,[0.         0.         0.         0.10514952 0.         0.         0.         0.11281533 0.         0.         0.         0.         0.12212568 0.         0.         0.12104362 0.         0.         0.12086994 0.         0.10727739 0.         0.         0.         0.         0.31071853 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
132,0.16767663877240183,0.17965354154185909,0.003958529784,[0.         0.         0.         0.10514952 0.         0.         0.         0.11281533 0.         0.         0.         0.         0.12212568 0.         0.         0.12104362 0.         0.         0.12086994 0.         0.10727739 0.         0.         0.         0.         0.31071853 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
133,0.1674052674177825,0.18177755074113122,0.003958529784,[0.         0.         0.         0.10514952 0.         0.         0.         0.11168717 0.         0.         0.         0.         0.12212568 0.         0.         0.12104362 0.         0.         0.12086994 0.         0.10727739 0.         0.         0.         0.         0.31184669 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
134,0.16713665199350763,0.16713665199350763,0.003958529784,[0.         0.         0.         0.10514952 0.         0.         0.         0.11168717 0.         0.         0.         0.         0.12212568 0.         0.         0.12104362 0.         0.         0.12086994 0.         0.10620461 0.         0.         0.         0.         0.31291946 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
135,0.16713665199350763,0.16713665199350763,0.003958529784,[0.         0.         0.         0.10514952 0.         0.         0.         0.11168717 0.         0.         0.         0.         0.12212568 0.         0.         0.12104362 0.         0.         0.12086994 0.         0.10620461 0.         0.         0.         0.         0.31291946 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
136,0.16713665199350763,0.16952431845055774,0.003958529784,[0.         0.         0.         0.10514952 0.         0.         0.         0.11168717 0.         0.         0.         0.         0.12212568 0.         0.         0.12104362 0.         0.         0.12086994 0.         0.10620461 0.         0.         0.         0.         0.31291946 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
137,0.16713665199350763,0.17191198490760784,0.003958529784,[0.         0.         0.         0.10514952 0.         0.         0.         0.11168717 0.         0.         0.         0.         0.12212568 0.         0.         0.12104362 0.         0.         0.12086994 0.         0.10620461 0.         0.         0.         0.         0.31291946 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
138,0.1668691137533798,0.17403211312453012,0.003958529784,[0.         0.         0.         0.10409802 0.         0.         0.         0.11168717 0.         0.         0.         0.         0.12212568 0.         0.         0.12104362 0.         0.         0.12086994 0.         0.10620461 0.         0.         0.         0.         0.31397096 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
139,0.1668691137533798,0.1668691137533798,0.003958529784,[0.         0.         0.         0.10409802 0.         0.         0.         0.11168717 0.         0.         0.         0.         0.12212568 0.         0.         0.12104362 0.         0.         0.12086994 0.         0.10620461 0.         0.         0.         0.         0.31397096 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
140,0.1668691137533798,0.16925295823557093,0.003958529784,[0.         0.         0.         0.10409802 0.         0.         0.         0.11168717 0.         0.         0.         0.         0.12212568 0.         0.         0.12104362 0.         0.         0.12086994 0.         0.10620461 0.         0.         0.         0.         0.31397096 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
141,0.1665999667349429,0.1713676556993252,0.003958529784,[0.         0.         0.         0.10409802 0.         0.         0.         0.1105703  0.         0.         0.         0.         0.12212568 0.         0.         0.12104362 0.         0.         0.12086994 0.         0.10620461 0.         0.         0.         0.         0.31508783 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
142,0.1665999667349429,0.1665999667349429,0.003958529784,[0.         0.         0.         0.10409802 0.         0.         0.         0.1105703  0.         0.         0.         0.         0.12212568 0.         0.         0.12104362 0.         0.         0.12086994 0.         0.10620461 0.         0.         0.         0.         0.31508783 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
143,0.1665999667349429,0.1689799662597278,0.003958529784,[0.         0.         0.         0.10409802 0.         0.         0.         0.1105703  0.         0.         0.         0.         0.12212568 0.         0.         0.12104362 0.         0.         0.12086994 0.         0.10620461 0.         0.         0.         0.         0.31508783 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
144,0.16633276204254357,0.17109276109211338,0.003958529784,[0.         0.         0.         0.10409802 0.         0.         0.         0.1094646  0.         0.         0.         0.         0.12212568 0.         0.         0.12104362 0.         0.         0.12086994 0.         0.10620461 0.         0.         0.         0.         0.31619353 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
145,0.16606669929541232,0.16606669929541232,0.003958529784,[0.         0.         0.         0.10409802 0.         0.         0.         0.1094646  0.         0.         0.         0.         0.12212568 0.         0.         0.12104362 0.         0.         0.12086994 0.         0.10514257 0.         0.         0.         0.         0.31725558 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
146,0.1658016056707516,0.1658016056707516,0.003958529784,[0.         0.         0.         0.10409802 0.         0.         0.         0.10836995 0.         0.         0.         0.         0.12212568 0.         0.         0.12104362 0.         0.         0.12086994 0.         0.10514257 0.         0.         0.         0.         0.31835022 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
147,0.1658016056707516,0.1658016056707516,0.003958529784,[0.         0.         0.         0.10409802 0.         0.         0.         0.10836995 0.         0.         0.         0.         0.12212568 0.         0.         0.12104362 0.         0.         0.12086994 0.         0.10514257 0.         0.         0.         0.         0.31835022 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
148,0.1658016056707516,0.16817020003747662,0.003958529784,[0.         0.         0.         0.10409802 0.         0.         0.         0.10836995 0.         0.         0.         0.         0.12212568 0.         0.         0.12104362 0.         0.         0.12086994 0.         0.10514257 0.         0.         0.         0.         0.31835022 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
149,0.1658016056707516,0.17053879440420167,0.003958529784,[0.         0.         0.         0.10409802 0.         0.         0.         0.10836995 0.         0.         0.         0.         0.12212568 0.         0.         0.12104362 0.         0.         0.12086994 0.         0.10514257 0.         0.         0.         0.         0.31835022 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
150,0.16553776092422154,0.1726435440243966,0.003958529784,[0.         0.         0.         0.10409802 0.         0.         0.         0.10836995 0.         0.         0.         0.         0.12212568 0.         0.         0.12104362 0.         0.         0.12086994 0.         0.10409114 0.         0.         0.         0.         0.31940165 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
151,0.16527277153789907,0.16527277153789907,0.003958529784,[0.         0.         0.         0.10305704 0.         0.         0.         0.10836995 0.         0.         0.         0.         0.12212568 0.         0.         0.12104362 0.         0.         0.12086994 0.         0.10409114 0.         0.         0.         0.         0.32044263 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
152,0.16527277153789907,0.16527277153789907,0.003958529784,[0.         0.         0.         0.10305704 0.         0.         0.         0.10836995 0.         0.         0.         0.         0.12212568 0.         0.         0.12104362 0.         0.         0.12086994 0.         0.10409114 0.         0.         0.         0.         0.32044263 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
153,0.16500987165159775,0.1673709112449963,0.003958529784,[0.         0.         0.         0.10305704 0.         0.         0.         0.10728625 0.         0.         0.         0.         0.12212568 0.         0.         0.12104362 0.         0.         0.12086994 0.         0.10409114 0.         0.         0.         0.         0.32152633 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
154,0.16474694902197348,0.16474694902197348,0.003958529784,[0.         0.         0.         0.10202647 0.         0.         0.         0.10728625 0.         0.         0.         0.         0.12212568 0.         0.         0.12104362 0.         0.         0.12086994 0.         0.10409114 0.         0.         0.         0.         0.3225569  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
155,0.16474694902197348,0.16474694902197348,0.003958529784,[0.         0.         0.         0.10202647 0.         0.         0.         0.10728625 0.         0.         0.         0.         0.12212568 0.         0.         0.12104362 0.         0.         0.12086994 0.         0.10409114 0.         0.         0.         0.         0.3225569  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
156,0.16474694902197348,0.16710047686514454,0.003958529784,[0.         0.         0.         0.10202647 0.         0.         0.         0.10728625 0.         0.         0.         0.         0.12212568 0.         0.         0.12104362 0.         0.         0.12086994 0.         0.10409114 0.         0.         0.         0.         0.3225569  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
