iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
128,0.058375649692941796,0.058375649692941796,0.0025017986213063496,[0.59818311 0.01       0.         0.         0.10369251 0.         0.         0.         0.01544449 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01143723 0.         0.         0.         0.         0.         0.         0.02384539 0.         0.06169221 0.01315699 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,18,random,80,best
129,0.058375649692941796,0.058375649692941796,0.0025017986213063496,[0.59818311 0.01       0.         0.         0.10369251 0.         0.         0.         0.01544449 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01143723 0.         0.         0.         0.         0.         0.         0.02384539 0.         0.06169221 0.01315699 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,18,random,80,best
130,0.058375649692941796,0.058375649692941796,0.0025017986213063496,[0.59818311 0.01       0.         0.         0.10369251 0.         0.         0.         0.01544449 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01143723 0.         0.         0.         0.         0.         0.         0.02384539 0.         0.06169221 0.01315699 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,18,random,80,best
131,0.058375649692941796,0.058375649692941796,0.0025017986213063496,[0.59818311 0.01       0.         0.         0.10369251 0.         0.         0.         0.01544449 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01143723 0.         0.         0.         0.         0.         0.         0.02384539 0.         0.06169221 0.01315699 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,18,random,80,best
132,0.05809811241567033,0.05809811241567033,0.00251917367732635,[0.59818311 0.01       0.         0.         0.10832586 0.         0.         0.         0.01081115 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01143723 0.         0.         0.         0.         0.         0.         0.02384539 0.         0.06169221 0.01315699 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,18,random,80,best
133,0.05603092197096381,0.05603092197096381,0.0025001292926210526,[0.61669077 0.01       0.         0.         0.10832586 0.         0.         0.         0.01081115 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01143723 0.         0.         0.         0.         0.         0.         0.02384539 0.         0.04318455 0.01315699 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,18,random,80,best
134,0.05603092197096381,0.05603092197096381,0.0025001292926210526,[0.61669077 0.01       0.         0.         0.10832586 0.         0.         0.         0.01081115 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01143723 0.         0.         0.         0.         0.         0.         0.02384539 0.         0.04318455 0.01315699 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,18,random,80,best
135,0.05603092197096381,0.05603092197096381,0.0025001292926210526,[0.61669077 0.01       0.         0.         0.10832586 0.         0.         0.         0.01081115 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01143723 0.         0.         0.         0.         0.         0.         0.02384539 0.         0.04318455 0.01315699 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,18,random,80,best
136,0.05603092197096381,0.05603092197096381,0.0025001292926210526,[0.61669077 0.01       0.         0.         0.10832586 0.         0.         0.         0.01081115 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01143723 0.         0.         0.         0.         0.         0.         0.02384539 0.         0.04318455 0.01315699 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,18,random,80,best
137,0.05603092197096381,0.05603092197096381,0.0025001292926210526,[0.61669077 0.01       0.         0.         0.10832586 0.         0.         0.         0.01081115 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01143723 0.         0.         0.         0.         0.         0.         0.02384539 0.         0.04318455 0.01315699 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,18,random,80,best
138,0.05603092197096381,0.05603092197096381,0.0025001292926210526,[0.61669077 0.01       0.         0.         0.10832586 0.         0.         0.         0.01081115 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01143723 0.         0.         0.         0.         0.         0.         0.02384539 0.         0.04318455 0.01315699 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,18,random,80,best
139,0.05603092197096381,0.05603092197096381,0.0025001292926210526,[0.61669077 0.01       0.         0.         0.10832586 0.         0.         0.         0.01081115 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01143723 0.         0.         0.         0.         0.         0.         0.02384539 0.         0.04318455 0.01315699 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,18,random,80,best
140,0.05603092197096381,0.05603092197096381,0.0025001292926210526,[0.61669077 0.01       0.         0.         0.10832586 0.         0.         0.         0.01081115 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01143723 0.         0.         0.         0.         0.         0.         0.02384539 0.         0.04318455 0.01315699 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,18,random,80,best
141,0.05603092197096381,0.05603092197096381,0.0025001292926210526,[0.61669077 0.01       0.         0.         0.10832586 0.         0.         0.         0.01081115 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01143723 0.         0.         0.         0.         0.         0.         0.02384539 0.         0.04318455 0.01315699 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,18,random,80,best
142,0.05603092197096381,0.05603092197096381,0.0025001292926210526,[0.61669077 0.01       0.         0.         0.10832586 0.         0.         0.         0.01081115 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01143723 0.         0.         0.         0.         0.         0.         0.02384539 0.         0.04318455 0.01315699 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,18,random,80,best
143,0.05603092197096381,0.05603092197096381,0.0025001292926210526,[0.61669077 0.01       0.         0.         0.10832586 0.         0.         0.         0.01081115 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01143723 0.         0.         0.         0.         0.         0.         0.02384539 0.         0.04318455 0.01315699 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,18,random,80,best
144,0.05603092197096381,0.05603092197096381,0.0025001292926210526,[0.61669077 0.01       0.         0.         0.10832586 0.         0.         0.         0.01081115 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01143723 0.         0.         0.         0.         0.         0.         0.02384539 0.         0.04318455 0.01315699 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,18,random,80,best
145,0.05603092197096381,0.05603092197096381,0.0025001292926210526,[0.61669077 0.01       0.         0.         0.10832586 0.         0.         0.         0.01081115 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01143723 0.         0.         0.         0.         0.         0.         0.02384539 0.         0.04318455 0.01315699 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,18,random,80,best
146,0.05603092197096381,0.05603092197096381,0.0025001292926210526,[0.61669077 0.01       0.         0.         0.10832586 0.         0.         0.         0.01081115 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01143723 0.         0.         0.         0.         0.         0.         0.02384539 0.         0.04318455 0.01315699 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,18,random,80,best
147,0.05603092197096381,0.05603092197096381,0.0025001292926210526,[0.61669077 0.01       0.         0.         0.10832586 0.         0.         0.         0.01081115 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01143723 0.         0.         0.         0.         0.         0.         0.02384539 0.         0.04318455 0.01315699 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,18,random,80,best
148,0.05603092197096381,0.05603092197096381,0.0025001292926210526,[0.61669077 0.01       0.         0.         0.10832586 0.         0.         0.         0.01081115 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01143723 0.         0.         0.         0.         0.         0.         0.02384539 0.         0.04318455 0.01315699 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,18,random,80,best
149,0.05603092197096381,0.05603092197096381,0.0025001292926210526,[0.61669077 0.01       0.         0.         0.10832586 0.         0.         0.         0.01081115 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01143723 0.         0.         0.         0.         0.         0.         0.02384539 0.         0.04318455 0.01315699 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,18,random,80,best
150,0.05603092197096381,0.05603092197096381,0.0025001292926210526,[0.61669077 0.01       0.         0.         0.10832586 0.         0.         0.         0.01081115 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01143723 0.         0.         0.         0.         0.         0.         0.02384539 0.         0.04318455 0.01315699 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,18,random,80,best
151,0.05603092197096381,0.05603092197096381,0.0025001292926210526,[0.61669077 0.01       0.         0.         0.10832586 0.         0.         0.         0.01081115 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01143723 0.         0.         0.         0.         0.         0.         0.02384539 0.         0.04318455 0.01315699 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,18,random,80,best
152,0.05603092197096381,0.05603092197096381,0.0025001292926210526,[0.61669077 0.01       0.         0.         0.10832586 0.         0.         0.         0.01081115 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01143723 0.         0.         0.         0.         0.         0.         0.02384539 0.         0.04318455 0.01315699 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,18,random,80,best
153,0.05603092197096381,0.05603092197096381,0.0025001292926210526,[0.61669077 0.01       0.         0.         0.10832586 0.         0.         0.         0.01081115 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01143723 0.         0.         0.         0.         0.         0.         0.02384539 0.         0.04318455 0.01315699 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,18,random,80,best
154,0.05603092197096381,0.05603092197096381,0.0025001292926210526,[0.61669077 0.01       0.         0.         0.10832586 0.         0.         0.         0.01081115 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01143723 0.         0.         0.         0.         0.         0.         0.02384539 0.         0.04318455 0.01315699 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,18,random,80,best
155,0.05603092197096381,0.05603092197096381,0.0025001292926210526,[0.61669077 0.01       0.         0.         0.10832586 0.         0.         0.         0.01081115 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01143723 0.         0.         0.         0.         0.         0.         0.02384539 0.         0.04318455 0.01315699 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,18,random,80,best
156,0.05603092197096381,0.05603092197096381,0.0025001292926210526,[0.61669077 0.01       0.         0.         0.10832586 0.         0.         0.         0.01081115 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01143723 0.         0.         0.         0.         0.         0.         0.02384539 0.         0.04318455 0.01315699 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,18,random,80,best
157,0.05603092197096381,0.05603092197096381,0.0025001292926210526,[0.61669077 0.01       0.         0.         0.10832586 0.         0.         0.         0.01081115 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01143723 0.         0.         0.         0.         0.         0.         0.02384539 0.         0.04318455 0.01315699 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,18,random,80,best
158,0.05603092197096381,0.05603092197096381,0.0025001292926210526,[0.61669077 0.01       0.         0.         0.10832586 0.         0.         0.         0.01081115 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01143723 0.         0.         0.         0.         0.         0.         0.02384539 0.         0.04318455 0.01315699 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,18,random,80,best
159,0.05603092197096381,0.05603092197096381,0.0025001292926210526,[0.61669077 0.01       0.         0.         0.10832586 0.         0.         0.         0.01081115 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01143723 0.         0.         0.         0.         0.         0.         0.02384539 0.         0.04318455 0.01315699 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,18,random,80,best
160,0.05603092197096381,0.05603092197096381,0.0025001292926210526,[0.61669077 0.01       0.         0.         0.10832586 0.         0.         0.         0.01081115 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01143723 0.         0.         0.         0.         0.         0.         0.02384539 0.         0.04318455 0.01315699 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,18,random,80,best
161,0.05603092197096381,0.05603092197096381,0.0025001292926210526,[0.61669077 0.01       0.         0.         0.10832586 0.         0.         0.         0.01081115 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01143723 0.         0.         0.         0.         0.         0.         0.02384539 0.         0.04318455 0.01315699 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,18,random,80,best
162,0.05603092197096381,0.05603092197096381,0.0025001292926210526,[0.61669077 0.01       0.         0.         0.10832586 0.         0.         0.         0.01081115 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01143723 0.         0.         0.         0.         0.         0.         0.02384539 0.         0.04318455 0.01315699 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,18,random,80,best
163,0.05603092197096381,0.05603092197096381,0.0025001292926210526,[0.61669077 0.01       0.         0.         0.10832586 0.         0.         0.         0.01081115 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01143723 0.         0.         0.         0.         0.         0.         0.02384539 0.         0.04318455 0.01315699 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,18,random,80,best
164,0.05603092197096381,0.05603092197096381,0.0025001292926210526,[0.61669077 0.01       0.         0.         0.10832586 0.         0.         0.         0.01081115 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01143723 0.         0.         0.         0.         0.         0.         0.02384539 0.         0.04318455 0.01315699 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,18,random,80,best
165,0.05603092197096381,0.05603092197096381,0.0025001292926210526,[0.61669077 0.01       0.         0.         0.10832586 0.         0.         0.         0.01081115 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01143723 0.         0.         0.         0.         0.         0.         0.02384539 0.         0.04318455 0.01315699 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,18,random,80,best
166,0.05603092197096381,0.05603092197096381,0.0025001292926210526,[0.61669077 0.01       0.         0.         0.10832586 0.         0.         0.         0.01081115 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01143723 0.         0.         0.         0.         0.         0.         0.02384539 0.         0.04318455 0.01315699 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,18,random,80,best
167,0.05603092197096381,0.05603092197096381,0.0025001292926210526,[0.61669077 0.01       0.         0.         0.10832586 0.         0.         0.         0.01081115 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01143723 0.         0.         0.         0.         0.         0.         0.02384539 0.         0.04318455 0.01315699 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,18,random,80,best
168,0.05603092197096381,0.05603092197096381,0.0025001292926210526,[0.61669077 0.01       0.         0.         0.10832586 0.         0.         0.         0.01081115 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01143723 0.         0.         0.         0.         0.         0.         0.02384539 0.         0.04318455 0.01315699 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,18,random,80,best
169,0.05603092197096381,0.05603092197096381,0.0025001292926210526,[0.61669077 0.01       0.         0.         0.10832586 0.         0.         0.         0.01081115 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01143723 0.         0.         0.         0.         0.         0.         0.02384539 0.         0.04318455 0.01315699 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,18,random,80,best
170,0.05603092197096381,0.05603092197096381,0.0025001292926210526,[0.61669077 0.01       0.         0.         0.10832586 0.         0.         0.         0.01081115 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01143723 0.         0.         0.         0.         0.         0.         0.02384539 0.         0.04318455 0.01315699 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,18,random,80,best
171,0.05603092197096381,0.05603092197096381,0.0025001292926210526,[0.61669077 0.01       0.         0.         0.10832586 0.         0.         0.         0.01081115 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01143723 0.         0.         0.         0.         0.         0.         0.02384539 0.         0.04318455 0.01315699 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,18,random,80,best
172,0.05603092197096381,0.05603092197096381,0.0025001292926210526,[0.61669077 0.01       0.         0.         0.10832586 0.         0.         0.         0.01081115 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01143723 0.         0.         0.         0.         0.         0.         0.02384539 0.         0.04318455 0.01315699 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,18,random,80,best
173,0.05603092197096381,0.05603092197096381,0.0025001292926210526,[0.61669077 0.01       0.         0.         0.10832586 0.         0.         0.         0.01081115 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01143723 0.         0.         0.         0.         0.         0.         0.02384539 0.         0.04318455 0.01315699 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,18,random,80,best
174,0.05603092197096381,0.05603092197096381,0.0025001292926210526,[0.61669077 0.01       0.         0.         0.10832586 0.         0.         0.         0.01081115 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01143723 0.         0.         0.         0.         0.         0.         0.02384539 0.         0.04318455 0.01315699 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,18,random,80,best
175,0.05603092197096381,0.05603092197096381,0.0025001292926210526,[0.61669077 0.01       0.         0.         0.10832586 0.         0.         0.         0.01081115 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01143723 0.         0.         0.         0.         0.         0.         0.02384539 0.         0.04318455 0.01315699 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,18,random,80,best
176,0.05603092197096381,0.05603092197096381,0.0025001292926210526,[0.61669077 0.01       0.         0.         0.10832586 0.         0.         0.         0.01081115 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01143723 0.         0.         0.         0.         0.         0.         0.02384539 0.         0.04318455 0.01315699 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,18,random,80,best
177,0.05603092197096381,0.05603092197096381,0.0025001292926210526,[0.61669077 0.01       0.         0.         0.10832586 0.         0.         0.         0.01081115 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01143723 0.         0.         0.         0.         0.         0.         0.02384539 0.         0.04318455 0.01315699 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,18,random,80,best
178,0.05603092197096381,0.05603092197096381,0.0025001292926210526,[0.61669077 0.01       0.         0.         0.10832586 0.         0.         0.         0.01081115 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01143723 0.         0.         0.         0.         0.         0.         0.02384539 0.         0.04318455 0.01315699 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,18,random,80,best
179,0.05603092197096381,0.05603092197096381,0.0025001292926210526,[0.61669077 0.01       0.         0.         0.10832586 0.         0.         0.         0.01081115 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01143723 0.         0.         0.         0.         0.         0.         0.02384539 0.         0.04318455 0.01315699 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,18,random,80,best
