iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
94,0.06204732809776612,0.06204732809776612,0.004520679192,[0.10837597 0.         0.         0.         0.1933692  0.         0.         0.         0.12714447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10670255 0.         0.11433979 0.         0.         0.1       ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
95,0.06194646190650785,0.06194646190650785,0.004520679192,[0.10729221 0.         0.         0.         0.1933692  0.         0.         0.         0.12714447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10670255 0.         0.11542355 0.         0.         0.1       ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
96,0.06184921425109296,0.06184921425109296,0.004520679192,[0.10621929 0.         0.         0.         0.1933692  0.         0.         0.         0.12714447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10777548 0.         0.11542355 0.         0.         0.1       ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
97,0.061749266224992966,0.061749266224992966,0.004520679192,[0.1051571  0.         0.         0.         0.1933692  0.         0.         0.         0.12714447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10777548 0.         0.11648574 0.         0.         0.1       ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
98,0.0616527838552663,0.0616527838552663,0.004520679192,[0.10410553 0.         0.         0.         0.1933692  0.         0.         0.         0.12714447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10882705 0.         0.11648574 0.         0.         0.1       ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
99,0.06155377863662201,0.06155377863662201,0.004520679192,[0.10306447 0.         0.         0.         0.1933692  0.         0.         0.         0.12714447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10882705 0.         0.1175268  0.         0.         0.1       ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
100,0.06145520339361298,0.06145520339361298,0.004520679192,[0.10203383 0.         0.         0.         0.1933692  0.         0.         0.         0.12714447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10882705 0.         0.11855744 0.         0.         0.1       ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
101,0.06138027852366886,0.06138027852366886,0.004520679192,[0.10203383 0.         0.         0.         0.1933692  0.         0.         0.         0.12587302 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10882705 0.         0.11982889 0.         0.         0.1       ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
102,0.06128519113721015,0.06128519113721015,0.004520679192,[0.10101349 0.         0.         0.         0.1933692  0.         0.         0.         0.12587302 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10984739 0.         0.11982889 0.         0.         0.1       ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
103,0.06118742458302655,0.06118742458302655,0.004520679192,[0.10000335 0.         0.         0.         0.1933692  0.         0.         0.         0.12587302 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10984739 0.         0.12083902 0.         0.         0.1       ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
104,0.05844112913851382,0.05844112913851382,0.004520679192,[0.         0.         0.         0.         0.1933692  0.         0.         0.         0.12587302 0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.10984739 0.         0.12083902 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
105,0.058370485667980726,0.058370485667980726,0.004520679192,[0.         0.         0.         0.         0.19462793 0.         0.         0.         0.12461429 0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.10984739 0.         0.12083902 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
106,0.058299560893089866,0.058299560893089866,0.004520679192,[0.         0.         0.         0.         0.19587407 0.         0.         0.         0.12336815 0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.10984739 0.         0.12083902 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
107,0.036362225373999614,0.036362225373999614,0.004520679192,[0.         0.         0.         0.         0.19587407 0.         0.         0.         0.12336815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10984739 0.         0.1        0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
108,0.036303138174998154,0.036303138174998154,0.004520679192,[0.         0.         0.         0.         0.19587407 0.         0.         0.         0.12213447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11108107 0.         0.1        0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
109,0.03624380445737082,0.03624380445737082,0.004520679192,[0.         0.         0.         0.         0.19709542 0.         0.         0.         0.12091312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11108107 0.         0.1        0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
110,0.03618413414019906,0.03618413414019906,0.004520679192,[0.         0.         0.         0.         0.19830455 0.         0.         0.         0.11970399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11108107 0.         0.1        0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
111,0.03618413414019906,0.03618413414019906,0.004520679192,[0.         0.         0.         0.         0.19830455 0.         0.         0.         0.11970399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11108107 0.         0.1        0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
112,0.036125309214756124,0.03684899189756011,0.004520679192,[0.         0.         0.         0.         0.19830455 0.         0.         0.         0.11850695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11227811 0.         0.1        0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
113,0.03612273232320154,0.03612273232320154,0.004520679192,[0.         0.         0.         0.         0.19830455 0.         0.         0.         0.11732188 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11227811 0.         0.1        0.         0.         0.10118507],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
114,0.03606283327603072,0.03606283327603072,0.004520679192,[0.         0.         0.         0.         0.19947777 0.         0.         0.         0.11614866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11227811 0.         0.1        0.         0.         0.10118507],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
115,0.03601378523369432,0.03601378523369432,0.004520679192,[0.         0.         0.         0.         0.20048962 0.         0.         0.         0.11614866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11227811 0.         0.1        0.         0.         0.10017322],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
116,0.03595343830459126,0.03595343830459126,0.004520679192,[0.         0.         0.         0.         0.20165111 0.         0.         0.         0.11498718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11227811 0.         0.1        0.         0.         0.10017322],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
117,0.03589285382667814,0.03589285382667814,0.004520679192,[0.         0.         0.         0.         0.20280098 0.         0.         0.         0.11383731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11227811 0.         0.1        0.         0.         0.10017322],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
118,0.03583468290368156,0.03583468290368156,0.004520679192,[0.         0.         0.         0.         0.20280098 0.         0.         0.         0.11269893 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11341648 0.         0.1        0.         0.         0.10017322],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
119,0.035776620044968344,0.035776620044968344,0.004520679192,[0.         0.         0.         0.         0.20280098 0.         0.         0.         0.11157194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11454347 0.         0.1        0.         0.         0.10017322],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
120,0.0357186735954301,0.0357186735954301,0.004520679192,[0.         0.         0.         0.         0.20280098 0.         0.         0.         0.11045622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11565919 0.         0.1        0.         0.         0.10017322],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
121,0.03566537924772309,0.03566537924772309,0.004520679192,[0.         0.         0.         0.         0.20280098 0.         0.         0.         0.10935166 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11565919 0.         0.10110456 0.         0.         0.10017322],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
122,0.03560529738957568,0.03560529738957568,0.004520679192,[0.         0.         0.         0.         0.20389449 0.         0.         0.         0.10825815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11565919 0.         0.10110456 0.         0.         0.10017322],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
123,0.03560221437971923,0.03560221437971923,0.004520679192,[0.         0.         0.         0.         0.20505109 0.         0.         0.         0.10825815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1145026  0.         0.10110456 0.         0.         0.10017322],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
124,0.03554160553167035,0.03554160553167035,0.004520679192,[0.         0.         0.         0.         0.20613367 0.         0.         0.         0.10717556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1145026  0.         0.10110456 0.         0.         0.10017322],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
125,0.035480872141148166,0.035480872141148166,0.004520679192,[0.         0.         0.         0.         0.20720542 0.         0.         0.         0.10610381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1145026  0.         0.10110456 0.         0.         0.10017322],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
126,0.03542002999313341,0.03542002999313341,0.004520679192,[0.         0.         0.         0.         0.20826646 0.         0.         0.         0.10504277 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1145026  0.         0.10110456 0.         0.         0.10017322],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
127,0.03536686493460189,0.03536686493460189,0.004520679192,[0.         0.         0.         0.         0.20826646 0.         0.         0.         0.10399234 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1145026  0.         0.10215499 0.         0.         0.10017322],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
128,0.03531369312295509,0.03531369312295509,0.004520679192,[0.         0.         0.         0.         0.20826646 0.         0.         0.         0.10295242 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1145026  0.         0.10319491 0.         0.         0.10017322],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
129,0.035253122775933975,0.035253122775933975,0.004520679192,[0.         0.         0.         0.         0.20929599 0.         0.         0.         0.10192289 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1145026  0.         0.10319491 0.         0.         0.10017322],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
130,0.03520007276907095,0.03520007276907095,0.004520679192,[0.         0.         0.         0.         0.20929599 0.         0.         0.         0.10090367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1145026  0.         0.10421414 0.         0.         0.10017322],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
131,0.03519470897600082,0.03519470897600082,0.004520679192,[0.         0.         0.         0.         0.21044101 0.         0.         0.         0.10090367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11335757 0.         0.10421414 0.         0.         0.10017322],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
132,0.03519470897600082,0.03519470897600082,0.004520679192,[0.         0.         0.         0.         0.21044101 0.         0.         0.         0.10090367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11335757 0.         0.10421414 0.         0.         0.10017322],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
133,0.035186718122779195,0.03589061230229921,0.004520679192,[0.         0.         0.         0.         0.21148315 0.         0.         0.         0.10090367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11335757 0.         0.103172   0.         0.         0.10017322],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
134,0.03517844944667407,0.03517844944667407,0.004520679192,[0.         0.         0.         0.         0.21251487 0.         0.         0.         0.10090367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11335757 0.         0.10214028 0.         0.         0.10017322],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
135,0.03516991284476946,0.03516991284476946,0.004520679192,[0.         0.         0.         0.         0.21353628 0.         0.         0.         0.10090367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11335757 0.         0.10111888 0.         0.         0.10017322],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
136,0.035161117973513296,0.035161117973513296,0.004520679192,[0.         0.         0.         0.         0.21454746 0.         0.         0.         0.10090367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11335757 0.         0.10010769 0.         0.         0.10017322],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
137,0.035161117973513296,0.035161117973513296,0.004520679192,[0.         0.         0.         0.         0.21454746 0.         0.         0.         0.10090367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11335757 0.         0.10010769 0.         0.         0.10017322],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
138,0.035154416478623184,0.03585763883809345,0.004520679192,[0.         0.         0.         0.         0.21568104 0.         0.         0.         0.10090367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112224   0.         0.10010769 0.         0.         0.10017322],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
139,0.035154416478623184,0.035154416478623184,0.004520679192,[0.         0.         0.         0.         0.21568104 0.         0.         0.         0.10090367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112224   0.         0.10010769 0.         0.         0.10017322],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
140,0.03514734038210099,0.03585042871167345,0.004520679192,[0.         0.         0.         0.         0.21680328 0.         0.         0.         0.10090367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11110176 0.         0.10010769 0.         0.         0.10017322],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
141,0.03514734038210099,0.03514734038210099,0.004520679192,[0.         0.         0.         0.         0.21680328 0.         0.         0.         0.10090367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11110176 0.         0.10010769 0.         0.         0.10017322],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
142,0.03514734038210099,0.03585028718974301,0.004520679192,[0.         0.         0.         0.         0.21680328 0.         0.         0.         0.10090367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11110176 0.         0.10010769 0.         0.         0.10017322],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
143,0.03514734038210099,0.036553233997385026,0.004520679192,[0.         0.         0.         0.         0.21680328 0.         0.         0.         0.10090367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11110176 0.         0.10010769 0.         0.         0.10017322],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
144,0.03513990221813299,0.037248742641059054,0.004520679192,[0.         0.         0.         0.         0.2179143  0.         0.         0.         0.10090367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10999074 0.         0.10010769 0.         0.         0.10017322],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
145,0.03513990221813299,0.03513990221813299,0.004520679192,[0.         0.         0.         0.         0.2179143  0.         0.         0.         0.10090367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10999074 0.         0.10010769 0.         0.         0.10017322],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
146,0.03513990221813299,0.03584270026249565,0.004520679192,[0.         0.         0.         0.         0.2179143  0.         0.         0.         0.10090367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10999074 0.         0.10010769 0.         0.         0.10017322],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
