iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
92,idID,True,0.06003745710717554,0.0017378867454051132,10,"[0.86976784 0.01009595 0.01428204 0.01551758 0.01026736 0.01001997
 0.01173868 0.03582871 0.01141448 0.01106741]",[ 0  4  8 12 16 18 25 26 28 29],100,64,0.016622,1000,100,0.03,0.001,1,10,10,random,8,random
93,idID,True,0.059482175480116056,0.001736220948080725,10,"[0.87070372 0.01010681 0.0142974  0.01553427 0.01027841 0.01003075
 0.01175131 0.03479124 0.01142676 0.01107932]",[ 0  4  8 12 16 18 25 26 28 29],100,64,0.016718,1000,100,0.03,0.001,1,10,10,random,8,random
94,idID,True,0.05935680504159086,0.001736135571610146,10,"[0.87099322 0.01011017 0.01430216 0.01553944 0.01028183 0.01003408
 0.01175521 0.03480281 0.01143056 0.01075051]",[ 0  4  8 12 16 18 25 26 28 29],100,55,0.016225,1000,100,0.03,0.001,1,10,10,random,8,random
95,TID,True,0.059169523109169904,0.0017329991425552322,10,"[0.87099322 0.01011017 0.01430216 0.01553944 0.01132591 0.01003408
 0.01175521 0.03375872 0.01143056 0.01075051]",[ 0  4  8 12 16 18 25 26 28 29],100,42,0.015182,1000,100,0.03,0.001,1,10,10,random,8,random
96,idID,True,0.05864339771024142,0.0017314247282413564,10,"[0.87187623 0.01012042 0.01431666 0.01555519 0.0113374  0.01004426
 0.01176713 0.03277916 0.01144215 0.01076141]",[ 0  4  8 12 16 18 25 26 28 29],100,60,0.016525,1000,100,0.03,0.001,1,10,10,random,8,random
97,idID,True,0.05760152733695692,0.0017126912986180375,10,"[0.87254059 0.01012813 0.01432757 0.01556705 0.01000762 0.01134604
 0.01005191 0.0117761  0.03280414 0.01145087]",[ 0  4  8 12 15 16 18 25 26 28],100,59,0.01651,1000,100,0.03,0.001,1,10,10,random,8,random
98,TID,True,0.0573031559099095,0.0017201499752193211,10,"[0.87254059 0.01111226 0.01432757 0.01556705 0.01000762 0.01134604
 0.01005191 0.0117761  0.03182001 0.01145087]",[ 0  4  8 12 15 16 18 25 26 28],100,48,0.015393,1000,100,0.03,0.001,1,10,10,random,8,random
99,iDR,True,0.057187008160810994,0.0017206396609089766,10,"[0.87283768 0.01111604 0.01433244 0.01557235 0.01001103 0.0110094
 0.01005533 0.01178011 0.03183085 0.01145477]",[ 0  4  8 12 15 16 18 25 26 28],100,80,0.017708,1000,100,0.03,0.001,1,10,10,random,8,random
100,iDR,True,0.057113874173869705,0.0017175891709067792,10,"[0.87312886 0.01078616 0.01433723 0.01557754 0.01001437 0.01101307
 0.01005869 0.01178404 0.03184147 0.01145859]",[ 0  4  8 12 15 16 18 25 26 28],100,84,0.01789,1000,100,0.03,0.001,1,10,10,random,8,random
101,TID,True,0.05706074485449576,0.0017180353683201623,10,"[0.87312886 0.01078616 0.01468098 0.01557754 0.01001437 0.01101307
 0.01005869 0.01178404 0.03184147 0.01111483]",[ 0  4  8 12 15 16 18 25 26 28],100,40,0.014869,1000,100,0.03,0.001,1,10,10,random,8,random
102,iDR,True,0.05692247376305788,0.0017166681335369241,10,"[0.87342009 0.01078976 0.01468588 0.01558274 0.01001771 0.01101675
 0.01006204 0.01178797 0.03185209 0.01078498]",[ 0  4  8 12 15 16 18 25 26 28],100,80,0.017685,1000,100,0.03,0.001,1,10,10,random,8,random
103,iDR,True,0.056421391422643456,0.0017151671043631003,10,"[0.8742555  0.01080008 0.01469993 0.01559764 0.01002729 0.01102728
 0.01007167 0.01179924 0.03092608 0.0107953 ]",[ 0  4  8 12 15 16 18 25 26 28],100,83,0.01785,1000,100,0.03,0.001,1,10,10,random,8,random
104,iDR,True,0.05630786915960571,0.0017156413795250307,10,"[0.87454482 0.01080365 0.01470479 0.0156028  0.01003061 0.01070001
 0.010075   0.01180315 0.03093631 0.01079887]",[ 0  4  8 12 15 16 18 25 26 28],100,82,0.017779,1000,100,0.03,0.001,1,10,10,random,8,random
105,idID,True,0.05617299283242029,0.0017143122478218995,10,"[0.87482823 0.01080715 0.01470956 0.01560786 0.01003386 0.01070347
 0.01007826 0.01180697 0.03094634 0.0104783 ]",[ 0  4  8 12 15 16 18 25 26 28],100,56,0.016229,1000,100,0.03,0.001,1,10,10,random,8,random
106,idID,True,0.05568416527224746,0.0017128517525993709,10,"[0.87564117 0.01081719 0.01472323 0.01562236 0.01004318 0.01071342
 0.01008763 0.01181794 0.03004584 0.01048804]",[ 0  4  8 12 15 16 18 25 26 28],100,57,0.01629,1000,100,0.03,0.001,1,10,10,random,8,random
107,TID,True,0.055545758730535126,0.0017102872611365993,10,"[0.87608286 0.01081719 0.01428153 0.01562236 0.01004318 0.01071342
 0.01008763 0.01181794 0.03004584 0.01048804]",[ 0  4  8 12 15 16 18 25 26 28],100,39,0.01482,1000,100,0.03,0.001,1,10,10,random,8,random
108,idID,True,0.05547349482829176,0.0017073154478654978,10,"[0.87636726 0.01049608 0.01428617 0.01562743 0.01004644 0.0107169
 0.0100909  0.01182178 0.03005559 0.01049144]",[ 0  4  8 12 15 16 18 25 26 28],100,68,0.016987,1000,100,0.03,0.001,1,10,10,random,8,random
109,iDR,True,0.05534185475628815,0.001706021545380557,10,"[0.87664318 0.01049939 0.01429066 0.01563235 0.01004961 0.01072027
 0.01009408 0.0118255  0.03006506 0.0101799 ]",[ 0  4  8 12 15 16 18 25 26 28],100,84,0.018102,1000,100,0.03,0.001,1,10,10,random,8,random
110,TID,True,0.055278811754130866,0.0017090117021748576,10,"[0.87664318 0.01096836 0.01429066 0.01516338 0.01004961 0.01072027
 0.01009408 0.0118255  0.03006506 0.0101799 ]",[ 0  4  8 12 15 16 18 25 26 28],100,41,0.014979,1000,100,0.03,0.001,1,10,10,random,8,random
111,iDR,True,0.054801674810309814,0.0017075880508481023,10,"[0.87743458 0.01097826 0.01430356 0.01517707 0.01005868 0.01072995
 0.01010319 0.01183618 0.02918943 0.01018909]",[ 0  4  8 12 15 16 18 25 26 28],100,84,0.018019,1000,100,0.03,0.001,1,10,10,random,8,random
112,idID,True,0.05463828585130306,0.0017063210632088982,10,"[0.87783427 0.01098326 0.01431008 0.01472847 0.01006326 0.01073484
 0.0101078  0.01184157 0.02920273 0.01019373]",[ 0  4  8 12 15 16 18 25 26 28],100,55,0.016411,1000,100,0.03,0.001,1,10,10,random,8,random
113,iDR,True,0.054570261422080914,0.0017052241398285428,10,"[0.87814623 0.01098716 0.01431517 0.0147337  0.01006684 0.01073865
 0.01011139 0.0114904  0.02921311 0.01019735]",[ 0  4  8 12 15 16 18 25 26 28],100,80,0.017704,1000,100,0.03,0.001,1,10,10,random,8,random
114,iDR,True,0.054456544638986575,0.0017028998866352371,10,"[0.87852351 0.01099189 0.01389168 0.01474003 0.01007116 0.01074327
 0.01011573 0.01149534 0.02922566 0.01020174]",[ 0  4  8 12 15 16 18 25 26 28],100,82,0.017776,1000,100,0.03,0.001,1,10,10,random,8,random
115,idID,True,0.053285849820771856,0.0016634064854269878,10,"[0.88270757 0.01104424 0.01395784 0.01011913 0.01079443 0.01016391
 0.01004763 0.01155009 0.02936485 0.01025032]",[ 0  4  8 15 16 18 21 25 26 28],100,59,0.016427,1000,100,0.03,0.001,1,10,10,random,8,random
116,iDR,True,0.05321122251087622,0.0016603567381026356,10,"[0.88300014 0.01071646 0.01396246 0.01012248 0.01079801 0.01016728
 0.01005096 0.01155392 0.02937458 0.01025372]",[ 0  4  8 15 16 18 21 25 26 28],100,69,0.017026,1000,100,0.03,0.001,1,10,10,random,8,random
117,iDR,True,0.053138728252752086,0.0016573965510416064,10,"[0.88328411 0.01039831 0.01396695 0.01012574 0.01080148 0.01017055
 0.01005419 0.01155763 0.02938403 0.01025702]",[ 0  4  8 15 16 18 21 25 26 28],100,82,0.017824,1000,100,0.03,0.001,1,10,10,random,8,random
118,idID,True,0.041926906548862664,0.0016288340003364364,10,"[0.90074416 0.01060385 0.01424304 0.01019767 0.01032589 0.011015
 0.01037159 0.01025293 0.01178609 0.01045977]",[ 0  4  8 13 15 16 18 21 25 28],100,52,0.01588,1000,100,0.03,0.001,1,10,10,random,8,random
119,idID,True,0.041516994627636306,0.001629910997836963,10,"[0.90097204 0.01060654 0.01424664 0.01020025 0.0103285  0.01101778
 0.01037422 0.01178908 0.01046242 0.01000253]",[ 0  4  8 13 15 16 18 25 28 29],100,62,0.016602,1000,100,0.03,0.001,1,10,10,random,8,random
120,iDR,True,0.041440266114704874,0.0016287919050910098,10,"[0.9012908  0.01061029 0.01425168 0.01020386 0.01033216 0.01102168
 0.01037789 0.01143945 0.01046612 0.01000607]",[ 0  4  8 13 15 16 18 25 28 29],100,42,0.015424,1000,100,0.03,0.001,1,10,10,random,8,random
121,TID,True,0.040455639390146854,0.0016104194442777464,10,"[0.9012908  0.01061029 0.01425168 0.01033216 0.01102168 0.01037789
 0.01       0.01143945 0.01046612 0.01000607]",[ 0  4  8 15 16 18 21 25 28 29],100,41,0.014905,1000,100,0.03,0.001,1,10,10,random,8,random
122,idID,True,0.040332311976248834,0.0016094264343156166,10,"[0.90175777 0.01061579 0.01425907 0.01033751 0.01102739 0.01038326
 0.01000518 0.01144538 0.01015739 0.01001125]",[ 0  4  8 15 16 18 21 25 28 29],100,67,0.016816,1000,100,0.03,0.001,1,10,10,random,8,random
123,idID,True,0.04022734096866963,0.0016098819718838233,10,"[0.90203752 0.01061908 0.01426349 0.0100305  0.01103081 0.01038648
 0.01000828 0.01144893 0.01016055 0.01001436]",[ 0  4  8 15 16 18 21 25 28 29],100,58,0.01632,1000,100,0.03,0.001,1,10,10,random,8,random
124,idID,True,0.0401476882394208,0.0016069326073660628,10,"[0.90232497 0.01030379 0.01426804 0.01003369 0.01103433 0.01038979
 0.01001147 0.01145258 0.01016378 0.01001755]",[ 0  4  8 15 16 18 21 25 28 29],100,49,0.015721,1000,100,0.03,0.001,1,10,10,random,8,random
125,iDR,True,0.040029277625395945,0.0016057830129216145,10,"[0.90260631 0.010307   0.01427249 0.01003682 0.01103777 0.01008124
 0.0100146  0.01145615 0.01016695 0.01002067]",[ 0  4  8 15 16 18 21 25 28 29],100,67,0.016949,1000,100,0.03,0.001,1,10,10,random,8,random
126,idID,True,0.039904934251779225,0.0016034230958288792,10,"[0.90299295 0.01031142 0.01385024 0.01004112 0.0110425  0.01008556
 0.01001889 0.01146105 0.01017131 0.01002497]",[ 0  4  8 15 16 18 21 25 28 29],100,35,0.014992,1000,100,0.03,0.001,1,10,10,random,8,random
127,TID,True,0.039875802745531874,0.0016024582880028093,10,"[0.90299295 0.01031142 0.01343473 0.01004112 0.0110425  0.01008556
 0.01001889 0.01187656 0.01017131 0.01002497]",[ 0  4  8 15 16 18 21 25 28 29],100,61,0.016357,1000,100,0.03,0.001,1,10,10,random,8,random
128,idID,True,0.039797180886694435,0.001601321102883073,10,"[0.9033148  0.01031509 0.01343952 0.0100447  0.01104643 0.01008916
 0.01002246 0.01152437 0.01017493 0.01002854]",[ 0  4  8 15 16 18 21 25 28 29],100,50,0.015933,1000,100,0.03,0.001,1,10,10,random,8,random
129,TID,True,0.03943959427302819,0.0016051342245126084,10,"[0.9033148  0.01031509 0.01343952 0.0100447  0.01104643 0.01008916
 0.01002246 0.01152437 0.01017493 0.01      ]",[ 0  4  8 15 16 18 21 25 28 30],100,52,0.01566,1000,100,0.03,0.001,1,10,10,random,8,random
130,TID,True,0.03932676150476472,0.0015498666416764281,10,"[0.9033148  0.01031509 0.01343952 0.0100447  0.01104643 0.01
 0.01008916 0.01002246 0.01152437 0.01      ]",[ 0  4  8 15 16 17 18 21 25 30],100,54,0.015779,1000,100,0.03,0.001,1,10,10,random,8,random
131,TID,True,0.03928474361685037,0.0015533737737428975,10,"[0.9033148  0.01064649 0.01343952 0.0100447  0.01071504 0.01
 0.01008916 0.01002246 0.01152437 0.01      ]",[ 0  4  8 15 16 17 18 21 25 30],100,46,0.015138,1000,100,0.03,0.001,1,10,10,random,8,random
132,TID,True,0.039256084521953914,0.0015524375765875171,10,"[0.9033148  0.01064649 0.01303634 0.0100447  0.01071504 0.01
 0.01008916 0.01002246 0.01192756 0.01      ]",[ 0  4  8 15 16 17 18 21 25 30],100,49,0.015359,1000,100,0.03,0.001,1,10,10,random,8,random
133,idID,True,0.03915036809978257,0.0015531622177015097,10,"[0.90378922 0.01065208 0.01304318 0.01004998 0.01039905 0.01000525
 0.01009445 0.01002772 0.01193382 0.01000525]",[ 0  4  8 15 16 17 18 21 25 30],100,53,0.016043,1000,100,0.03,0.001,1,10,10,random,8,random
134,TID,True,0.03914068882417124,0.0015512218353988774,10,"[0.90378922 0.01033251 0.01304318 0.01004998 0.01039905 0.01000525
 0.01009445 0.01002772 0.01225338 0.01000525]",[ 0  4  8 15 16 17 18 21 25 30],100,53,0.015637,1000,100,0.03,0.001,1,10,10,random,8,random
135,TID,True,0.03913624800042152,0.0015905497487727542,10,"[0.90378922 0.01033251 0.01304318 0.01004998 0.01039905 0.01000525
 0.01009445 0.01225338 0.01       0.01000525]",[ 0  4  8 15 16 17 18 25 28 30],100,59,0.01613,1000,100,0.03,0.001,1,10,10,random,8,random
136,idID,True,0.03906038627631816,0.0015877180314450917,10,"[0.90409452 0.01002592 0.01304759 0.01005337 0.01040256 0.01000863
 0.01009786 0.01225752 0.01000338 0.01000863]",[ 0  4  8 15 16 17 18 25 28 30],100,55,0.016035,1000,100,0.03,0.001,1,10,10,random,8,random
137,TID,True,0.038767640414310967,0.0015494583810427547,10,"[0.90409452 0.01002592 0.01304759 0.01005337 0.01040256 0.01000863
 0.01009786 0.01225752 0.01       0.01000863]",[ 0  4  8 15 16 17 18 25 29 30],100,55,0.015826,1000,100,0.03,0.001,1,10,10,random,8,random
138,TID,True,0.03863792779903737,0.0015497788839338189,10,"[0.9044066  0.01002592 0.01304759 0.01005337 0.01009048 0.01000863
 0.01009786 0.01225752 0.01       0.01000863]",[ 0  4  8 15 16 17 18 25 29 30],100,52,0.015549,1000,100,0.03,0.001,1,10,10,random,8,random
139,idID,True,0.03656889531303842,0.0015198546636968732,10,"[0.90449818 0.01002694 0.01304891 0.01005439 0.01009151 0.01000965
 0.01225876 0.01000101 0.01000101 0.01000965]",[ 0  4  8 15 16 17 25 27 29 30],100,40,0.015127,1000,100,0.03,0.001,1,10,10,random,8,random
140,iDR,True,0.03648586825229359,0.0015186504794072549,10,"[0.90483094 0.01003063 0.01305371 0.01005809 0.01009522 0.01001333
 0.01189538 0.01000469 0.01000469 0.01001333]",[ 0  4  8 15 16 17 25 27 29 30],100,18,0.014098,1000,100,0.03,0.001,1,10,10,random,8,random
141,iDR,True,0.03636955958978116,0.0015164580268327156,10,"[0.90518542 0.01003456 0.01266706 0.01006203 0.01009917 0.01001725
 0.01190004 0.01000861 0.01000861 0.01001725]",[ 0  4  8 15 16 17 25 27 29 30],100,56,0.016283,1000,100,0.03,0.001,1,10,10,random,8,random
142,iDR,True,0.036288766501669276,0.0015152878801209225,10,"[0.90550869 0.01003814 0.01267158 0.01006562 0.01010278 0.01002083
 0.01154716 0.01001219 0.01001219 0.01002083]",[ 0  4  8 15 16 17 25 27 29 30],100,65,0.016881,1000,100,0.03,0.001,1,10,10,random,8,random
143,idID,True,0.03617563525041327,0.0015131583538077868,10,"[0.90585304 0.01004196 0.01229611 0.01006945 0.01010662 0.01002464
 0.01155155 0.01001599 0.01001599 0.01002464]",[ 0  4  8 15 16 17 25 27 29 30],100,37,0.014944,1000,100,0.03,0.001,1,10,10,random,8,random
144,TID,True,0.03614895137543092,0.0015632482864751285,10,"[0.90585304 0.01004196 0.01229611 0.01006945 0.01002464 0.01
 0.01155155 0.01001599 0.01001599 0.01002464]",[ 0  4  8 15 17 18 25 27 29 30],100,53,0.015764,1000,100,0.03,0.001,1,10,10,random,8,random
145,idID,True,0.03587302563519598,0.0015883711700404135,10,"[0.90596413 0.01004319 0.01229762 0.01000123 0.01007068 0.01002587
 0.01000123 0.01155296 0.01001722 0.01002587]",[ 0  4  8 12 15 17 18 25 27 30],100,44,0.015544,1000,100,0.03,0.001,1,10,10,random,8,random
146,iDR,True,0.035794441193657225,0.0015872600960530436,10,"[0.90627824 0.01004667 0.01230188 0.01000469 0.01007418 0.01002934
 0.01000469 0.01121026 0.01002069 0.01002934]",[ 0  4  8 12 15 17 18 25 27 30],100,18,0.014109,1000,100,0.03,0.001,1,10,10,random,8,random
147,idID,True,0.03511290897084347,0.0015861951389090664,10,"[0.90630483 0.01004697 0.01230224 0.01000499 0.01007447 0.01000029
 0.01000499 0.01121059 0.01002099 0.01002964]",[ 0  4  8 12 15 16 18 25 27 30],100,48,0.015648,1000,100,0.03,0.001,1,10,10,random,8,random
148,TID,False,0.03511290897084347,0.0015861951389090664,10,"[0.90630483 0.01004697 0.01230224 0.01000499 0.01007447 0.01000029
 0.01000499 0.01121059 0.01002099 0.01002964]",[ 0  4  8 12 15 16 18 25 27 30],100,58,0.015977,1000,100,0.03,0.001,1,10,10,random,8,random
149,idID,True,0.03503634148159591,0.0015851162708345684,10,"[0.90660974 0.01005035 0.01230638 0.01000835 0.01007786 0.01000366
 0.01000835 0.01087793 0.01002436 0.01003301]",[ 0  4  8 12 15 16 18 25 27 30],100,35,0.015307,1000,100,0.03,0.001,1,10,10,random,8,random
150,TID,False,0.03503634148159591,0.0015851162708345684,10,"[0.90660974 0.01005035 0.01230638 0.01000835 0.01007786 0.01000366
 0.01000835 0.01087793 0.01002436 0.01003301]",[ 0  4  8 12 15 16 18 25 27 30],100,63,0.017056,1000,100,0.03,0.001,1,10,10,random,8,random
151,TID,False,0.03503634148159591,0.0015851162708345684,10,"[0.90660974 0.01005035 0.01230638 0.01000835 0.01007786 0.01000366
 0.01000835 0.01087793 0.01002436 0.01003301]",[ 0  4  8 12 15 16 18 25 27 30],100,56,0.016204,1000,100,0.03,0.001,1,10,10,random,8,random
152,TID,True,0.034913394961695626,0.0015829727450712887,10,"[0.90697893 0.01005035 0.01193719 0.01000835 0.01007786 0.01000366
 0.01000835 0.01087793 0.01002436 0.01003301]",[ 0  4  8 12 15 16 18 25 27 30],100,59,0.015991,1000,100,0.03,0.001,1,10,10,random,8,random
153,iDR,True,0.03483892332668749,0.001581924849481651,10,"[0.90727501 0.01005363 0.01194109 0.01001162 0.01008115 0.01000692
 0.01001162 0.01055504 0.01002763 0.01003629]",[ 0  4  8 12 15 16 18 25 27 30],100,62,0.016639,1000,100,0.03,0.001,1,10,10,random,8,random
154,iDR,True,0.034766585771204346,0.001580907736872545,10,"[0.90756239 0.01005681 0.01194487 0.01001479 0.01008434 0.01001009
 0.01001479 0.01024163 0.01003081 0.01003947]",[ 0  4  8 12 15 16 18 25 27 30],100,64,0.016757,1000,100,0.03,0.001,1,10,10,random,8,random
155,idID,False,0.034766585771204346,0.001580907736872545,10,"[0.90756239 0.01005681 0.01194487 0.01001479 0.01008434 0.01001009
 0.01001479 0.01024163 0.01003081 0.01003947]",[ 0  4  8 12 15 16 18 25 27 30],100,44,0.015282,1000,100,0.03,0.001,1,10,10,random,8,random
156,iDR,True,0.03465868624679176,0.0015789239055046828,10,"[0.90788773 0.01006042 0.01159068 0.01001838 0.01008796 0.01001368
 0.01001838 0.0102453  0.0100344  0.01004307]",[ 0  4  8 12 15 16 18 25 27 30],100,49,0.015958,1000,100,0.03,0.001,1,10,10,random,8,random
157,TID,True,0.034542604642076924,0.0015769050412279535,10,"[0.90823545 0.01006042 0.01124296 0.01001838 0.01008796 0.01001368
 0.01001838 0.0102453  0.0100344  0.01004307]",[ 0  4  8 12 15 16 18 25 27 30],100,62,0.016124,1000,100,0.03,0.001,1,10,10,random,8,random
158,idID,True,0.034440809627659635,0.0015750364739831474,10,"[0.90854189 0.01006381 0.01090935 0.01002176 0.01009136 0.01001706
 0.01002176 0.01024876 0.01003779 0.01004645]",[ 0  4  8 12 15 16 18 25 27 30],100,45,0.015347,1000,100,0.03,0.001,1,10,10,random,8,random
159,TID,True,0.0344274667852799,0.0015762637756823025,10,"[0.90854189 0.01039109 0.01058207 0.01002176 0.01009136 0.01001706
 0.01002176 0.01024876 0.01003779 0.01004645]",[ 0  4  8 12 15 16 18 25 27 30],100,65,0.016377,1000,100,0.03,0.001,1,10,10,random,8,random
160,idID,True,0.03434599581259987,0.001573367269008482,10,"[0.9088252  0.0100825  0.01058537 0.01002489 0.01009451 0.01002018
 0.01002489 0.01025195 0.01004092 0.01004959]",[ 0  4  8 12 15 16 18 25 27 30],100,41,0.015182,1000,100,0.03,0.001,1,10,10,random,8,random
161,TID,True,0.03432289000559518,0.00157262989228822,10,"[0.9088252  0.0100825  0.01026781 0.01002489 0.01009451 0.01002018
 0.01002489 0.01056951 0.01004092 0.01004959]",[ 0  4  8 12 15 16 18 25 27 30],100,68,0.01656,1000,100,0.03,0.001,1,10,10,random,8,random
162,TID,True,0.03430999397790047,0.0015718514475630714,10,"[0.9088252  0.0100825  0.01026781 0.01002489 0.01009451 0.01002018
 0.01002489 0.01025243 0.01035801 0.01004959]",[ 0  4  8 12 15 16 18 25 27 30],100,65,0.016314,1000,100,0.03,0.001,1,10,10,random,8,random
163,TID,False,0.03430999397790047,0.0015718514475630714,10,"[0.9088252  0.0100825  0.01026781 0.01002489 0.01009451 0.01002018
 0.01002489 0.01025243 0.01035801 0.01004959]",[ 0  4  8 12 15 16 18 25 27 30],100,65,0.016422,1000,100,0.03,0.001,1,10,10,random,8,random
164,idID,True,0.03425126508307416,0.0015716133004304797,10,"[0.9091077  0.01008564 0.010271   0.010028   0.01009765 0.0100233
 0.010028   0.01025562 0.01005039 0.01005271]",[ 0  4  8 12 15 16 18 25 27 30],100,39,0.01511,1000,100,0.03,0.001,1,10,10,random,8,random
165,TID,False,0.03425126508307416,0.0015716133004304797,10,"[0.9091077  0.01008564 0.010271   0.010028   0.01009765 0.0100233
 0.010028   0.01025562 0.01005039 0.01005271]",[ 0  4  8 12 15 16 18 25 27 30],100,59,0.015989,1000,100,0.03,0.001,1,10,10,random,8,random
166,idID,False,0.03425126508307416,0.0015716133004304797,10,"[0.9091077  0.01008564 0.010271   0.010028   0.01009765 0.0100233
 0.010028   0.01025562 0.01005039 0.01005271]",[ 0  4  8 12 15 16 18 25 27 30],100,38,0.015074,1000,100,0.03,0.001,1,10,10,random,8,random
167,TID,False,0.03425126508307416,0.0015716133004304797,10,"[0.9091077  0.01008564 0.010271   0.010028   0.01009765 0.0100233
 0.010028   0.01025562 0.01005039 0.01005271]",[ 0  4  8 12 15 16 18 25 27 30],100,63,0.016189,1000,100,0.03,0.001,1,10,10,random,8,random
168,TID,False,0.03425126508307416,0.0015716133004304797,10,"[0.9091077  0.01008564 0.010271   0.010028   0.01009765 0.0100233
 0.010028   0.01025562 0.01005039 0.01005271]",[ 0  4  8 12 15 16 18 25 27 30],100,62,0.016101,1000,100,0.03,0.001,1,10,10,random,8,random
169,iDR,False,0.03425126508307416,0.0015716133004304797,10,"[0.9091077  0.01008564 0.010271   0.010028   0.01009765 0.0100233
 0.010028   0.01025562 0.01005039 0.01005271]",[ 0  4  8 12 15 16 18 25 27 30],100,47,0.015791,1000,100,0.03,0.001,1,10,10,random,8,random
170,TID,False,0.03425126508307416,0.0015716133004304797,10,"[0.9091077  0.01008564 0.010271   0.010028   0.01009765 0.0100233
 0.010028   0.01025562 0.01005039 0.01005271]",[ 0  4  8 12 15 16 18 25 27 30],100,64,0.016292,1000,100,0.03,0.001,1,10,10,random,8,random
171,idID,False,0.03425126508307416,0.0015716133004304797,10,"[0.9091077  0.01008564 0.010271   0.010028   0.01009765 0.0100233
 0.010028   0.01025562 0.01005039 0.01005271]",[ 0  4  8 12 15 16 18 25 27 30],100,35,0.01475,1000,100,0.03,0.001,1,10,10,random,8,random
172,idID,False,0.03425126508307416,0.0015716133004304797,10,"[0.9091077  0.01008564 0.010271   0.010028   0.01009765 0.0100233
 0.010028   0.01025562 0.01005039 0.01005271]",[ 0  4  8 12 15 16 18 25 27 30],100,41,0.015087,1000,100,0.03,0.001,1,10,10,random,8,random
173,iDR,False,0.03425126508307416,0.0015716133004304797,10,"[0.9091077  0.01008564 0.010271   0.010028   0.01009765 0.0100233
 0.010028   0.01025562 0.01005039 0.01005271]",[ 0  4  8 12 15 16 18 25 27 30],100,40,0.015367,1000,100,0.03,0.001,1,10,10,random,8,random
174,iDR,False,0.03425126508307416,0.0015716133004304797,10,"[0.9091077  0.01008564 0.010271   0.010028   0.01009765 0.0100233
 0.010028   0.01025562 0.01005039 0.01005271]",[ 0  4  8 12 15 16 18 25 27 30],100,53,0.016408,1000,100,0.03,0.001,1,10,10,random,8,random
175,iDR,False,0.03425126508307416,0.0015716133004304797,10,"[0.9091077  0.01008564 0.010271   0.010028   0.01009765 0.0100233
 0.010028   0.01025562 0.01005039 0.01005271]",[ 0  4  8 12 15 16 18 25 27 30],100,51,0.016585,1000,100,0.03,0.001,1,10,10,random,8,random
176,TID,False,0.03425126508307416,0.0015716133004304797,10,"[0.9091077  0.01008564 0.010271   0.010028   0.01009765 0.0100233
 0.010028   0.01025562 0.01005039 0.01005271]",[ 0  4  8 12 15 16 18 25 27 30],100,66,0.01655,1000,100,0.03,0.001,1,10,10,random,8,random
177,idID,False,0.03425126508307416,0.0015716133004304797,10,"[0.9091077  0.01008564 0.010271   0.010028   0.01009765 0.0100233
 0.010028   0.01025562 0.01005039 0.01005271]",[ 0  4  8 12 15 16 18 25 27 30],100,37,0.014789,1000,100,0.03,0.001,1,10,10,random,8,random
178,idID,False,0.03425126508307416,0.0015716133004304797,10,"[0.9091077  0.01008564 0.010271   0.010028   0.01009765 0.0100233
 0.010028   0.01025562 0.01005039 0.01005271]",[ 0  4  8 12 15 16 18 25 27 30],100,34,0.01465,1000,100,0.03,0.001,1,10,10,random,8,random
179,TID,False,0.03425126508307416,0.0015716133004304797,10,"[0.9091077  0.01008564 0.010271   0.010028   0.01009765 0.0100233
 0.010028   0.01025562 0.01005039 0.01005271]",[ 0  4  8 12 15 16 18 25 27 30],100,59,0.015823,1000,100,0.03,0.001,1,10,10,random,8,random
180,idID,False,0.03425126508307416,0.0015716133004304797,10,"[0.9091077  0.01008564 0.010271   0.010028   0.01009765 0.0100233
 0.010028   0.01025562 0.01005039 0.01005271]",[ 0  4  8 12 15 16 18 25 27 30],100,38,0.014984,1000,100,0.03,0.001,1,10,10,random,8,random
181,TID,False,0.03425126508307416,0.0015716133004304797,10,"[0.9091077  0.01008564 0.010271   0.010028   0.01009765 0.0100233
 0.010028   0.01025562 0.01005039 0.01005271]",[ 0  4  8 12 15 16 18 25 27 30],100,53,0.015507,1000,100,0.03,0.001,1,10,10,random,8,random
182,TID,False,0.03425126508307416,0.0015716133004304797,10,"[0.9091077  0.01008564 0.010271   0.010028   0.01009765 0.0100233
 0.010028   0.01025562 0.01005039 0.01005271]",[ 0  4  8 12 15 16 18 25 27 30],100,63,0.016309,1000,100,0.03,0.001,1,10,10,random,8,random
183,iDR,False,0.03425126508307416,0.0015716133004304797,10,"[0.9091077  0.01008564 0.010271   0.010028   0.01009765 0.0100233
 0.010028   0.01025562 0.01005039 0.01005271]",[ 0  4  8 12 15 16 18 25 27 30],100,49,0.01599,1000,100,0.03,0.001,1,10,10,random,8,random
184,TID,False,0.03425126508307416,0.0015716133004304797,10,"[0.9091077  0.01008564 0.010271   0.010028   0.01009765 0.0100233
 0.010028   0.01025562 0.01005039 0.01005271]",[ 0  4  8 12 15 16 18 25 27 30],100,61,0.016109,1000,100,0.03,0.001,1,10,10,random,8,random
