iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
130,0.056711686306366055,0.3374345335228781,0.007828059988,[0.       0.       0.       0.       0.713036 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.286964 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,iDR,,random,single_objective
131,0.056711686306366055,0.3374345335228781,0.007828059988,[0.       0.       0.       0.       0.713036 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.286964 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,iDR,,random,single_objective
132,0.056711686306366055,0.3374345335228781,0.007828059988,[0.       0.       0.       0.       0.713036 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.286964 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,iDR,,random,single_objective
133,0.056711686306366055,0.3374345335228781,0.007828059988,[0.       0.       0.       0.       0.713036 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.286964 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,iDR,,random,single_objective
134,0.056711686306366055,0.3374345335228781,0.007828059988,[0.       0.       0.       0.       0.713036 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.286964 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,iDR,,random,single_objective
135,0.056711686306366055,0.3374345335228781,0.007828059988,[0.       0.       0.       0.       0.713036 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.286964 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,iDR,,random,single_objective
136,0.056711686306366055,0.3374345335228781,0.007828059988,[0.       0.       0.       0.       0.713036 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.286964 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,iDR,,random,single_objective
137,0.056711686306366055,0.3374345335228781,0.007828059988,[0.       0.       0.       0.       0.713036 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.286964 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,iDR,,random,single_objective
138,0.056711686306366055,0.3374345335228781,0.007828059988,[0.       0.       0.       0.       0.713036 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.286964 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,iDR,,random,single_objective
139,0.056711686306366055,0.3374345335228781,0.007828059988,[0.       0.       0.       0.       0.713036 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.286964 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,iDR,,random,single_objective
140,0.056711686306366055,0.3374345335228781,0.007828059988,[0.       0.       0.       0.       0.713036 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.286964 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,iDR,,random,single_objective
141,0.056711686306366055,0.3374345335228781,0.007828059988,[0.       0.       0.       0.       0.713036 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.286964 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,iDR,,random,single_objective
142,0.056711686306366055,0.3374345335228781,0.007828059988,[0.       0.       0.       0.       0.713036 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.286964 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,iDR,,random,single_objective
143,0.056711686306366055,0.3374345335228781,0.007828059988,[0.       0.       0.       0.       0.713036 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.286964 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,iDR,,random,single_objective
144,0.056711686306366055,0.3374345335228781,0.007828059988,[0.       0.       0.       0.       0.713036 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.286964 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,iDR,,random,single_objective
145,0.056711686306366055,0.3374345335228781,0.007828059988,[0.       0.       0.       0.       0.713036 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.286964 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,iDR,,random,single_objective
146,0.056711686306366055,0.3374345335228781,0.007828059988,[0.       0.       0.       0.       0.713036 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.286964 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,iDR,,random,single_objective
147,0.056711686306366055,0.3374345335228781,0.007828059988,[0.       0.       0.       0.       0.713036 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.286964 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,iDR,,random,single_objective
148,0.056711686306366055,0.3374345335228781,0.007828059988,[0.       0.       0.       0.       0.713036 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.286964 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,iDR,,random,single_objective
149,0.056711686306366055,0.3374345335228781,0.007828059988,[0.       0.       0.       0.       0.713036 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.286964 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,iDR,,random,single_objective
150,0.056711686306366055,0.3374345335228781,0.007828059988,[0.       0.       0.       0.       0.713036 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.286964 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,iDR,,random,single_objective
151,0.056711686306366055,0.3374345335228781,0.007828059988,[0.       0.       0.       0.       0.713036 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.286964 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,iDR,,random,single_objective
152,0.056711686306366055,0.3374345335228781,0.007828059988,[0.       0.       0.       0.       0.713036 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.286964 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,iDR,,random,single_objective
153,0.056711686306366055,0.3374345335228781,0.007828059988,[0.       0.       0.       0.       0.713036 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.286964 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,iDR,,random,single_objective
154,0.056711686306366055,0.3374345335228781,0.007828059988,[0.       0.       0.       0.       0.713036 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.286964 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,iDR,,random,single_objective
155,0.056711686306366055,0.3374345335228781,0.007828059988,[0.       0.       0.       0.       0.713036 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.286964 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,iDR,,random,single_objective
156,0.056711686306366055,0.3374345335228781,0.007828059988,[0.       0.       0.       0.       0.713036 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.286964 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,iDR,,random,single_objective
157,0.056711686306366055,0.3374345335228781,0.007828059988,[0.       0.       0.       0.       0.713036 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.286964 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,iDR,,random,single_objective
158,0.056711686306366055,0.3374345335228781,0.007828059988,[0.       0.       0.       0.       0.713036 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.286964 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,iDR,,random,single_objective
159,0.056711686306366055,0.3374345335228781,0.007828059988,[0.       0.       0.       0.       0.713036 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.286964 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,iDR,,random,single_objective
160,0.056711686306366055,0.3374345335228781,0.007828059988,[0.       0.       0.       0.       0.713036 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.286964 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,iDR,,random,single_objective
161,0.056711686306366055,0.3374345335228781,0.007828059988,[0.       0.       0.       0.       0.713036 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.286964 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,iDR,,random,single_objective
162,0.056711686306366055,0.3374345335228781,0.007828059988,[0.       0.       0.       0.       0.713036 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.286964 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,iDR,,random,single_objective
163,0.056711686306366055,0.3374345335228781,0.007828059988,[0.       0.       0.       0.       0.713036 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.286964 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,iDR,,random,single_objective
164,0.056711686306366055,0.3374345335228781,0.007828059988,[0.       0.       0.       0.       0.713036 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.286964 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,iDR,,random,single_objective
165,0.056711686306366055,0.3374345335228781,0.007828059988,[0.       0.       0.       0.       0.713036 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.286964 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,iDR,,random,single_objective
166,0.056711686306366055,0.3374345335228781,0.007828059988,[0.       0.       0.       0.       0.713036 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.286964 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,iDR,,random,single_objective
167,0.056711686306366055,0.3374345335228781,0.007828059988,[0.       0.       0.       0.       0.713036 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.286964 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,iDR,,random,single_objective
168,0.056711686306366055,0.3374345335228781,0.007828059988,[0.       0.       0.       0.       0.713036 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.286964 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,iDR,,random,single_objective
169,0.056711686306366055,0.3374345335228781,0.007828059988,[0.       0.       0.       0.       0.713036 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.286964 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,iDR,,random,single_objective
170,0.056711686306366055,0.3374345335228781,0.007828059988,[0.       0.       0.       0.       0.713036 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.286964 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,iDR,,random,single_objective
171,0.056711686306366055,0.3374345335228781,0.007828059988,[0.       0.       0.       0.       0.713036 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.286964 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,iDR,,random,single_objective
172,0.056711686306366055,0.3374345335228781,0.007828059988,[0.       0.       0.       0.       0.713036 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.286964 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,iDR,,random,single_objective
173,0.056711686306366055,0.3374345335228781,0.007828059988,[0.       0.       0.       0.       0.713036 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.286964 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,iDR,,random,single_objective
174,0.056711686306366055,0.3374345335228781,0.007828059988,[0.       0.       0.       0.       0.713036 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.286964 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,iDR,,random,single_objective
175,0.056711686306366055,0.3374345335228781,0.007828059988,[0.       0.       0.       0.       0.713036 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.286964 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,iDR,,random,single_objective
176,0.056711686306366055,0.3374345335228781,0.007828059988,[0.       0.       0.       0.       0.713036 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.286964 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,iDR,,random,single_objective
177,0.056711686306366055,0.3374345335228781,0.007828059988,[0.       0.       0.       0.       0.713036 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.286964 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,iDR,,random,single_objective
178,0.056711686306366055,0.3374345335228781,0.007828059988,[0.       0.       0.       0.       0.713036 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.286964 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,iDR,,random,single_objective
179,0.056711686306366055,0.3374345335228781,0.007828059988,[0.       0.       0.       0.       0.713036 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.286964 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,iDR,,random,single_objective
180,0.056711686306366055,0.3374345335228781,0.007828059988,[0.       0.       0.       0.       0.713036 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.286964 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,iDR,,random,single_objective
181,0.056711686306366055,0.3374345335228781,0.007828059988,[0.       0.       0.       0.       0.713036 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.286964 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,iDR,,random,single_objective
182,0.056711686306366055,0.3374345335228781,0.007828059988,[0.       0.       0.       0.       0.713036 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.286964 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,iDR,,random,single_objective
183,0.056711686306366055,0.3374345335228781,0.007828059988,[0.       0.       0.       0.       0.713036 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.286964 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,iDR,,random,single_objective
