iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
138,0.13460671433728819,0.13460671433728819,0.001500083558,[0.       0.       0.012831 0.       0.       0.       0.       0.031257 0.01922  0.031267 0.       0.       0.011867 0.       0.039484 0.       0.       0.680021 0.035823 0.       0.       0.       0.020193 0.029009 0.025539 0.       0.       0.028642 0.       0.       0.034847],[0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1.],13.0,500,100,0.01,0.0015,1,14,best,85,first
139,0.13459259577103572,0.13459259577103572,0.00150019108208,[0.         0.         0.012831   0.         0.         0.         0.         0.03094443 0.01922    0.031267   0.         0.         0.011867   0.         0.039484   0.         0.         0.680021   0.03613557 0.         0.         0.         0.020193   0.029009   0.025539   0.         0.         0.028642   0.         0.         0.034847  ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1.],13.0,500,100,0.01,0.0015,1,14,best,85,first
140,0.13455302524317686,0.13455302524317686,0.0015014195625099999,[0.         0.         0.012831   0.         0.         0.         0.         0.03094443 0.01953267 0.03095433 0.         0.         0.011867   0.         0.039484   0.         0.         0.680021   0.03613557 0.         0.         0.         0.020193   0.029009   0.025539   0.         0.         0.028642   0.         0.         0.034847  ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1.],13.0,500,100,0.01,0.0015,1,14,best,85,first
141,0.13446441104322535,0.13446441104322535,0.001500450632,[0.       0.       0.012836 0.       0.       0.       0.       0.030957 0.01954  0.030967 0.       0.       0.011872 0.       0.039105 0.       0.       0.68029  0.03615  0.       0.       0.       0.020201 0.02902  0.025549 0.       0.       0.028653 0.       0.       0.034861],[0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1.],13.0,500,100,0.01,0.0015,1,14,best,85,first
142,0.1344034479335933,0.1344034479335933,0.001500147545,[0.       0.       0.01284  0.       0.       0.       0.       0.030968 0.019547 0.030978 0.       0.       0.011876 0.       0.039119 0.       0.       0.680527 0.036163 0.       0.       0.       0.020208 0.02903  0.025558 0.       0.       0.028663 0.       0.       0.034524],[0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1.],13.0,500,100,0.01,0.0015,1,14,best,85,first
143,0.13432852840074358,0.13432852840074358,0.00150005758084,[0.         0.         0.01284    0.         0.         0.         0.         0.030968   0.019547   0.030978   0.         0.         0.011876   0.         0.039119   0.         0.         0.680527   0.036163   0.         0.         0.         0.020208   0.02903    0.02530242 0.         0.         0.02891858 0.         0.         0.034524  ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1.],13.0,500,100,0.01,0.0015,1,14,best,85,first
144,0.13428979581948852,0.13428979581948852,0.00150006134,[0.       0.       0.012713 0.       0.       0.       0.       0.030972 0.019549 0.030982 0.       0.       0.011878 0.       0.039124 0.       0.       0.680614 0.036168 0.       0.       0.       0.020211 0.029034 0.025306 0.       0.       0.028922 0.       0.       0.034528],[0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1.],13.0,500,100,0.01,0.0015,1,14,best,85,first
145,0.1342508190533957,0.1342508190533957,0.001500061501,[0.       0.       0.012587 0.       0.       0.       0.       0.030976 0.019551 0.030986 0.       0.       0.011879 0.       0.039129 0.       0.       0.6807   0.036173 0.       0.       0.       0.020214 0.029038 0.025309 0.       0.       0.028926 0.       0.       0.034532],[0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1.],13.0,500,100,0.01,0.0015,1,14,best,85,first
146,0.13421297385084052,0.13421297385084052,0.0015000646360000002,[0.       0.       0.012463 0.       0.       0.       0.       0.03098  0.019553 0.03099  0.       0.       0.01188  0.       0.039134 0.       0.       0.680786 0.036178 0.       0.       0.       0.020217 0.029042 0.025312 0.       0.       0.02893  0.       0.       0.034536],[0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1.],13.0,500,100,0.01,0.0015,1,14,best,85,first
147,0.13417427020736222,0.13417427020736222,0.0015000585239999997,[0.       0.       0.01234  0.       0.       0.       0.       0.030984 0.019555 0.030994 0.       0.       0.011881 0.       0.039139 0.       0.       0.68087  0.036182 0.       0.       0.       0.020219 0.029046 0.025315 0.       0.       0.028934 0.       0.       0.03454 ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1.],13.0,500,100,0.01,0.0015,1,14,best,85,first
148,0.13413704123092254,0.13413704123092254,0.00150117871275,[0.         0.         0.01234    0.         0.         0.         0.         0.030984   0.01980815 0.030994   0.         0.         0.011881   0.         0.039139   0.         0.         0.68087    0.036182   0.         0.         0.         0.020219   0.029046   0.02506185 0.         0.         0.028934   0.         0.         0.03454   ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1.],13.0,500,100,0.01,0.0015,1,14,best,85,first
149,0.13404882335781257,0.13404882335781257,0.001500217749,[0.       0.       0.012345 0.       0.       0.       0.       0.030996 0.019816 0.031006 0.       0.       0.011886 0.       0.038763 0.       0.       0.681137 0.036196 0.       0.       0.       0.020227 0.029057 0.025072 0.       0.       0.028945 0.       0.       0.034554],[0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1.],13.0,500,100,0.01,0.0015,1,14,best,85,first
150,0.1340106730583815,0.1340106730583815,0.001500213124,[0.       0.       0.012223 0.       0.       0.       0.       0.031    0.019818 0.03101  0.       0.       0.011887 0.       0.038768 0.       0.       0.681221 0.0362   0.       0.       0.       0.020229 0.029061 0.025075 0.       0.       0.028949 0.       0.       0.034558],[0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1.],13.0,500,100,0.01,0.0015,1,14,best,85,first
151,0.13397308240320582,0.13397308240320582,0.0015002099860000001,[0.       0.       0.012102 0.       0.       0.       0.       0.031004 0.01982  0.031014 0.       0.       0.011888 0.       0.038773 0.       0.       0.681305 0.036204 0.       0.       0.       0.020231 0.029065 0.025078 0.       0.       0.028953 0.       0.       0.034562],[0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1.],13.0,500,100,0.01,0.0015,1,14,best,85,first
152,0.13393589000092168,0.13393589000092168,0.001500207943,[0.       0.       0.011982 0.       0.       0.       0.       0.031008 0.019822 0.031018 0.       0.       0.011889 0.       0.038778 0.       0.       0.681388 0.036208 0.       0.       0.       0.020233 0.029069 0.025081 0.       0.       0.028957 0.       0.       0.034566],[0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1.],13.0,500,100,0.01,0.0015,1,14,best,85,first
153,0.133893066280462,0.133893066280462,0.0015011593713699998,[0.         0.         0.011982   0.         0.         0.         0.         0.031008   0.02011269 0.031018   0.         0.         0.011889   0.         0.038778   0.         0.         0.681388   0.036208   0.         0.         0.         0.020233   0.02877831 0.025081   0.         0.         0.028957   0.         0.         0.034566  ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1.],13.0,500,100,0.01,0.0015,1,14,best,85,first
154,0.1338056571481734,0.1338056571481734,0.0015002966362499999,[0.         0.         0.011982   0.         0.         0.         0.         0.031008   0.02011269 0.031018   0.         0.         0.011889   0.         0.038778   0.         0.         0.68159033 0.036208   0.         0.         0.         0.02003067 0.02877831 0.025081   0.         0.         0.028957   0.         0.         0.034566  ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1.],13.0,500,100,0.01,0.0015,1,14,best,85,first
155,0.13373165179323165,0.13373165179323165,0.001500005071,[0.       0.       0.011985 0.       0.       0.       0.       0.031016 0.020118 0.031026 0.       0.       0.011892 0.       0.038788 0.       0.       0.681762 0.036217 0.       0.       0.       0.020036 0.028786 0.024836 0.       0.       0.028964 0.       0.       0.034575],[0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1.],13.0,500,100,0.01,0.0015,1,14,best,85,first
156,0.13371315542815998,0.13371315542815998,0.0015006795868,[0.         0.         0.01186515 0.         0.         0.         0.         0.031016   0.02023785 0.031026   0.         0.         0.011892   0.         0.038788   0.         0.         0.681762   0.036217   0.         0.         0.         0.020036   0.028786   0.024836   0.         0.         0.028964   0.         0.         0.034575  ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1.],13.0,500,100,0.01,0.0015,1,14,best,85,first
157,0.13362683400518965,0.13362683400518965,0.0015000026019999998,[0.       0.       0.011869 0.       0.       0.       0.       0.031025 0.020244 0.031035 0.       0.       0.011895 0.       0.038799 0.       0.       0.681958 0.036227 0.       0.       0.       0.020042 0.028506 0.024843 0.       0.       0.028972 0.       0.       0.034585],[0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1.],13.0,500,100,0.01,0.0015,1,14,best,85,first
158,0.13358757974406432,0.13358757974406432,0.00150067429325,[0.         0.         0.011869   0.         0.         0.         0.         0.03071475 0.02055425 0.031035   0.         0.         0.011895   0.         0.038799   0.         0.         0.681958   0.036227   0.         0.         0.         0.020042   0.028506   0.024843   0.         0.         0.028972   0.         0.         0.034585  ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1.],13.0,500,100,0.01,0.0015,1,14,best,85,first
159,0.13350163002677487,0.13350163002677487,0.0015001531390000003,[0.       0.       0.011873 0.       0.       0.       0.       0.030724 0.020561 0.030734 0.       0.       0.011899 0.       0.038811 0.       0.       0.68217  0.036238 0.       0.       0.       0.020048 0.028515 0.024851 0.       0.       0.028981 0.       0.       0.034596],[0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1.],13.0,500,100,0.01,0.0015,1,14,best,85,first
160,0.1334647993911765,0.1334647993911765,0.001500148201,[0.       0.       0.011756 0.       0.       0.       0.       0.030728 0.020563 0.030738 0.       0.       0.0119   0.       0.038816 0.       0.       0.68225  0.036242 0.       0.       0.       0.02005  0.028518 0.024854 0.       0.       0.028984 0.       0.       0.0346  ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1.],13.0,500,100,0.01,0.0015,1,14,best,85,first
161,0.1334286904251233,0.1334286904251233,0.001500145142,[0.       0.       0.01164  0.       0.       0.       0.       0.030732 0.020565 0.030742 0.       0.       0.011901 0.       0.038821 0.       0.       0.682331 0.036246 0.       0.       0.       0.020052 0.028521 0.024857 0.       0.       0.028987 0.       0.       0.034604],[0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1.],13.0,500,100,0.01,0.0015,1,14,best,85,first
162,0.13338072246793972,0.13338072246793972,0.0015000176839999998,[0.        0.        0.0115236 0.        0.        0.        0.        0.030732  0.020565  0.030742  0.        0.        0.011901  0.        0.038821  0.        0.        0.6824474 0.036246  0.        0.        0.        0.020052  0.028521  0.024857  0.        0.        0.028987  0.        0.        0.034604 ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1.],13.0,500,100,0.01,0.0015,1,14,best,85,first
163,0.13334573810904896,0.13334573810904896,0.0015000176449999998,[0.       0.       0.01141  0.       0.       0.       0.       0.030736 0.020567 0.030746 0.       0.       0.011902 0.       0.038826 0.       0.       0.682527 0.03625  0.       0.       0.       0.020054 0.028524 0.02486  0.       0.       0.02899  0.       0.       0.034608],[0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1.],13.0,500,100,0.01,0.0015,1,14,best,85,first
164,0.13330676815226902,0.13330676815226902,0.0015006830793999996,[0.         0.         0.01141    0.         0.         0.         0.         0.03042864 0.02087436 0.030746   0.         0.         0.011902   0.         0.038826   0.         0.         0.682527   0.03625    0.         0.         0.         0.020054   0.028524   0.02486    0.         0.         0.02899    0.         0.         0.034608  ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1.],13.0,500,100,0.01,0.0015,1,14,best,85,first
165,0.1332220571143496,0.1332220571143496,0.0015001704610000002,[0.       0.       0.011414 0.       0.       0.       0.       0.030438 0.020881 0.030448 0.       0.       0.011906 0.       0.038838 0.       0.       0.682737 0.036261 0.       0.       0.       0.02006  0.028533 0.024868 0.       0.       0.028999 0.       0.       0.034619],[0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1.],13.0,500,100,0.01,0.0015,1,14,best,85,first
166,0.13318540079239669,0.13318540079239669,0.0015001581989999998,[0.       0.       0.011301 0.       0.       0.       0.       0.030441 0.020883 0.030451 0.       0.       0.011907 0.       0.038842 0.       0.       0.682814 0.036265 0.       0.       0.       0.020062 0.028536 0.024871 0.       0.       0.029002 0.       0.       0.034623],[0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1.],13.0,500,100,0.01,0.0015,1,14,best,85,first
167,0.13315577022635097,0.13315577022635097,0.0015008185846499998,[0.         0.         0.011301   0.         0.         0.         0.         0.030441   0.02124565 0.030451   0.         0.         0.011907   0.         0.038842   0.         0.         0.682814   0.03590235 0.         0.         0.         0.020062   0.028536   0.024871   0.         0.         0.029002   0.         0.         0.034623  ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1.],13.0,500,100,0.01,0.0015,1,14,best,85,first
168,0.13307097722328715,0.13307097722328715,0.0015001567260000002,[0.       0.       0.011304 0.       0.       0.       0.       0.03045  0.021252 0.03046  0.       0.       0.01191  0.       0.038853 0.       0.       0.68301  0.035913 0.       0.       0.       0.020068 0.028259 0.024878 0.       0.       0.02901  0.       0.       0.034633],[0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1.],13.0,500,100,0.01,0.0015,1,14,best,85,first
169,0.13303487582872106,0.13303487582872106,0.001500145951,[0.       0.       0.011192 0.       0.       0.       0.       0.030453 0.021254 0.030463 0.       0.       0.011911 0.       0.038857 0.       0.       0.683087 0.035917 0.       0.       0.       0.02007  0.028262 0.024881 0.       0.       0.029013 0.       0.       0.034637],[0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1.],13.0,500,100,0.01,0.0015,1,14,best,85,first
170,0.13300074723802305,0.13300074723802305,0.001500145583,[0.       0.       0.011081 0.       0.       0.       0.       0.030457 0.021256 0.030467 0.       0.       0.011912 0.       0.038861 0.       0.       0.683166 0.035921 0.       0.       0.       0.020072 0.028265 0.024884 0.       0.       0.029016 0.       0.       0.034641],[0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1.],13.0,500,100,0.01,0.0015,1,14,best,85,first
171,0.13292784685171638,0.13292784685171638,0.00150005799132,[0.         0.         0.011081   0.         0.         0.         0.         0.030457   0.021256   0.030467   0.         0.         0.011912   0.         0.038861   0.         0.         0.683166   0.035921   0.         0.         0.         0.020072   0.028265   0.02463516 0.         0.         0.02926484 0.         0.         0.034641  ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1.],13.0,500,100,0.01,0.0015,1,14,best,85,first
172,0.1328926675832851,0.1328926675832851,0.0015000497420000001,[0.       0.       0.010971 0.       0.       0.       0.       0.03046  0.021258 0.03047  0.       0.       0.011913 0.       0.038865 0.       0.       0.683242 0.035925 0.       0.       0.       0.020074 0.028268 0.024638 0.       0.       0.029268 0.       0.       0.034645],[0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1.],13.0,500,100,0.01,0.0015,1,14,best,85,first
173,0.1328588308340825,0.1328588308340825,0.001500044915,[0.       0.       0.010863 0.       0.       0.       0.       0.030463 0.02126  0.030473 0.       0.       0.011914 0.       0.038869 0.       0.       0.683319 0.035929 0.       0.       0.       0.020076 0.028271 0.024641 0.       0.       0.029271 0.       0.       0.034649],[0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1.],13.0,500,100,0.01,0.0015,1,14,best,85,first
174,0.13282539645174,0.13282539645174,0.001500041183,[0.       0.       0.010756 0.       0.       0.       0.       0.030466 0.021262 0.030476 0.       0.       0.011915 0.       0.038873 0.       0.       0.683395 0.035933 0.       0.       0.       0.020078 0.028274 0.024644 0.       0.       0.029274 0.       0.       0.034653],[0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1.],13.0,500,100,0.01,0.0015,1,14,best,85,first
175,0.1327922046504025,0.1327922046504025,0.001500038154,[0.       0.       0.01065  0.       0.       0.       0.       0.030469 0.021264 0.030479 0.       0.       0.011916 0.       0.038877 0.       0.       0.683469 0.035937 0.       0.       0.       0.02008  0.028277 0.024647 0.       0.       0.029277 0.       0.       0.034657],[0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1.],13.0,500,100,0.01,0.0015,1,14,best,85,first
176,0.13273296039580204,0.13273296039580204,0.00150002359806,[0.         0.         0.01065    0.         0.         0.         0.         0.030469   0.021264   0.030479   0.         0.         0.011916   0.         0.038877   0.         0.         0.683469   0.035937   0.         0.         0.         0.02008    0.028277   0.024647   0.         0.         0.02962357 0.         0.         0.03431043],[0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1.],13.0,500,100,0.01,0.0015,1,14,best,85,first
177,0.13270010072844632,0.13270010072844632,0.0015000216459999998,[0.       0.       0.010545 0.       0.       0.       0.       0.030472 0.021266 0.030482 0.       0.       0.011917 0.       0.038881 0.       0.       0.683542 0.035941 0.       0.       0.       0.020082 0.02828  0.02465  0.       0.       0.029627 0.       0.       0.034314],[0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1.],13.0,500,100,0.01,0.0015,1,14,best,85,first
178,0.13264138943199624,0.13264138943199624,0.00150000723412,[0.         0.         0.010545   0.         0.         0.         0.         0.030472   0.021266   0.030482   0.         0.         0.011917   0.         0.038881   0.         0.         0.683542   0.035941   0.         0.         0.         0.020082   0.02828    0.02465    0.         0.         0.02997014 0.         0.         0.03397086],[0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1.],13.0,500,100,0.01,0.0015,1,14,best,85,first
179,0.13260874961583524,0.13260874961583524,0.001500004413,[0.       0.       0.010441 0.       0.       0.       0.       0.030475 0.021268 0.030485 0.       0.       0.011918 0.       0.038885 0.       0.       0.683615 0.035945 0.       0.       0.       0.020084 0.028283 0.024653 0.       0.       0.029973 0.       0.       0.033974],[0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1.],13.0,500,100,0.01,0.0015,1,14,best,85,first
180,0.13257693290878086,0.13257693290878086,0.0015000050610000002,[0.       0.       0.010338 0.       0.       0.       0.       0.030478 0.02127  0.030488 0.       0.       0.011919 0.       0.038889 0.       0.       0.683687 0.035949 0.       0.       0.       0.020086 0.028286 0.024656 0.       0.       0.029976 0.       0.       0.033978],[0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1.],13.0,500,100,0.01,0.0015,1,14,best,85,first
181,0.13255663628281125,0.13255663628281125,0.0015000384384800001,[0.         0.         0.010338   0.         0.         0.         0.         0.030478   0.02127    0.030488   0.         0.         0.011919   0.         0.03917186 0.         0.         0.683687   0.035949   0.         0.         0.         0.020086   0.02800314 0.024656   0.         0.         0.029976   0.         0.         0.033978  ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1.],13.0,500,100,0.01,0.0015,1,14,best,85,first
182,0.13252521556777397,0.13252521556777397,0.001500040198,[0.       0.       0.010236 0.       0.       0.       0.       0.030481 0.021272 0.030491 0.       0.       0.01192  0.       0.039176 0.       0.       0.683758 0.035953 0.       0.       0.       0.020088 0.028006 0.024659 0.       0.       0.029979 0.       0.       0.033982],[0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1.],13.0,500,100,0.01,0.0015,1,14,best,85,first
183,0.1324864990161534,0.1324864990161534,0.00150070011165,[0.         0.         0.010236   0.         0.         0.         0.         0.03017619 0.02157681 0.030491   0.         0.         0.01192    0.         0.039176   0.         0.         0.683758   0.035953   0.         0.         0.         0.020088   0.028006   0.024659   0.         0.         0.029979   0.         0.         0.033982  ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1.],13.0,500,100,0.01,0.0015,1,14,best,85,first
184,0.13240038159280312,0.13240038159280312,0.0015001806,[0.       0.       0.010239 0.       0.       0.       0.       0.030185 0.021583 0.030195 0.       0.       0.011924 0.       0.039188 0.       0.       0.683966 0.035964 0.       0.       0.       0.020094 0.028015 0.024666 0.       0.       0.029988 0.       0.       0.033992],[0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1.],13.0,500,100,0.01,0.0015,1,14,best,85,first
185,0.13235891963338606,0.13235891963338606,0.00150109753095,[0.         0.         0.010239   0.         0.         0.         0.         0.030185   0.02186315 0.030195   0.         0.         0.011924   0.         0.039188   0.         0.         0.683966   0.035964   0.         0.         0.         0.020094   0.02773485 0.024666   0.         0.         0.029988   0.         0.         0.033992  ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1.],13.0,500,100,0.01,0.0015,1,14,best,85,first
186,0.13226980310054423,0.13226980310054423,0.0015001391500000002,[0.       0.       0.010243 0.       0.       0.       0.       0.030197 0.021872 0.030207 0.       0.       0.011929 0.       0.038811 0.       0.       0.684235 0.035978 0.       0.       0.       0.020102 0.027746 0.024676 0.       0.       0.03     0.       0.       0.034005],[0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1.],13.0,500,100,0.01,0.0015,1,14,best,85,first
187,0.1322381861568896,0.1322381861568896,0.0015001392159999997,[0.       0.       0.010142 0.       0.       0.       0.       0.0302   0.021874 0.03021  0.       0.       0.01193  0.       0.038815 0.       0.       0.684304 0.035982 0.       0.       0.       0.020104 0.027749 0.024679 0.       0.       0.030003 0.       0.       0.034008],[0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1.],13.0,500,100,0.01,0.0015,1,14,best,85,first
188,0.13219971533577732,0.13219971533577732,0.0015007930459999999,[0.       0.       0.010142 0.       0.       0.       0.       0.029898 0.022176 0.03021  0.       0.       0.01193  0.       0.038815 0.       0.       0.684304 0.035982 0.       0.       0.       0.020104 0.027749 0.024679 0.       0.       0.030003 0.       0.       0.034008],[0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1.],13.0,500,100,0.01,0.0015,1,14,best,85,first
