iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
121,0.06325727907582257,0.06578757023885547,0.002272802469,[0.         0.         0.1075564  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10983492 0.         0.         0.         0.12109564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14297786 0.11442118 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.0015,1,8,random,,best,single_objective
122,0.06325727907582257,0.06705271582037192,0.002272802469,[0.         0.         0.1075564  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10983492 0.         0.         0.         0.12109564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14297786 0.11442118 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.0015,1,8,random,,best,single_objective
123,0.06325727907582257,0.06831786140188838,0.002272802469,[0.         0.         0.1075564  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10983492 0.         0.         0.         0.12109564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14297786 0.11442118 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.0015,1,8,random,,best,single_objective
124,0.06312101993182317,0.06944674783940544,0.002272802469,[0.         0.         0.10648083 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10983492 0.         0.         0.         0.12109564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14405342 0.11442118 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.0015,1,8,random,,best,single_objective
125,0.06298546825134801,0.06298546825134801,0.002272802469,[0.         0.         0.10541603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10983492 0.         0.         0.         0.12109564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14511823 0.11442118 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.0015,1,8,random,,best,single_objective
126,0.06298546825134801,0.06298546825134801,0.002272802469,[0.         0.         0.10541603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10983492 0.         0.         0.         0.12109564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14511823 0.11442118 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.0015,1,8,random,,best,single_objective
127,0.06285947802297577,0.06411918738800274,0.002272802469,[0.         0.         0.10541603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10983492 0.         0.         0.         0.12109564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14626244 0.11327697 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.0015,1,8,random,,best,single_objective
128,0.06285947802297577,0.06285947802297577,0.002272802469,[0.         0.         0.10541603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10983492 0.         0.         0.         0.12109564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14626244 0.11327697 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.0015,1,8,random,,best,single_objective
129,0.06272459977141877,0.06398178933187829,0.002272802469,[0.         0.         0.10436187 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10983492 0.         0.         0.         0.12109564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1473166  0.11327697 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.0015,1,8,random,,best,single_objective
130,0.0626183054317201,0.0626183054317201,0.002272802469,[0.         0.         0.10436187 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10983492 0.         0.         0.         0.11988469 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14852756 0.11327697 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.0015,1,8,random,,best,single_objective
131,0.0626183054317201,0.0626183054317201,0.002272802469,[0.         0.         0.10436187 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10983492 0.         0.         0.         0.11988469 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14852756 0.11327697 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.0015,1,8,random,,best,single_objective
132,0.062484159587962815,0.06373652569659721,0.002272802469,[0.         0.         0.10331825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10983492 0.         0.         0.         0.11988469 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14957118 0.11327697 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.0015,1,8,random,,best,single_objective
133,0.0623507384127151,0.0623507384127151,0.002272802469,[0.         0.         0.10228506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10983492 0.         0.         0.         0.11988469 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15060436 0.11327697 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.0015,1,8,random,,best,single_objective
134,0.06221804693341143,0.06221804693341143,0.002272802469,[0.         0.         0.10126221 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10983492 0.         0.         0.         0.11988469 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15162721 0.11327697 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.0015,1,8,random,,best,single_objective
135,0.06221804693341143,0.06221804693341143,0.002272802469,[0.         0.         0.10126221 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10983492 0.         0.         0.         0.11988469 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15162721 0.11327697 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.0015,1,8,random,,best,single_objective
136,0.06221804693341143,0.06346240787207966,0.002272802469,[0.         0.         0.10126221 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10983492 0.         0.         0.         0.11988469 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15162721 0.11327697 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.0015,1,8,random,,best,single_objective
137,0.06208608988295695,0.06457481176029341,0.002272802469,[0.         0.         0.10024959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10983492 0.         0.         0.         0.11988469 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15263983 0.11327697 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.0015,1,8,random,,best,single_objective
138,0.0497384056518908,0.0497384056518908,0.002272802469,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.10983492 0.         0.         0.         0.11988469 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15263983 0.11327697 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.0015,1,8,random,,best,single_objective
139,0.0497384056518908,0.0497384056518908,0.002272802469,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.10983492 0.         0.         0.         0.11988469 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15263983 0.11327697 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.0015,1,8,random,,best,single_objective
140,0.048978011360544194,0.04997277947358201,0.002272802469,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10983492 0.         0.         0.         0.11988469 0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.15263983 0.11327697 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.0015,1,8,random,,best,single_objective
141,0.048978011360544194,0.048978011360544194,0.002272802469,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10983492 0.         0.         0.         0.11988469 0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.15263983 0.11327697 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.0015,1,8,random,,best,single_objective
142,0.048978011360544194,0.04995757158775508,0.002272802469,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10983492 0.         0.         0.         0.11988469 0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.15263983 0.11327697 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.0015,1,8,random,,best,single_objective
143,0.048978011360544194,0.05093713181496596,0.002272802469,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10983492 0.         0.         0.         0.11988469 0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.15263983 0.11327697 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.0015,1,8,random,,best,single_objective
144,0.048978011360544194,0.051916692042176846,0.002272802469,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10983492 0.         0.         0.         0.11988469 0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.15263983 0.11327697 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.0015,1,8,random,,best,single_objective
145,0.048978011360544194,0.05289625226938773,0.002272802469,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10983492 0.         0.         0.         0.11988469 0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.15263983 0.11327697 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.0015,1,8,random,,best,single_objective
146,0.048978011360544194,0.05387581249659861,0.002272802469,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10983492 0.         0.         0.         0.11988469 0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.15263983 0.11327697 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.0015,1,8,random,,best,single_objective
147,0.048869534140970755,0.05474689550423606,0.002272802469,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10983492 0.         0.         0.         0.11988469 0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.1537726  0.1121442  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.0015,1,8,random,,best,single_objective
148,0.0487612120359803,0.0487612120359803,0.002272802469,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10983492 0.         0.         0.         0.11988469 0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.15489404 0.11102276 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.0015,1,8,random,,best,single_objective
149,0.048653061994613486,0.048653061994613486,0.002272802469,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10983492 0.         0.         0.         0.11988469 0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.15600427 0.10991253 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.0015,1,8,random,,best,single_objective
150,0.048653061994613486,0.048653061994613486,0.002272802469,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10983492 0.         0.         0.         0.11988469 0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.15600427 0.10991253 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.0015,1,8,random,,best,single_objective
151,0.048653061994613486,0.049626123234505756,0.002272802469,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10983492 0.         0.         0.         0.11988469 0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.15600427 0.10991253 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.0015,1,8,random,,best,single_objective
152,0.048653061994613486,0.050599184474398026,0.002272802469,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10983492 0.         0.         0.         0.11988469 0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.15600427 0.10991253 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.0015,1,8,random,,best,single_objective
153,0.048653061994613486,0.051572245714290296,0.002272802469,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10983492 0.         0.         0.         0.11988469 0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.15600427 0.10991253 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.0015,1,8,random,,best,single_objective
154,0.04855907688595955,0.05245132184552863,0.002272802469,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10983492 0.         0.         0.         0.11868584 0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.15720312 0.10991253 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.0015,1,8,random,,best,single_objective
155,0.04855907688595955,0.04855907688595955,0.002272802469,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10983492 0.         0.         0.         0.11868584 0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.15720312 0.10991253 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.0015,1,8,random,,best,single_objective
156,0.04855907688595955,0.04953025842367874,0.002272802469,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10983492 0.         0.         0.         0.11868584 0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.15720312 0.10991253 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.0015,1,8,random,,best,single_objective
157,0.04855907688595955,0.05050143996139793,0.002272802469,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10983492 0.         0.         0.         0.11868584 0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.15720312 0.10991253 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.0015,1,8,random,,best,single_objective
158,0.04855907688595955,0.05147262149911712,0.002272802469,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10983492 0.         0.         0.         0.11868584 0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.15720312 0.10991253 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.0015,1,8,random,,best,single_objective
159,0.04855907688595955,0.05244380303683631,0.002272802469,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10983492 0.         0.         0.         0.11868584 0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.15720312 0.10991253 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.0015,1,8,random,,best,single_objective
160,0.04855907688595955,0.053414984574555506,0.002272802469,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10983492 0.         0.         0.         0.11868584 0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.15720312 0.10991253 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.0015,1,8,random,,best,single_objective
161,0.04855907688595955,0.054386166112274696,0.002272802469,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10983492 0.         0.         0.         0.11868584 0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.15720312 0.10991253 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.0015,1,8,random,,best,single_objective
162,0.04855907688595955,0.055357347649993886,0.002272802469,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10983492 0.         0.         0.         0.11868584 0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.15720312 0.10991253 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.0015,1,8,random,,best,single_objective
163,0.04855907688595955,0.056328529187713076,0.002272802469,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10983492 0.         0.         0.         0.11868584 0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.15720312 0.10991253 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.0015,1,8,random,,best,single_objective
164,0.048466640946546416,0.057207274786019134,0.002272802469,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10873657 0.         0.         0.         0.11868584 0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.15830147 0.10991253 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.0015,1,8,random,,best,single_objective
165,0.048466640946546416,0.048466640946546416,0.002272802469,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10873657 0.         0.         0.         0.11868584 0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.15830147 0.10991253 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.0015,1,8,random,,best,single_objective
166,0.048466640946546416,0.04943597376547734,0.002272802469,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10873657 0.         0.         0.         0.11868584 0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.15830147 0.10991253 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.0015,1,8,random,,best,single_objective
167,0.048466640946546416,0.050405306584408276,0.002272802469,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10873657 0.         0.         0.         0.11868584 0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.15830147 0.10991253 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.0015,1,8,random,,best,single_objective
168,0.04835844201238202,0.05126644046917481,0.002272802469,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10873657 0.         0.         0.         0.11868584 0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.15940059 0.10881341 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.0015,1,8,random,,best,single_objective
169,0.048250449813371135,0.048250449813371135,0.002272802469,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10873657 0.         0.         0.         0.11868584 0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.16048873 0.10772527 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.0015,1,8,random,,best,single_objective
170,0.048250449813371135,0.048250449813371135,0.002272802469,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10873657 0.         0.         0.         0.11868584 0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.16048873 0.10772527 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.0015,1,8,random,,best,single_objective
171,0.048250449813371135,0.04921545880963856,0.002272802469,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10873657 0.         0.         0.         0.11868584 0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.16048873 0.10772527 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.0015,1,8,random,,best,single_objective
172,0.048250449813371135,0.05018046780590598,0.002272802469,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10873657 0.         0.         0.         0.11868584 0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.16048873 0.10772527 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.0015,1,8,random,,best,single_objective
173,0.048250449813371135,0.051145476802173406,0.002272802469,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10873657 0.         0.         0.         0.11868584 0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.16048873 0.10772527 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.0015,1,8,random,,best,single_objective
