iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
267,0.20737535805769494,0.617978567011931,0.004661840448,[0.       0.       0.       0.       0.       0.       0.199599 0.199598 0.       0.       0.       0.199599 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.201606 0.       0.       0.199599 0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,4,iDR,,first,single_objective
268,0.20737535805769494,0.617978567011931,0.004661840448,[0.       0.       0.       0.       0.       0.       0.199599 0.199598 0.       0.       0.       0.199599 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.201606 0.       0.       0.199599 0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,4,iDR,,first,single_objective
269,0.20737535805769494,0.617978567011931,0.004661840448,[0.       0.       0.       0.       0.       0.       0.199599 0.199598 0.       0.       0.       0.199599 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.201606 0.       0.       0.199599 0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,4,iDR,,first,single_objective
270,0.20737535805769494,0.617978567011931,0.004661840448,[0.       0.       0.       0.       0.       0.       0.199599 0.199598 0.       0.       0.       0.199599 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.201606 0.       0.       0.199599 0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,4,iDR,,first,single_objective
271,0.20737535805769494,0.617978567011931,0.004661840448,[0.       0.       0.       0.       0.       0.       0.199599 0.199598 0.       0.       0.       0.199599 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.201606 0.       0.       0.199599 0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,4,iDR,,first,single_objective
272,0.20737535805769494,0.617978567011931,0.004661840448,[0.       0.       0.       0.       0.       0.       0.199599 0.199598 0.       0.       0.       0.199599 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.201606 0.       0.       0.199599 0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,4,iDR,,first,single_objective
273,0.20737535805769494,0.617978567011931,0.004661840448,[0.       0.       0.       0.       0.       0.       0.199599 0.199598 0.       0.       0.       0.199599 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.201606 0.       0.       0.199599 0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,4,iDR,,first,single_objective
274,0.20737535805769494,0.617978567011931,0.004661840448,[0.       0.       0.       0.       0.       0.       0.199599 0.199598 0.       0.       0.       0.199599 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.201606 0.       0.       0.199599 0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,4,iDR,,first,single_objective
275,0.20737535805769494,0.617978567011931,0.004661840448,[0.       0.       0.       0.       0.       0.       0.199599 0.199598 0.       0.       0.       0.199599 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.201606 0.       0.       0.199599 0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,4,iDR,,first,single_objective
276,0.20737535805769494,0.617978567011931,0.004661840448,[0.       0.       0.       0.       0.       0.       0.199599 0.199598 0.       0.       0.       0.199599 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.201606 0.       0.       0.199599 0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,4,iDR,,first,single_objective
277,0.20737535805769494,0.617978567011931,0.004661840448,[0.       0.       0.       0.       0.       0.       0.199599 0.199598 0.       0.       0.       0.199599 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.201606 0.       0.       0.199599 0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,4,iDR,,first,single_objective
278,0.20737535805769494,0.617978567011931,0.004661840448,[0.       0.       0.       0.       0.       0.       0.199599 0.199598 0.       0.       0.       0.199599 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.201606 0.       0.       0.199599 0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,4,iDR,,first,single_objective
279,0.20737535805769494,0.617978567011931,0.004661840448,[0.       0.       0.       0.       0.       0.       0.199599 0.199598 0.       0.       0.       0.199599 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.201606 0.       0.       0.199599 0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,4,iDR,,first,single_objective
280,0.20737535805769494,0.617978567011931,0.004661840448,[0.       0.       0.       0.       0.       0.       0.199599 0.199598 0.       0.       0.       0.199599 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.201606 0.       0.       0.199599 0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,4,iDR,,first,single_objective
281,0.20737535805769494,0.617978567011931,0.004661840448,[0.       0.       0.       0.       0.       0.       0.199599 0.199598 0.       0.       0.       0.199599 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.201606 0.       0.       0.199599 0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,4,iDR,,first,single_objective
282,0.20737535805769494,0.617978567011931,0.004661840448,[0.       0.       0.       0.       0.       0.       0.199599 0.199598 0.       0.       0.       0.199599 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.201606 0.       0.       0.199599 0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,4,iDR,,first,single_objective
283,0.20737535805769494,0.617978567011931,0.004661840448,[0.       0.       0.       0.       0.       0.       0.199599 0.199598 0.       0.       0.       0.199599 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.201606 0.       0.       0.199599 0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,4,iDR,,first,single_objective
284,0.20737535805769494,0.617978567011931,0.004661840448,[0.       0.       0.       0.       0.       0.       0.199599 0.199598 0.       0.       0.       0.199599 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.201606 0.       0.       0.199599 0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,4,iDR,,first,single_objective
285,0.20737535805769494,0.617978567011931,0.004661840448,[0.       0.       0.       0.       0.       0.       0.199599 0.199598 0.       0.       0.       0.199599 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.201606 0.       0.       0.199599 0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,4,iDR,,first,single_objective
286,0.20737535805769494,0.617978567011931,0.004661840448,[0.       0.       0.       0.       0.       0.       0.199599 0.199598 0.       0.       0.       0.199599 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.201606 0.       0.       0.199599 0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,4,iDR,,first,single_objective
287,0.20737535805769494,0.617978567011931,0.004661840448,[0.       0.       0.       0.       0.       0.       0.199599 0.199598 0.       0.       0.       0.199599 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.201606 0.       0.       0.199599 0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,4,iDR,,first,single_objective
288,0.20737535805769494,0.617978567011931,0.004661840448,[0.       0.       0.       0.       0.       0.       0.199599 0.199598 0.       0.       0.       0.199599 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.201606 0.       0.       0.199599 0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,4,iDR,,first,single_objective
289,0.20737535805769494,0.617978567011931,0.004661840448,[0.       0.       0.       0.       0.       0.       0.199599 0.199598 0.       0.       0.       0.199599 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.201606 0.       0.       0.199599 0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,4,iDR,,first,single_objective
290,0.20737535805769494,0.617978567011931,0.004661840448,[0.       0.       0.       0.       0.       0.       0.199599 0.199598 0.       0.       0.       0.199599 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.201606 0.       0.       0.199599 0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,4,iDR,,first,single_objective
291,0.20737535805769494,0.617978567011931,0.004661840448,[0.       0.       0.       0.       0.       0.       0.199599 0.199598 0.       0.       0.       0.199599 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.201606 0.       0.       0.199599 0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,4,iDR,,first,single_objective
292,0.20737535805769494,0.617978567011931,0.004661840448,[0.       0.       0.       0.       0.       0.       0.199599 0.199598 0.       0.       0.       0.199599 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.201606 0.       0.       0.199599 0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,4,iDR,,first,single_objective
293,0.20737535805769494,0.617978567011931,0.004661840448,[0.       0.       0.       0.       0.       0.       0.199599 0.199598 0.       0.       0.       0.199599 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.201606 0.       0.       0.199599 0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,4,iDR,,first,single_objective
294,0.20737535805769494,0.617978567011931,0.004661840448,[0.       0.       0.       0.       0.       0.       0.199599 0.199598 0.       0.       0.       0.199599 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.201606 0.       0.       0.199599 0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,4,iDR,,first,single_objective
295,0.20737535805769494,0.617978567011931,0.004661840448,[0.       0.       0.       0.       0.       0.       0.199599 0.199598 0.       0.       0.       0.199599 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.201606 0.       0.       0.199599 0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,4,iDR,,first,single_objective
296,0.20737535805769494,0.617978567011931,0.004661840448,[0.       0.       0.       0.       0.       0.       0.199599 0.199598 0.       0.       0.       0.199599 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.201606 0.       0.       0.199599 0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,4,iDR,,first,single_objective
297,0.20737535805769494,0.617978567011931,0.004661840448,[0.       0.       0.       0.       0.       0.       0.199599 0.199598 0.       0.       0.       0.199599 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.201606 0.       0.       0.199599 0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,4,iDR,,first,single_objective
298,0.20737535805769494,0.617978567011931,0.004661840448,[0.       0.       0.       0.       0.       0.       0.199599 0.199598 0.       0.       0.       0.199599 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.201606 0.       0.       0.199599 0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,4,iDR,,first,single_objective
299,0.20737535805769494,0.617978567011931,0.004661840448,[0.       0.       0.       0.       0.       0.       0.199599 0.199598 0.       0.       0.       0.199599 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.201606 0.       0.       0.199599 0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,4,iDR,,first,single_objective
300,0.20737535805769494,0.617978567011931,0.004661840448,[0.       0.       0.       0.       0.       0.       0.199599 0.199598 0.       0.       0.       0.199599 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.201606 0.       0.       0.199599 0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,4,iDR,,first,single_objective
301,0.20737535805769494,0.617978567011931,0.004661840448,[0.       0.       0.       0.       0.       0.       0.199599 0.199598 0.       0.       0.       0.199599 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.201606 0.       0.       0.199599 0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,4,iDR,,first,single_objective
302,0.20737535805769494,0.617978567011931,0.004661840448,[0.       0.       0.       0.       0.       0.       0.199599 0.199598 0.       0.       0.       0.199599 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.201606 0.       0.       0.199599 0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,4,iDR,,first,single_objective
303,0.20737535805769494,0.617978567011931,0.004661840448,[0.       0.       0.       0.       0.       0.       0.199599 0.199598 0.       0.       0.       0.199599 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.201606 0.       0.       0.199599 0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,4,iDR,,first,single_objective
304,0.20737535805769494,0.617978567011931,0.004661840448,[0.       0.       0.       0.       0.       0.       0.199599 0.199598 0.       0.       0.       0.199599 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.201606 0.       0.       0.199599 0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,4,iDR,,first,single_objective
305,0.20737535805769494,0.617978567011931,0.004661840448,[0.       0.       0.       0.       0.       0.       0.199599 0.199598 0.       0.       0.       0.199599 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.201606 0.       0.       0.199599 0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,4,iDR,,first,single_objective
306,0.20737535805769494,0.617978567011931,0.004661840448,[0.       0.       0.       0.       0.       0.       0.199599 0.199598 0.       0.       0.       0.199599 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.201606 0.       0.       0.199599 0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,4,iDR,,first,single_objective
307,0.20737535805769494,0.617978567011931,0.004661840448,[0.       0.       0.       0.       0.       0.       0.199599 0.199598 0.       0.       0.       0.199599 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.201606 0.       0.       0.199599 0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,4,iDR,,first,single_objective
308,0.20737535805769494,0.617978567011931,0.004661840448,[0.       0.       0.       0.       0.       0.       0.199599 0.199598 0.       0.       0.       0.199599 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.201606 0.       0.       0.199599 0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,4,iDR,,first,single_objective
309,0.20737535805769494,0.617978567011931,0.004661840448,[0.       0.       0.       0.       0.       0.       0.199599 0.199598 0.       0.       0.       0.199599 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.201606 0.       0.       0.199599 0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,4,iDR,,first,single_objective
310,0.20737535805769494,0.617978567011931,0.004661840448,[0.       0.       0.       0.       0.       0.       0.199599 0.199598 0.       0.       0.       0.199599 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.201606 0.       0.       0.199599 0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,4,iDR,,first,single_objective
311,0.20737535805769494,0.617978567011931,0.004661840448,[0.       0.       0.       0.       0.       0.       0.199599 0.199598 0.       0.       0.       0.199599 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.201606 0.       0.       0.199599 0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,4,iDR,,first,single_objective
312,0.20737535805769494,0.617978567011931,0.004661840448,[0.       0.       0.       0.       0.       0.       0.199599 0.199598 0.       0.       0.       0.199599 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.201606 0.       0.       0.199599 0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,4,iDR,,first,single_objective
313,0.20737535805769494,0.617978567011931,0.004661840448,[0.       0.       0.       0.       0.       0.       0.199599 0.199598 0.       0.       0.       0.199599 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.201606 0.       0.       0.199599 0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,4,iDR,,first,single_objective
314,0.20737535805769494,0.617978567011931,0.004661840448,[0.       0.       0.       0.       0.       0.       0.199599 0.199598 0.       0.       0.       0.199599 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.201606 0.       0.       0.199599 0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,4,iDR,,first,single_objective
315,0.20737535805769494,0.617978567011931,0.004661840448,[0.       0.       0.       0.       0.       0.       0.199599 0.199598 0.       0.       0.       0.199599 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.201606 0.       0.       0.199599 0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,4,iDR,,first,single_objective
316,0.20737535805769494,0.617978567011931,0.004661840448,[0.       0.       0.       0.       0.       0.       0.199599 0.199598 0.       0.       0.       0.199599 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.201606 0.       0.       0.199599 0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,4,iDR,,first,single_objective
317,0.20737535805769494,0.617978567011931,0.004661840448,[0.       0.       0.       0.       0.       0.       0.199599 0.199598 0.       0.       0.       0.199599 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.201606 0.       0.       0.199599 0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,4,iDR,,first,single_objective
318,0.20737535805769494,0.617978567011931,0.004661840448,[0.       0.       0.       0.       0.       0.       0.199599 0.199598 0.       0.       0.       0.199599 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.201606 0.       0.       0.199599 0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,4,iDR,,first,single_objective
319,0.20737535805769494,0.617978567011931,0.004661840448,[0.       0.       0.       0.       0.       0.       0.199599 0.199598 0.       0.       0.       0.199599 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.201606 0.       0.       0.199599 0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,4,iDR,,first,single_objective
