iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
290,0.10005544356674669,0.10506738726100029,0.004015,[0.         0.         0.         0.         0.132325   0.         0.         0.         0.132206   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1304919  0.         0.         0.         0.132835   0.         0.34181553 0.         0.         0.13032657],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,10,random,,best,single_objective
291,0.10005544356674669,0.10005544356674669,0.004015,[0.         0.         0.         0.         0.132325   0.         0.         0.         0.132206   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1304919  0.         0.         0.         0.132835   0.         0.34181553 0.         0.         0.13032657],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,10,random,,best,single_objective
292,0.09987304166997008,0.10154063239608252,0.004015,[0.        0.        0.        0.        0.132325  0.        0.        0.        0.132206  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1304919 0.        0.        0.        0.132835  0.        0.3431188 0.        0.        0.1290233],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,10,random,,best,single_objective
293,0.09987304166997008,0.09987304166997008,0.004015,[0.        0.        0.        0.        0.132325  0.        0.        0.        0.132206  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1304919 0.        0.        0.        0.132835  0.        0.3431188 0.        0.        0.1290233],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,10,random,,best,single_objective
294,0.09987304166997008,0.10153759236446958,0.004015,[0.        0.        0.        0.        0.132325  0.        0.        0.        0.132206  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1304919 0.        0.        0.        0.132835  0.        0.3431188 0.        0.        0.1290233],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,10,random,,best,single_objective
295,0.09972490614559416,0.10305400753459316,0.004015,[0.         0.         0.         0.         0.132325   0.         0.         0.         0.132206   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12918698 0.         0.         0.         0.13413992 0.         0.3431188  0.         0.         0.1290233 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,10,random,,best,single_objective
296,0.09957717218154842,0.09957717218154842,0.004015,[0.         0.         0.         0.         0.132325   0.         0.         0.         0.132206   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12789511 0.         0.         0.         0.13543179 0.         0.3431188  0.         0.         0.1290233 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,10,random,,best,single_objective
297,0.09957717218154842,0.09957717218154842,0.004015,[0.         0.         0.         0.         0.132325   0.         0.         0.         0.132206   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12789511 0.         0.         0.         0.13543179 0.         0.3431188  0.         0.         0.1290233 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,10,random,,best,single_objective
298,0.09944280803541193,0.10110242757177107,0.004015,[0.         0.         0.         0.         0.132325   0.         0.         0.         0.132206   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12789511 0.         0.         0.         0.13672202 0.         0.3431188  0.         0.         0.12773307],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,10,random,,best,single_objective
299,0.09944280803541193,0.09944280803541193,0.004015,[0.         0.         0.         0.         0.132325   0.         0.         0.         0.132206   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12789511 0.         0.         0.         0.13672202 0.         0.3431188  0.         0.         0.12773307],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,10,random,,best,single_objective
300,0.09929550127387966,0.1009528814078032,0.004015,[0.         0.         0.         0.         0.132325   0.         0.         0.         0.132206   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12661616 0.         0.         0.         0.13800097 0.         0.3431188  0.         0.         0.12773307],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,10,random,,best,single_objective
301,0.09929550127387966,0.09929550127387966,0.004015,[0.         0.         0.         0.         0.132325   0.         0.         0.         0.132206   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12661616 0.         0.         0.         0.13800097 0.         0.3431188  0.         0.         0.12773307],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,10,random,,best,single_objective
302,0.09929550127387966,0.10095042629511099,0.004015,[0.         0.         0.         0.         0.132325   0.         0.         0.         0.132206   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12661616 0.         0.         0.         0.13800097 0.         0.3431188  0.         0.         0.12773307],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,10,random,,best,single_objective
303,0.09929550127387966,0.10260535131634232,0.004015,[0.         0.         0.         0.         0.132325   0.         0.         0.         0.132206   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12661616 0.         0.         0.         0.13800097 0.         0.3431188  0.         0.         0.12773307],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,10,random,,best,single_objective
304,0.09929550127387966,0.10426027633757365,0.004015,[0.         0.         0.         0.         0.132325   0.         0.         0.         0.132206   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12661616 0.         0.         0.         0.13800097 0.         0.3431188  0.         0.         0.12773307],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,10,random,,best,single_objective
305,0.09929550127387966,0.10591520135880497,0.004015,[0.         0.         0.         0.         0.132325   0.         0.         0.         0.132206   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12661616 0.         0.         0.         0.13800097 0.         0.3431188  0.         0.         0.12773307],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,10,random,,best,single_objective
306,0.09929550127387966,0.1075701263800363,0.004015,[0.         0.         0.         0.         0.132325   0.         0.         0.         0.132206   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12661616 0.         0.         0.         0.13800097 0.         0.3431188  0.         0.         0.12773307],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,10,random,,best,single_objective
307,0.09929550127387966,0.10922505140126763,0.004015,[0.         0.         0.         0.         0.132325   0.         0.         0.         0.132206   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12661616 0.         0.         0.         0.13800097 0.         0.3431188  0.         0.         0.12773307],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,10,random,,best,single_objective
308,0.09914863033327707,0.11073310548189637,0.004015,[0.         0.         0.         0.         0.132325   0.         0.         0.         0.132206   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12535    0.         0.         0.         0.13926713 0.         0.3431188  0.         0.         0.12773307],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,10,random,,best,single_objective
309,0.09914863033327707,0.09914863033327707,0.004015,[0.         0.         0.         0.         0.132325   0.         0.         0.         0.132206   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12535    0.         0.         0.         0.13926713 0.         0.3431188  0.         0.         0.12773307],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,10,random,,best,single_objective
310,0.09914863033327707,0.10080110750549835,0.004015,[0.         0.         0.         0.         0.132325   0.         0.         0.         0.132206   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12535    0.         0.         0.         0.13926713 0.         0.3431188  0.         0.         0.12773307],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,10,random,,best,single_objective
311,0.09895830049139802,0.10226325483584059,0.004015,[0.         0.         0.         0.         0.132325   0.         0.         0.         0.132206   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1240965  0.         0.         0.         0.13926713 0.         0.3443723  0.         0.         0.12773307],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,10,random,,best,single_objective
312,0.09895830049139802,0.09895830049139802,0.004015,[0.         0.         0.         0.         0.132325   0.         0.         0.         0.132206   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1240965  0.         0.         0.         0.13926713 0.         0.3443723  0.         0.         0.12773307],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,10,random,,best,single_objective
313,0.09895830049139802,0.10060760549958798,0.004015,[0.         0.         0.         0.         0.132325   0.         0.         0.         0.132206   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1240965  0.         0.         0.         0.13926713 0.         0.3443723  0.         0.         0.12773307],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,10,random,,best,single_objective
314,0.09895830049139802,0.10225691050777795,0.004015,[0.         0.         0.         0.         0.132325   0.         0.         0.         0.132206   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1240965  0.         0.         0.         0.13926713 0.         0.3443723  0.         0.         0.12773307],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,10,random,,best,single_objective
315,0.09895830049139802,0.10390621551596792,0.004015,[0.         0.         0.         0.         0.132325   0.         0.         0.         0.132206   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1240965  0.         0.         0.         0.13926713 0.         0.3443723  0.         0.         0.12773307],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,10,random,,best,single_objective
316,0.09895830049139802,0.10555552052415788,0.004015,[0.         0.         0.         0.         0.132325   0.         0.         0.         0.132206   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1240965  0.         0.         0.         0.13926713 0.         0.3443723  0.         0.         0.12773307],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,10,random,,best,single_objective
317,0.09895830049139802,0.10720482553234785,0.004015,[0.         0.         0.         0.         0.132325   0.         0.         0.         0.132206   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1240965  0.         0.         0.         0.13926713 0.         0.3443723  0.         0.         0.12773307],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,10,random,,best,single_objective
318,0.09895830049139802,0.10885413054053782,0.004015,[0.         0.         0.         0.         0.132325   0.         0.         0.         0.132206   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1240965  0.         0.         0.         0.13926713 0.         0.3443723  0.         0.         0.12773307],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,10,random,,best,single_objective
319,0.09895830049139802,0.11050343554872778,0.004015,[0.         0.         0.         0.         0.132325   0.         0.         0.         0.132206   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1240965  0.         0.         0.         0.13926713 0.         0.3443723  0.         0.         0.12773307],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,10,random,,best,single_objective
320,0.09895830049139802,0.11215274055691776,0.004015,[0.         0.         0.         0.         0.132325   0.         0.         0.         0.132206   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1240965  0.         0.         0.         0.13926713 0.         0.3443723  0.         0.         0.12773307],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,10,random,,best,single_objective
321,0.09876911435414208,0.11361285942785179,0.004015,[0.         0.         0.         0.         0.132325   0.         0.         0.         0.132206   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12285553 0.         0.         0.         0.13926713 0.         0.34561326 0.         0.         0.12773307],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,10,random,,best,single_objective
322,0.09876911435414208,0.09876911435414208,0.004015,[0.         0.         0.         0.         0.132325   0.         0.         0.         0.132206   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12285553 0.         0.         0.         0.13926713 0.         0.34561326 0.         0.         0.12773307],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,10,random,,best,single_objective
323,0.09876911435414208,0.10041526626004445,0.004015,[0.         0.         0.         0.         0.132325   0.         0.         0.         0.132206   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12285553 0.         0.         0.         0.13926713 0.         0.34561326 0.         0.         0.12773307],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,10,random,,best,single_objective
324,0.09858107560037951,0.10187337941218425,0.004015,[0.         0.         0.         0.         0.132325   0.         0.         0.         0.132206   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12162698 0.         0.         0.         0.13926713 0.         0.34684182 0.         0.         0.12773307],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,10,random,,best,single_objective
325,0.09858107560037951,0.09858107560037951,0.004015,[0.         0.         0.         0.         0.132325   0.         0.         0.         0.132206   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12162698 0.         0.         0.         0.13926713 0.         0.34684182 0.         0.         0.12773307],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,10,random,,best,single_objective
326,0.09858107560037951,0.1002240935270525,0.004015,[0.         0.         0.         0.         0.132325   0.         0.         0.         0.132206   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12162698 0.         0.         0.         0.13926713 0.         0.34684182 0.         0.         0.12773307],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,10,random,,best,single_objective
327,0.09858107560037951,0.1018671114537255,0.004015,[0.         0.         0.         0.         0.132325   0.         0.         0.         0.132206   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12162698 0.         0.         0.         0.13926713 0.         0.34684182 0.         0.         0.12773307],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,10,random,,best,single_objective
328,0.09858107560037951,0.1035101293803985,0.004015,[0.         0.         0.         0.         0.132325   0.         0.         0.         0.132206   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12162698 0.         0.         0.         0.13926713 0.         0.34684182 0.         0.         0.12773307],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,10,random,,best,single_objective
329,0.09858107560037951,0.10515314730707148,0.004015,[0.         0.         0.         0.         0.132325   0.         0.         0.         0.132206   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12162698 0.         0.         0.         0.13926713 0.         0.34684182 0.         0.         0.12773307],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,10,random,,best,single_objective
330,0.09858107560037951,0.10679616523374447,0.004015,[0.         0.         0.         0.         0.132325   0.         0.         0.         0.132206   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12162698 0.         0.         0.         0.13926713 0.         0.34684182 0.         0.         0.12773307],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,10,random,,best,single_objective
331,0.09858107560037951,0.10843918316041747,0.004015,[0.         0.         0.         0.         0.132325   0.         0.         0.         0.132206   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12162698 0.         0.         0.         0.13926713 0.         0.34684182 0.         0.         0.12773307],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,10,random,,best,single_objective
332,0.09858107560037951,0.11008220108709046,0.004015,[0.         0.         0.         0.         0.132325   0.         0.         0.         0.132206   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12162698 0.         0.         0.         0.13926713 0.         0.34684182 0.         0.         0.12773307],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,10,random,,best,single_objective
333,0.09858107560037951,0.11172521901376345,0.004015,[0.         0.         0.         0.         0.132325   0.         0.         0.         0.132206   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12162698 0.         0.         0.         0.13926713 0.         0.34684182 0.         0.         0.12773307],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,10,random,,best,single_objective
334,0.09858107560037951,0.11336823694043643,0.004015,[0.         0.         0.         0.         0.132325   0.         0.         0.         0.132206   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12162698 0.         0.         0.         0.13926713 0.         0.34684182 0.         0.         0.12773307],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,10,random,,best,single_objective
335,0.09858107560037951,0.11501125486710943,0.004015,[0.         0.         0.         0.         0.132325   0.         0.         0.         0.132206   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12162698 0.         0.         0.         0.13926713 0.         0.34684182 0.         0.         0.12773307],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,10,random,,best,single_objective
336,0.09858107560037951,0.11665427279378243,0.004015,[0.         0.         0.         0.         0.132325   0.         0.         0.         0.132206   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12162698 0.         0.         0.         0.13926713 0.         0.34684182 0.         0.         0.12773307],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,10,random,,best,single_objective
337,0.09844803446433135,0.11816424958440726,0.004015,[0.         0.         0.         0.         0.132325   0.         0.         0.         0.132206   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12162698 0.         0.         0.         0.14054447 0.         0.34684182 0.         0.         0.12645574],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,10,random,,best,single_objective
338,0.09844803446433135,0.09844803446433135,0.004015,[0.         0.         0.         0.         0.132325   0.         0.         0.         0.132206   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12162698 0.         0.         0.         0.14054447 0.         0.34684182 0.         0.         0.12645574],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,10,random,,best,single_objective
339,0.09844803446433135,0.10008883503873688,0.004015,[0.         0.         0.         0.         0.132325   0.         0.         0.         0.132206   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12162698 0.         0.         0.         0.14054447 0.         0.34684182 0.         0.         0.12645574],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,10,random,,best,single_objective
340,0.09844803446433135,0.1017296356131424,0.004015,[0.         0.         0.         0.         0.132325   0.         0.         0.         0.132206   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12162698 0.         0.         0.         0.14054447 0.         0.34684182 0.         0.         0.12645574],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,10,random,,best,single_objective
341,0.09844803446433135,0.10337043618754792,0.004015,[0.         0.         0.         0.         0.132325   0.         0.         0.         0.132206   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12162698 0.         0.         0.         0.14054447 0.         0.34684182 0.         0.         0.12645574],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,10,random,,best,single_objective
342,0.09826142383148308,0.10482462612910518,0.004015,[0.         0.         0.         0.         0.132325   0.         0.         0.         0.132206   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12041071 0.         0.         0.         0.14054447 0.         0.34805809 0.         0.         0.12645574],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,10,random,,best,single_objective
