iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
209,0.11570338091183963,0.11570338091183963,0.00398357103,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12282207 0.         0.         0.         0.         0.49508129 0.         0.         0.1277853  0.         0.         0.         0.         0.         0.25431035 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,3,random,,best,single_objective
210,0.11570338091183963,0.11859596543463562,0.00398357103,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12282207 0.         0.         0.         0.         0.49508129 0.         0.         0.1277853  0.         0.         0.         0.         0.         0.25431035 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,3,random,,best,single_objective
211,0.11570338091183963,0.12148854995743161,0.00398357103,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12282207 0.         0.         0.         0.         0.49508129 0.         0.         0.1277853  0.         0.         0.         0.         0.         0.25431035 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,3,random,,best,single_objective
212,0.11540876117052266,0.12408651473891064,0.00398357103,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12282207 0.         0.         0.         0.         0.49508129 0.         0.         0.12650744 0.         0.         0.         0.         0.         0.2555882  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,3,random,,best,single_objective
213,0.11540876117052266,0.11540876117052266,0.00398357103,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12282207 0.         0.         0.         0.         0.49508129 0.         0.         0.12650744 0.         0.         0.         0.         0.         0.2555882  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,3,random,,best,single_objective
214,0.11540876117052266,0.11829398019978574,0.00398357103,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12282207 0.         0.         0.         0.         0.49508129 0.         0.         0.12650744 0.         0.         0.         0.         0.         0.2555882  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,3,random,,best,single_objective
215,0.11539822320485099,0.12116866126337712,0.00398357103,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12159385 0.         0.         0.         0.         0.49508129 0.         0.         0.12773566 0.         0.         0.         0.         0.         0.2555882  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,3,random,,best,single_objective
216,0.11510399196552391,0.11510399196552391,0.00398357103,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12159385 0.         0.         0.         0.         0.49508129 0.         0.         0.12645831 0.         0.         0.         0.         0.         0.25686556 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,3,random,,best,single_objective
217,0.11510399196552391,0.11510399196552391,0.00398357103,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12159385 0.         0.         0.         0.         0.49508129 0.         0.         0.12645831 0.         0.         0.         0.         0.         0.25686556 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,3,random,,best,single_objective
218,0.11481284080630365,0.11769044060544175,0.00398357103,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12037791 0.         0.         0.         0.         0.49508129 0.         0.         0.12645831 0.         0.         0.         0.         0.         0.2580815  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,3,random,,best,single_objective
219,0.11481284080630365,0.11481284080630365,0.00398357103,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12037791 0.         0.         0.         0.         0.49508129 0.         0.         0.12645831 0.         0.         0.         0.         0.         0.2580815  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,3,random,,best,single_objective
220,0.11452106205582317,0.11739138307598077,0.00398357103,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12037791 0.         0.         0.         0.         0.49508129 0.         0.         0.12519372 0.         0.         0.         0.         0.         0.25934608 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,3,random,,best,single_objective
221,0.11423142800744902,0.11423142800744902,0.00398357103,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12037791 0.         0.         0.         0.         0.49508129 0.         0.         0.12394179 0.         0.         0.         0.         0.         0.26059802 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,3,random,,best,single_objective
222,0.11394393259855953,0.11394393259855953,0.00398357103,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12037791 0.         0.         0.         0.         0.49508129 0.         0.         0.12270237 0.         0.         0.         0.         0.         0.26183743 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,3,random,,best,single_objective
223,0.11394393259855953,0.11394393259855953,0.00398357103,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12037791 0.         0.         0.         0.         0.49508129 0.         0.         0.12270237 0.         0.         0.         0.         0.         0.26183743 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,3,random,,best,single_objective
224,0.11394393259855953,0.11679253091352353,0.00398357103,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12037791 0.         0.         0.         0.         0.49508129 0.         0.         0.12270237 0.         0.         0.         0.         0.         0.26183743 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,3,random,,best,single_objective
225,0.11394393259855953,0.1196411292284875,0.00398357103,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12037791 0.         0.         0.         0.         0.49508129 0.         0.         0.12270237 0.         0.         0.         0.         0.         0.26183743 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,3,random,,best,single_objective
226,0.11394393259855953,0.1224897275434515,0.00398357103,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12037791 0.         0.         0.         0.         0.49508129 0.         0.         0.12270237 0.         0.         0.         0.         0.         0.26183743 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,3,random,,best,single_objective
227,0.11394393259855953,0.12533832585841548,0.00398357103,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12037791 0.         0.         0.         0.         0.49508129 0.         0.         0.12270237 0.         0.         0.         0.         0.         0.26183743 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,3,random,,best,single_objective
228,0.11394393259855953,0.12818692417337949,0.00398357103,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12037791 0.         0.         0.         0.         0.49508129 0.         0.         0.12270237 0.         0.         0.         0.         0.         0.26183743 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,3,random,,best,single_objective
229,0.11394393259855953,0.13103552248834346,0.00398357103,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12037791 0.         0.         0.         0.         0.49508129 0.         0.         0.12270237 0.         0.         0.         0.         0.         0.26183743 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,3,random,,best,single_objective
230,0.11394393259855953,0.13388412080330744,0.00398357103,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12037791 0.         0.         0.         0.         0.49508129 0.         0.         0.12270237 0.         0.         0.         0.         0.         0.26183743 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,3,random,,best,single_objective
231,0.11394393259855953,0.13673271911827145,0.00398357103,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12037791 0.         0.         0.         0.         0.49508129 0.         0.         0.12270237 0.         0.         0.         0.         0.         0.26183743 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,3,random,,best,single_objective
232,0.11394393259855953,0.13958131743323543,0.00398357103,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12037791 0.         0.         0.         0.         0.49508129 0.         0.         0.12270237 0.         0.         0.         0.         0.         0.26183743 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,3,random,,best,single_objective
233,0.11394393259855953,0.1424299157481994,0.00398357103,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12037791 0.         0.         0.         0.         0.49508129 0.         0.         0.12270237 0.         0.         0.         0.         0.         0.26183743 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,3,random,,best,single_objective
234,0.11394393259855953,0.1452785140631634,0.00398357103,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12037791 0.         0.         0.         0.         0.49508129 0.         0.         0.12270237 0.         0.         0.         0.         0.         0.26183743 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,3,random,,best,single_objective
235,0.1136559242559601,0.14783910403552797,0.00398357103,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11917413 0.         0.         0.         0.         0.49508129 0.         0.         0.12270237 0.         0.         0.         0.         0.         0.26304121 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,3,random,,best,single_objective
236,0.11339247485344954,0.11339247485344954,0.00398357103,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11798239 0.         0.         0.         0.         0.49627303 0.         0.         0.12270237 0.         0.         0.         0.         0.         0.26304121 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,3,random,,best,single_objective
237,0.11339247485344954,0.11339247485344954,0.00398357103,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11798239 0.         0.         0.         0.         0.49627303 0.         0.         0.12270237 0.         0.         0.         0.         0.         0.26304121 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,3,random,,best,single_objective
238,0.11339247485344954,0.11622728672478577,0.00398357103,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11798239 0.         0.         0.         0.         0.49627303 0.         0.         0.12270237 0.         0.         0.         0.         0.         0.26304121 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,3,random,,best,single_objective
239,0.11339247485344954,0.11906209859612202,0.00398357103,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11798239 0.         0.         0.         0.         0.49627303 0.         0.         0.12270237 0.         0.         0.         0.         0.         0.26304121 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,3,random,,best,single_objective
240,0.11339247485344954,0.12189691046745826,0.00398357103,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11798239 0.         0.         0.         0.         0.49627303 0.         0.         0.12270237 0.         0.         0.         0.         0.         0.26304121 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,3,random,,best,single_objective
241,0.11310761327413199,0.12444686075947695,0.00398357103,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11798239 0.         0.         0.         0.         0.49627303 0.         0.         0.12147535 0.         0.         0.         0.         0.         0.26426824 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,3,random,,best,single_objective
242,0.11282423555933954,0.11282423555933954,0.00398357103,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11680257 0.         0.         0.         0.         0.49627303 0.         0.         0.12147535 0.         0.         0.         0.         0.         0.26544806 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,3,random,,best,single_objective
243,0.11282423555933954,0.11282423555933954,0.00398357103,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11680257 0.         0.         0.         0.         0.49627303 0.         0.         0.12147535 0.         0.         0.         0.         0.         0.26544806 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,3,random,,best,single_objective
244,0.11254177340022592,0.11536237928920941,0.00398357103,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11680257 0.         0.         0.         0.         0.49627303 0.         0.         0.12026059 0.         0.         0.         0.         0.         0.26666281 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,3,random,,best,single_objective
245,0.11254177340022592,0.11254177340022592,0.00398357103,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11680257 0.         0.         0.         0.         0.49627303 0.         0.         0.12026059 0.         0.         0.         0.         0.         0.26666281 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,3,random,,best,single_objective
246,0.11254177340022592,0.11535531773523157,0.00398357103,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11680257 0.         0.         0.         0.         0.49627303 0.         0.         0.12026059 0.         0.         0.         0.         0.         0.26666281 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,3,random,,best,single_objective
247,0.11254177340022592,0.11816886207023722,0.00398357103,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11680257 0.         0.         0.         0.         0.49627303 0.         0.         0.12026059 0.         0.         0.         0.         0.         0.26666281 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,3,random,,best,single_objective
248,0.11254177340022592,0.12098240640524287,0.00398357103,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11680257 0.         0.         0.         0.         0.49627303 0.         0.         0.12026059 0.         0.         0.         0.         0.         0.26666281 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,3,random,,best,single_objective
249,0.11228179193807619,0.12353596927809879,0.00398357103,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11563454 0.         0.         0.         0.         0.49744105 0.         0.         0.12026059 0.         0.         0.         0.         0.         0.26666281 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,3,random,,best,single_objective
250,0.11228179193807619,0.11228179193807619,0.00398357103,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11563454 0.         0.         0.         0.         0.49744105 0.         0.         0.12026059 0.         0.         0.         0.         0.         0.26666281 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,3,random,,best,single_objective
251,0.11228179193807619,0.1150888367365281,0.00398357103,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11563454 0.         0.         0.         0.         0.49744105 0.         0.         0.12026059 0.         0.         0.         0.         0.         0.26666281 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,3,random,,best,single_objective
252,0.11200164691482721,0.11761573651173102,0.00398357103,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11563454 0.         0.         0.         0.         0.49744105 0.         0.         0.11905799 0.         0.         0.         0.         0.         0.26786542 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,3,random,,best,single_objective
253,0.11200164691482721,0.11200164691482721,0.00398357103,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11563454 0.         0.         0.         0.         0.49744105 0.         0.         0.11905799 0.         0.         0.         0.         0.         0.26786542 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,3,random,,best,single_objective
254,0.11200164691482721,0.11480168808769789,0.00398357103,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11563454 0.         0.         0.         0.         0.49744105 0.         0.         0.11905799 0.         0.         0.         0.         0.         0.26786542 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,3,random,,best,single_objective
255,0.11172360417723387,0.11732368652297523,0.00398357103,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11563454 0.         0.         0.         0.         0.49744105 0.         0.         0.11786741 0.         0.         0.         0.         0.         0.269056   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,3,random,,best,single_objective
256,0.11172360417723387,0.11172360417723387,0.00398357103,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11563454 0.         0.         0.         0.         0.49744105 0.         0.         0.11786741 0.         0.         0.         0.         0.         0.269056   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,3,random,,best,single_objective
257,0.11146795971830577,0.11426104982273662,0.00398357103,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11563454 0.         0.         0.         0.         0.49861973 0.         0.         0.11668873 0.         0.         0.         0.         0.         0.269056   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,3,random,,best,single_objective
258,0.11118984218986068,0.11118984218986068,0.00398357103,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11447819 0.         0.         0.         0.         0.49861973 0.         0.         0.11668873 0.         0.         0.         0.         0.         0.27021235 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,3,random,,best,single_objective
259,0.11118984218986068,0.11118984218986068,0.00398357103,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11447819 0.         0.         0.         0.         0.49861973 0.         0.         0.11668873 0.         0.         0.         0.         0.         0.27021235 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,3,random,,best,single_objective
260,0.11118984218986068,0.11396958824460719,0.00398357103,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11447819 0.         0.         0.         0.         0.49861973 0.         0.         0.11668873 0.         0.         0.         0.         0.         0.27021235 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,3,random,,best,single_objective
261,0.11118984218986068,0.11674933429935372,0.00398357103,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11447819 0.         0.         0.         0.         0.49861973 0.         0.         0.11668873 0.         0.         0.         0.         0.         0.27021235 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,3,random,,best,single_objective
