iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
99,0.106436572496911,0.106436572496911,0.0020000276056000004,[0.        0.        0.        0.        0.066456  0.        0.01283   0.02057   0.        0.014787  0.013073  0.        0.        0.01392   0.        0.5999754 0.        0.0128196 0.025054  0.        0.        0.011641  0.        0.        0.013456  0.113929  0.        0.062496  0.        0.        0.018994 ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],14.0,500,100,0.1,0.002,1,12,best,28,random
100,0.10612333092560708,0.10612333092560708,0.00200016275,[0.       0.       0.       0.       0.066533 0.       0.012845 0.020594 0.       0.014804 0.013088 0.       0.       0.013936 0.       0.600674 0.       0.012835 0.025083 0.       0.       0.010489 0.       0.       0.013472 0.114062 0.       0.062569 0.       0.       0.019016],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],14.0,500,100,0.1,0.002,1,12,best,28,random
101,0.10322658266685594,0.10322658266685594,0.002001445297,[0.       0.       0.       0.       0.067238 0.       0.012981 0.020812 0.       0.014961 0.013227 0.       0.       0.014084 0.       0.607041 0.       0.012971 0.025349 0.       0.       0.       0.       0.       0.013615 0.115271 0.       0.063232 0.       0.       0.019218],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],13.0,500,100,0.1,0.002,1,12,best,28,random
102,0.10284765440698516,0.10284765440698516,0.002000507254,[0.       0.       0.       0.       0.06733  0.       0.012999 0.02084  0.       0.014981 0.013245 0.       0.       0.014103 0.       0.607869 0.       0.012989 0.025384 0.       0.       0.       0.       0.       0.01227  0.115428 0.       0.063318 0.       0.       0.019244],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],13.0,500,100,0.1,0.002,1,12,best,28,random
103,0.10249323821831326,0.10249323821831326,0.0020120111639,[0.        0.        0.        0.        0.0688281 0.        0.012999  0.02084   0.        0.0134829 0.013245  0.        0.        0.014103  0.        0.607869  0.        0.012989  0.025384  0.        0.        0.        0.        0.        0.01227   0.115428  0.        0.063318  0.        0.        0.019244 ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],13.0,500,100,0.1,0.002,1,12,best,28,random
104,0.1019936944800373,0.1019936944800373,0.002005874638,[0.       0.       0.       0.       0.068972 0.       0.013026 0.018795 0.       0.013511 0.013273 0.       0.       0.014132 0.       0.609138 0.       0.013016 0.025437 0.       0.       0.       0.       0.       0.012296 0.115669 0.       0.06345  0.       0.       0.019284],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],13.0,500,100,0.1,0.002,1,12,best,28,random
105,0.10154040253646066,0.10154040253646066,0.002000333411,[0.       0.       0.       0.       0.069102 0.       0.013051 0.016947 0.       0.013536 0.013298 0.       0.       0.014159 0.       0.610286 0.       0.013041 0.025485 0.       0.       0.       0.       0.       0.012319 0.115887 0.       0.06357  0.       0.       0.01932 ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],13.0,500,100,0.1,0.002,1,12,best,28,random
106,0.10119163597982228,0.10119163597982228,0.0020002102070000006,[0.       0.       0.       0.       0.069194 0.       0.013068 0.01697  0.       0.013554 0.011984 0.       0.       0.014178 0.       0.611098 0.       0.013058 0.025519 0.       0.       0.       0.       0.       0.012335 0.116041 0.       0.063655 0.       0.       0.019346],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],13.0,500,100,0.1,0.002,1,12,best,28,random
107,0.10087540584755851,0.10087540584755851,0.0020018420948000005,[0.        0.        0.        0.        0.069194  0.        0.013068  0.01697   0.        0.013554  0.011984  0.        0.        0.0127602 0.        0.611098  0.        0.013058  0.025519  0.        0.        0.        0.        0.        0.012335  0.1174588 0.        0.063655  0.        0.        0.019346 ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],13.0,500,100,0.1,0.002,1,12,best,28,random
108,0.10045275394044563,0.10045275394044563,0.0020005635929000003,[0.        0.        0.        0.        0.069194  0.        0.013068  0.01697   0.        0.013554  0.011984  0.        0.        0.0127602 0.        0.611098  0.        0.013058  0.0229671 0.        0.        0.        0.        0.        0.012335  0.1200107 0.        0.063655  0.        0.        0.019346 ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],13.0,500,100,0.1,0.002,1,12,best,28,random
109,0.10011863775387854,0.10011863775387854,0.0020106013479000004,[0.        0.        0.        0.        0.070891  0.        0.013068  0.015273  0.        0.013554  0.011984  0.        0.        0.0127602 0.        0.611098  0.        0.013058  0.0229671 0.        0.        0.        0.        0.        0.012335  0.1200107 0.        0.063655  0.        0.        0.019346 ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],13.0,500,100,0.1,0.002,1,12,best,28,random
110,0.09967546989637463,0.09967546989637463,0.002003043138,[0.       0.       0.       0.       0.071054 0.       0.013098 0.015308 0.       0.013585 0.012012 0.       0.       0.01279  0.       0.612505 0.       0.013088 0.020718 0.       0.       0.       0.       0.       0.012363 0.120287 0.       0.063802 0.       0.       0.019391],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],13.0,500,100,0.1,0.002,1,12,best,28,random
111,0.09928775331059585,0.09928775331059585,0.002001437284,[0.       0.       0.       0.       0.071151 0.       0.013116 0.015329 0.       0.012243 0.012028 0.       0.       0.012807 0.       0.613338 0.       0.013106 0.020746 0.       0.       0.       0.       0.       0.01238  0.120451 0.       0.063889 0.       0.       0.019417],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],13.0,500,100,0.1,0.002,1,12,best,28,random
112,0.0989019508786918,0.0989019508786918,0.002000693018,[0.       0.       0.       0.       0.071289 0.       0.013142 0.015359 0.       0.012267 0.012051 0.       0.       0.012832 0.       0.614531 0.       0.013131 0.020786 0.       0.       0.       0.       0.       0.012404 0.120685 0.       0.064013 0.       0.       0.017509],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],13.0,500,100,0.1,0.002,1,12,best,28,random
113,0.09855243983289536,0.09855243983289536,0.0020000302760000005,[0.       0.       0.       0.       0.071414 0.       0.013165 0.015386 0.       0.012289 0.012072 0.       0.       0.012855 0.       0.615609 0.       0.013154 0.020822 0.       0.       0.       0.       0.       0.012426 0.120897 0.       0.064125 0.       0.       0.015786],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],13.0,500,100,0.1,0.002,1,12,best,28,random
114,0.09822021462816266,0.09822021462816266,0.0020029252595000005,[0.        0.        0.        0.        0.071414  0.        0.0118485 0.015386  0.        0.012289  0.012072  0.        0.        0.012855  0.        0.615609  0.        0.013154  0.020822  0.        0.        0.        0.        0.        0.012426  0.1222135 0.        0.064125  0.        0.        0.015786 ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],13.0,500,100,0.1,0.002,1,12,best,28,random
115,0.09786605911274465,0.09786605911274465,0.0020020728489999998,[0.       0.       0.       0.       0.071503 0.       0.011863 0.015405 0.       0.012304 0.012087 0.       0.       0.012871 0.       0.616375 0.       0.01317  0.020848 0.       0.       0.       0.       0.       0.011197 0.122366 0.       0.064205 0.       0.       0.015806],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],13.0,500,100,0.1,0.002,1,12,best,28,random
116,0.09749088922101329,0.09749088922101329,0.0020017422819999997,[0.       0.       0.       0.       0.071503 0.       0.011863 0.015405 0.       0.012304 0.012087 0.       0.       0.012871 0.       0.617692 0.       0.011853 0.020848 0.       0.       0.       0.       0.       0.011197 0.122366 0.       0.064205 0.       0.       0.015806],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],13.0,500,100,0.1,0.002,1,12,best,28,random
117,0.0971355518507885,0.0971355518507885,0.0020002858170000003,[0.       0.       0.       0.       0.071591 0.       0.011878 0.015424 0.       0.011087 0.012102 0.       0.       0.012887 0.       0.618453 0.       0.011868 0.020874 0.       0.       0.       0.       0.       0.011211 0.122517 0.       0.064284 0.       0.       0.015825],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],13.0,500,100,0.1,0.002,1,12,best,28,random
118,0.09634159349826671,0.09634159349826671,0.002012972635,[0.       0.       0.       0.       0.071591 0.       0.011878 0.015424 0.       0.       0.012102 0.       0.       0.012887 0.       0.618453 0.       0.011868 0.020874 0.01     0.       0.       0.       0.       0.011211 0.122517 0.       0.064284 0.       0.       0.015825],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],13.0,500,100,0.1,0.002,1,12,best,28,random
119,0.09613490721062895,0.09613490721062895,0.0020082962509999996,[0.       0.       0.       0.       0.071819 0.       0.011916 0.015473 0.       0.       0.012141 0.       0.       0.012928 0.       0.620422 0.       0.011906 0.018846 0.010032 0.       0.       0.       0.       0.011247 0.122907 0.       0.064489 0.       0.       0.015875],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],13.0,500,100,0.1,0.002,1,12,best,28,random
120,0.09570732492844525,0.09570732492844525,0.0020047418385,[0.        0.        0.        0.        0.071819  0.        0.011916  0.015473  0.        0.        0.012141  0.        0.        0.012928  0.        0.6220095 0.        0.011906  0.018846  0.010032  0.        0.        0.        0.        0.011247  0.122907  0.        0.064489  0.        0.        0.0142875],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],13.0,500,100,0.1,0.002,1,12,best,28,random
121,0.0951252395830331,0.0951252395830331,0.0020085982065,[0.        0.        0.        0.        0.071819  0.        0.011916  0.015473  0.        0.        0.012141  0.01      0.        0.012928  0.        0.6220095 0.        0.011906  0.018846  0.        0.        0.        0.        0.        0.011247  0.122907  0.        0.064489  0.        0.        0.0142875],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],13.0,500,100,0.1,0.002,1,12,best,28,random
122,0.09473949114707819,0.09473949114707819,0.0020041084209999997,[0.       0.       0.       0.       0.071933 0.       0.011935 0.013948 0.       0.       0.01216  0.010016 0.       0.012948 0.       0.622993 0.       0.011925 0.018876 0.       0.       0.       0.       0.       0.011265 0.123101 0.       0.064591 0.       0.       0.01431 ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],13.0,500,100,0.1,0.002,1,12,best,28,random
123,0.09439776264227863,0.09439776264227863,0.002003404077,[0.       0.       0.       0.       0.072019 0.       0.010754 0.013965 0.       0.       0.012175 0.010028 0.       0.012963 0.       0.623737 0.       0.011939 0.018899 0.       0.       0.       0.       0.       0.011278 0.123248 0.       0.064668 0.       0.       0.014327],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],13.0,500,100,0.1,0.002,1,12,best,28,random
124,0.09406499556384869,0.09406499556384869,0.002001276932,[0.       0.       0.       0.       0.072112 0.       0.010768 0.013983 0.       0.       0.012191 0.010041 0.       0.011682 0.       0.624547 0.       0.011954 0.018924 0.       0.       0.       0.       0.       0.011293 0.123408 0.       0.064752 0.       0.       0.014346],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],13.0,500,100,0.1,0.002,1,12,best,28,random
125,0.09326752447271677,0.09326752447271677,0.002016666514,[0.       0.010008 0.       0.       0.072167 0.       0.       0.013994 0.       0.       0.0122   0.010049 0.       0.011691 0.       0.625026 0.       0.011963 0.018939 0.       0.       0.       0.       0.       0.011302 0.123503 0.       0.064802 0.       0.       0.014357],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],13.0,500,100,0.1,0.002,1,12,best,28,random
126,0.09287517818148731,0.09287517818148731,0.0020104436919999996,[0.       0.010027 0.       0.       0.072304 0.       0.       0.014021 0.       0.       0.012223 0.010068 0.       0.011713 0.       0.626211 0.       0.011986 0.017077 0.       0.       0.       0.       0.       0.011323 0.123737 0.       0.064925 0.       0.       0.014384],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],13.0,500,100,0.1,0.002,1,12,best,28,random
127,0.09247326980925201,0.09247326980925201,0.0020075574593,[0.        0.010027  0.        0.        0.072304  0.        0.        0.014021  0.        0.        0.012223  0.010068  0.        0.011713  0.        0.6273433 0.        0.011986  0.017077  0.        0.        0.        0.        0.        0.0101907 0.123737  0.        0.064925  0.        0.        0.014384 ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],13.0,500,100,0.1,0.002,1,12,best,28,random
128,0.09201589287496269,0.09201589287496269,0.0020387072110000003,[0.       0.010029 0.       0.       0.072318 0.       0.       0.014024 0.       0.       0.012225 0.01007  0.       0.011715 0.       0.627464 0.       0.011988 0.01708  0.       0.       0.       0.       0.       0.       0.123761 0.       0.064937 0.010002 0.       0.014387],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],13.0,500,100,0.1,0.002,1,12,best,28,random
129,0.08981327463157175,0.08981327463157175,0.002006536147,[0.       0.010131 0.       0.       0.073054 0.       0.       0.014167 0.       0.       0.012349 0.       0.       0.011834 0.       0.633847 0.       0.01211  0.017254 0.       0.       0.       0.       0.       0.       0.12502  0.       0.065598 0.010104 0.       0.014533],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],12.0,500,100,0.1,0.002,1,12,best,28,random
130,0.08944557355584534,0.08944557355584534,0.002002356815,[0.       0.010145 0.       0.       0.073158 0.       0.       0.012768 0.       0.       0.012367 0.       0.       0.011851 0.       0.634746 0.       0.012127 0.017278 0.       0.       0.       0.       0.       0.       0.125197 0.       0.065691 0.010118 0.       0.014554],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],12.0,500,100,0.1,0.002,1,12,best,28,random
131,0.0890797874996783,0.0890797874996783,0.0020001361480000003,[0.       0.010212 0.       0.       0.073642 0.       0.       0.012852 0.       0.       0.012449 0.       0.       0.011929 0.       0.638943 0.       0.012207 0.017392 0.       0.       0.       0.       0.       0.       0.126025 0.       0.059513 0.010185 0.       0.01465 ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],12.0,500,100,0.1,0.002,1,12,best,28,random
132,0.08873051275103283,0.08873051275103283,0.0020000260750000004,[0.       0.010225 0.       0.       0.073734 0.       0.       0.012868 0.       0.       0.011218 0.       0.       0.011944 0.       0.63974  0.       0.012222 0.017414 0.       0.       0.       0.       0.       0.       0.126182 0.       0.059587 0.010198 0.       0.014668],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],12.0,500,100,0.1,0.002,1,12,best,28,random
133,0.08849185589729264,0.08849185589729264,0.0020086532262,[0.        0.010225  0.        0.        0.0749284 0.        0.        0.012868  0.        0.        0.011218  0.        0.        0.0107496 0.        0.63974   0.        0.012222  0.017414  0.        0.        0.        0.        0.        0.        0.126182  0.        0.059587  0.010198  0.        0.014668 ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],12.0,500,100,0.1,0.002,1,12,best,28,random
134,0.08781813149769933,0.08781813149769933,0.002023052709,[0.       0.010233 0.       0.       0.074985 0.       0.       0.012878 0.       0.       0.011226 0.010008 0.       0.       0.       0.64022  0.       0.012231 0.017427 0.       0.       0.       0.       0.       0.       0.126277 0.       0.059632 0.010206 0.       0.014679],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],12.0,500,100,0.1,0.002,1,12,best,28,random
135,0.08744037456537827,0.08744037456537827,0.00201734098,[0.       0.010251 0.       0.       0.075116 0.       0.       0.0129   0.       0.       0.011246 0.010025 0.       0.       0.       0.641336 0.       0.012252 0.015712 0.       0.       0.       0.       0.       0.       0.126497 0.       0.059736 0.010224 0.       0.014705],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],12.0,500,100,0.1,0.002,1,12,best,28,random
136,0.08671221101247466,0.08671221101247466,0.0020042169808000003,[0.        0.010251  0.        0.        0.075116  0.        0.        0.0129    0.        0.        0.011246  0.010025  0.        0.        0.        0.6473096 0.        0.012252  0.015712  0.        0.        0.        0.        0.        0.        0.126497  0.        0.0537624 0.010224  0.        0.014705 ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],12.0,500,100,0.1,0.002,1,12,best,28,random
137,0.08636368201373755,0.08636368201373755,0.0020024111639999997,[0.       0.010306 0.       0.       0.075522 0.       0.       0.01297  0.       0.       0.011307 0.010079 0.       0.       0.       0.650809 0.       0.012318 0.015797 0.       0.       0.       0.       0.       0.       0.127181 0.       0.048648 0.010279 0.       0.014784],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],12.0,500,100,0.1,0.002,1,12,best,28,random
138,0.0860304032424957,0.0860304032424957,0.002001847357,[0.       0.010321 0.       0.       0.075634 0.       0.       0.012989 0.       0.       0.011324 0.010094 0.       0.       0.       0.651773 0.       0.012336 0.01582  0.       0.       0.       0.       0.       0.       0.127369 0.       0.04872  0.010294 0.       0.013325],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],12.0,500,100,0.1,0.002,1,12,best,28,random
139,0.08497463846589293,0.08497463846589293,0.002030530963,[0.       0.       0.       0.       0.075658 0.       0.       0.012993 0.010003 0.       0.011328 0.010097 0.       0.       0.       0.651983 0.       0.01234  0.015825 0.       0.       0.       0.       0.       0.       0.12741  0.       0.048736 0.010297 0.       0.013329],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],12.0,500,100,0.1,0.002,1,12,best,28,random
140,0.08460350844399124,0.08460350844399124,0.002030221229,[0.       0.       0.       0.       0.075658 0.       0.       0.012993 0.010003 0.       0.011328 0.010097 0.       0.       0.       0.653217 0.       0.011106 0.015825 0.       0.       0.       0.       0.       0.       0.12741  0.       0.048736 0.010297 0.       0.013329],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],12.0,500,100,0.1,0.002,1,12,best,28,random
141,0.078207071736068,0.078207071736068,0.002000885291,[0.       0.       0.       0.       0.075658 0.       0.       0.012993 0.010003 0.       0.011328 0.010097 0.       0.       0.       0.653217 0.       0.       0.011106 0.       0.       0.       0.       0.       0.       0.12741  0.       0.048736 0.010297 0.       0.013329],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],11.0,500,100,0.1,0.002,1,12,best,28,random
142,0.0779411208622765,0.0779411208622765,0.002003943851,[0.        0.        0.        0.        0.075658  0.        0.        0.012993  0.010003  0.        0.0101952 0.010097  0.        0.        0.        0.653217  0.        0.        0.011106  0.        0.        0.        0.        0.        0.        0.1285428 0.        0.048736  0.010297  0.        0.013329 ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],11.0,500,100,0.1,0.002,1,12,best,28,random
143,0.07729783136342594,0.07729783136342594,0.0020355695590000005,[0.       0.       0.       0.       0.077679 0.       0.       0.01334  0.01027  0.       0.       0.010367 0.       0.       0.       0.670669 0.       0.       0.011403 0.       0.       0.       0.       0.       0.       0.131977 0.       0.050038 0.010572 0.       0.013685],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,500,100,0.1,0.002,1,12,best,28,random
144,0.07479707154403493,0.07479707154403493,0.0020024064650000003,[0.       0.       0.       0.       0.078493 0.       0.       0.01348  0.010378 0.       0.       0.       0.       0.       0.       0.677695 0.       0.       0.011522 0.       0.       0.       0.       0.       0.       0.13336  0.       0.050562 0.010683 0.       0.013828],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,500,100,0.1,0.002,1,12,best,28,random
145,0.07434829395930118,0.07434829395930118,0.002000702626,[0.       0.       0.       0.       0.078892 0.       0.       0.013548 0.010431 0.       0.       0.       0.       0.       0.       0.681138 0.       0.       0.011581 0.       0.       0.       0.       0.       0.       0.134038 0.       0.045737 0.010737 0.       0.013898],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,500,100,0.1,0.002,1,12,best,28,random
146,0.0740056092292823,0.0740056092292823,0.0020001847410000004,[0.       0.       0.       0.       0.079002 0.       0.       0.013567 0.010446 0.       0.       0.       0.       0.       0.       0.682086 0.       0.       0.011597 0.       0.       0.       0.       0.       0.       0.134225 0.       0.045801 0.010752 0.       0.012526],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,500,100,0.1,0.002,1,12,best,28,random
147,0.07382733641209864,0.07382733641209864,0.0020066454297,[0.        0.        0.        0.        0.0801617 0.        0.        0.013567  0.010446  0.        0.        0.        0.        0.        0.        0.682086  0.        0.        0.0104373 0.        0.        0.        0.        0.        0.        0.134225  0.        0.045801  0.010752  0.        0.012526 ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,500,100,0.1,0.002,1,12,best,28,random
148,0.07336737420255174,0.07336737420255174,0.0020001210594,[0.        0.        0.        0.        0.0801617 0.        0.        0.0122103 0.010446  0.        0.        0.        0.        0.        0.        0.6834427 0.        0.        0.0104373 0.        0.        0.        0.        0.        0.        0.134225  0.        0.045801  0.010752  0.        0.012526 ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,500,100,0.1,0.002,1,12,best,28,random
149,0.07336737420255174,0.07336737420255174,0.0020001210594,[0.        0.        0.        0.        0.0801617 0.        0.        0.0122103 0.010446  0.        0.        0.        0.        0.        0.        0.6834427 0.        0.        0.0104373 0.        0.        0.        0.        0.        0.        0.134225  0.        0.045801  0.010752  0.        0.012526 ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,500,100,0.1,0.002,1,12,best,28,random
150,0.07317032096575536,0.07317032096575536,0.0020000684502000004,[0.        0.        0.        0.        0.0801617 0.        0.        0.0122103 0.010446  0.        0.        0.        0.        0.        0.        0.6834427 0.        0.        0.0104373 0.        0.        0.        0.        0.        0.        0.134225  0.        0.0470536 0.010752  0.        0.0112734],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,500,100,0.1,0.002,1,12,best,28,random
