iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
210,0.11646071975651377,0.11646071975651377,0.00404988272,[0.         0.1427646  0.         0.         0.         0.         0.         0.13758599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16238745 0.         0.         0.         0.         0.55726196 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,TID,,best,single_objective
211,0.11641435991906007,0.11641435991906007,0.00404988272,[0.         0.1427646  0.         0.         0.         0.         0.         0.13621013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16376331 0.         0.         0.         0.         0.55726196 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,TID,,best,single_objective
212,0.11636574031832672,0.11636574031832672,0.00404988272,[0.         0.1427646  0.         0.         0.         0.         0.         0.13484803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16512541 0.         0.         0.         0.         0.55726196 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,TID,,best,single_objective
213,0.1163149377468434,0.1163149377468434,0.00404988272,[0.         0.1427646  0.         0.         0.         0.         0.         0.13349955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16647389 0.         0.         0.         0.         0.55726196 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,TID,,best,single_objective
214,0.11598921769899403,0.11598921769899403,0.00404988272,[0.         0.1427646  0.         0.         0.         0.         0.         0.13349955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16480915 0.         0.         0.         0.         0.5589267  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,TID,,best,single_objective
215,0.11566524588080274,0.11566524588080274,0.00404988272,[0.         0.1427646  0.         0.         0.         0.         0.         0.13349955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16316106 0.         0.         0.         0.         0.56057479 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,TID,,best,single_objective
216,0.11534164629480796,0.11534164629480796,0.00404988272,[0.         0.14133695 0.         0.         0.         0.         0.         0.13349955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16316106 0.         0.         0.         0.         0.56200244 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,TID,,best,single_objective
217,0.11529176804675693,0.11529176804675693,0.00404988272,[0.         0.14133695 0.         0.         0.         0.         0.         0.13216456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16449605 0.         0.         0.         0.         0.56200244 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,TID,,best,single_objective
218,0.1149683067634108,0.1149683067634108,0.00404988272,[0.         0.14133695 0.         0.         0.         0.         0.         0.13216456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16285109 0.         0.         0.         0.         0.5636474  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,TID,,best,single_objective
219,0.11464632015427256,0.11464632015427256,0.00404988272,[0.         0.13992358 0.         0.         0.         0.         0.         0.13216456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16285109 0.         0.         0.         0.         0.56506077 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,TID,,best,single_objective
220,0.11432447417772168,0.11432447417772168,0.00404988272,[0.         0.13992358 0.         0.         0.         0.         0.         0.13216456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16122258 0.         0.         0.         0.         0.56668928 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,TID,,best,single_objective
221,0.11400418595685838,0.11400418595685838,0.00404988272,[0.         0.13852435 0.         0.         0.         0.         0.         0.13216456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16122258 0.         0.         0.         0.         0.56808852 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,TID,,best,single_objective
222,0.11369397088148646,0.11369397088148646,0.00404988272,[0.         0.13852435 0.         0.         0.         0.         0.         0.13084291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16122258 0.         0.         0.         0.         0.56941016 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,TID,,best,single_objective
223,0.11337535132064726,0.11337535132064726,0.00404988272,[0.         0.1371391  0.         0.         0.         0.         0.         0.13084291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16122258 0.         0.         0.         0.         0.5707954  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,TID,,best,single_objective
224,0.11305859525317681,0.11305859525317681,0.00404988272,[0.         0.13576771 0.         0.         0.         0.         0.         0.13084291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16122258 0.         0.         0.         0.         0.5721668  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,TID,,best,single_objective
225,0.11274371036591602,0.11274371036591602,0.00404988272,[0.         0.13441003 0.         0.         0.         0.         0.         0.13084291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16122258 0.         0.         0.         0.         0.57352447 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,TID,,best,single_objective
226,0.11243500542406479,0.11243500542406479,0.00404988272,[0.         0.13441003 0.         0.         0.         0.         0.         0.12953448 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16122258 0.         0.         0.         0.         0.5748329  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,TID,,best,single_objective
227,0.11211500206274143,0.11211500206274143,0.00404988272,[0.         0.13441003 0.         0.         0.         0.         0.         0.12953448 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15961036 0.         0.         0.         0.         0.57644513 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,TID,,best,single_objective
228,0.11179678346164751,0.11179678346164751,0.00404988272,[0.         0.13441003 0.         0.         0.         0.         0.         0.12953448 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15801425 0.         0.         0.         0.         0.57804123 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,TID,,best,single_objective
229,0.11148035993712113,0.11148035993712113,0.00404988272,[0.         0.13441003 0.         0.         0.         0.         0.         0.12953448 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15643411 0.         0.         0.         0.         0.57962137 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,TID,,best,single_objective
230,0.11116676773316109,0.11116676773316109,0.00404988272,[0.         0.13306593 0.         0.         0.         0.         0.         0.12953448 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15643411 0.         0.         0.         0.         0.58096547 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,TID,,best,single_objective
231,0.11085201558482546,0.11085201558482546,0.00404988272,[0.         0.13306593 0.         0.         0.         0.         0.         0.12953448 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15486977 0.         0.         0.         0.         0.58252981 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,TID,,best,single_objective
232,0.11053907850617636,0.11053907850617636,0.00404988272,[0.         0.13306593 0.         0.         0.         0.         0.         0.12953448 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15332107 0.         0.         0.         0.         0.58407851 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,TID,,best,single_objective
233,0.11022796486230776,0.11022796486230776,0.00404988272,[0.         0.13306593 0.         0.         0.         0.         0.         0.12953448 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15178786 0.         0.         0.         0.         0.58561172 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,TID,,best,single_objective
234,0.10991868240699834,0.10991868240699834,0.00404988272,[0.         0.13306593 0.         0.         0.         0.         0.         0.12953448 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15026998 0.         0.         0.         0.         0.5871296  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,TID,,best,single_objective
235,0.10960646061744088,0.10960646061744088,0.00404988272,[0.         0.13173527 0.         0.         0.         0.         0.         0.12953448 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15026998 0.         0.         0.         0.         0.58846026 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,TID,,best,single_objective
236,0.10956485814897789,0.10956485814897789,0.00404988272,[0.         0.13041792 0.         0.         0.         0.         0.         0.12953448 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15158733 0.         0.         0.         0.         0.58846026 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,TID,,best,single_objective
237,0.10925556252444975,0.10925556252444975,0.00404988272,[0.         0.13041792 0.         0.         0.         0.         0.         0.12953448 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15007146 0.         0.         0.         0.         0.58997613 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,TID,,best,single_objective
238,0.10894713298863537,0.10894713298863537,0.00404988272,[0.         0.12911374 0.         0.         0.         0.         0.         0.12953448 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15007146 0.         0.         0.         0.         0.59128031 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,TID,,best,single_objective
239,0.1086395550262176,0.1086395550262176,0.00404988272,[0.         0.12911374 0.         0.         0.         0.         0.         0.12953448 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14857075 0.         0.         0.         0.         0.59278103 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,TID,,best,single_objective
240,0.10833382657705323,0.10833382657705323,0.00404988272,[0.         0.12911374 0.         0.         0.         0.         0.         0.12953448 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14708504 0.         0.         0.         0.         0.59426674 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,TID,,best,single_objective
241,0.10802921772673373,0.10802921772673373,0.00404988272,[0.         0.12911374 0.         0.         0.         0.         0.         0.12823914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14708504 0.         0.         0.         0.         0.59556208 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,TID,,best,single_objective
242,0.107722286821814,0.107722286821814,0.00404988272,[0.         0.12782261 0.         0.         0.         0.         0.         0.12823914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14708504 0.         0.         0.         0.         0.59685322 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,TID,,best,single_objective
243,0.10741727613391125,0.10741727613391125,0.00404988272,[0.         0.12654438 0.         0.         0.         0.         0.         0.12823914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14708504 0.         0.         0.         0.         0.59813144 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,TID,,best,single_objective
244,0.10711344736502876,0.10711344736502876,0.00404988272,[0.         0.12654438 0.         0.         0.         0.         0.         0.12823914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14561419 0.         0.         0.         0.         0.59960229 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,TID,,best,single_objective
245,0.10681024251289958,0.10681024251289958,0.00404988272,[0.         0.12527894 0.         0.         0.         0.         0.         0.12823914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14561419 0.         0.         0.         0.         0.60086774 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,TID,,best,single_objective
246,0.10650745713000456,0.10650745713000456,0.00404988272,[0.         0.12527894 0.         0.         0.         0.         0.         0.12695675 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14561419 0.         0.         0.         0.         0.60215013 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,TID,,best,single_objective
247,0.10620565012692955,0.10620565012692955,0.00404988272,[0.         0.12527894 0.         0.         0.         0.         0.         0.12695675 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14415805 0.         0.         0.         0.         0.60360627 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,TID,,best,single_objective
248,0.10590518046223277,0.10590518046223277,0.00404988272,[0.         0.12527894 0.         0.         0.         0.         0.         0.12568718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14415805 0.         0.         0.         0.         0.60487584 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,TID,,best,single_objective
249,0.10586305776809297,0.10586305776809297,0.00404988272,[0.         0.12402615 0.         0.         0.         0.         0.         0.12568718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14541084 0.         0.         0.         0.         0.60487584 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,TID,,best,single_objective
250,0.10556166920091238,0.10556166920091238,0.00404988272,[0.         0.12402615 0.         0.         0.         0.         0.         0.12568718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14395673 0.         0.         0.         0.         0.60632995 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,TID,,best,single_objective
251,0.10551910991939184,0.10551910991939184,0.00404988272,[0.         0.12278588 0.         0.         0.         0.         0.         0.12568718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14519699 0.         0.         0.         0.         0.60632995 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,TID,,best,single_objective
252,0.10547527055429813,0.10547527055429813,0.00404988272,[0.         0.12155803 0.         0.         0.         0.         0.         0.12568718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14642485 0.         0.         0.         0.         0.60632995 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,TID,,best,single_objective
253,0.10517236767588245,0.10517236767588245,0.00404988272,[0.         0.12155803 0.         0.         0.         0.         0.         0.12568718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1449606  0.         0.         0.         0.         0.6077942  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,TID,,best,single_objective
254,0.10487331267550623,0.10487331267550623,0.00404988272,[0.         0.12155803 0.         0.         0.         0.         0.         0.12443031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1449606  0.         0.         0.         0.         0.60905107 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,TID,,best,single_objective
255,0.10457254295800512,0.10457254295800512,0.00404988272,[0.         0.12155803 0.         0.         0.         0.         0.         0.12443031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14351099 0.         0.         0.         0.         0.61050067 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,TID,,best,single_objective
256,0.1042757985944741,0.1042757985944741,0.00404988272,[0.         0.12155803 0.         0.         0.         0.         0.         0.123186   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14351099 0.         0.         0.         0.         0.61174498 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,TID,,best,single_objective
257,0.10397715853404899,0.10397715853404899,0.00404988272,[0.         0.12155803 0.         0.         0.         0.         0.         0.123186   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14207588 0.         0.         0.         0.         0.61318009 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,TID,,best,single_objective
258,0.1036803834783924,0.1036803834783924,0.00404988272,[0.         0.12155803 0.         0.         0.         0.         0.         0.123186   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14065512 0.         0.         0.         0.         0.61460085 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,TID,,best,single_objective
259,0.10338390394724511,0.10338390394724511,0.00404988272,[0.         0.12034245 0.         0.         0.         0.         0.         0.123186   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14065512 0.         0.         0.         0.         0.61581643 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,TID,,best,single_objective
260,0.10308957043545014,0.10308957043545014,0.00404988272,[0.         0.12034245 0.         0.         0.         0.         0.         0.12195414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14065512 0.         0.         0.         0.         0.61704829 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,TID,,best,single_objective
261,0.10279488763445097,0.10279488763445097,0.00404988272,[0.         0.11913902 0.         0.         0.         0.         0.         0.12195414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14065512 0.         0.         0.         0.         0.61825171 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,TID,,best,single_objective
262,0.10250002367929602,0.10250002367929602,0.00404988272,[0.         0.11913902 0.         0.         0.         0.         0.         0.12195414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13924857 0.         0.         0.         0.         0.61965826 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,TID,,best,single_objective
