iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
230,0.11921900898461123,0.11921900898461123,0.003047512855,[0.12878154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11356425 0.         0.         0.         0.         0.         0.         0.         0.10832053 0.         0.         0.         0.         0.         0.         0.         0.50003593 0.         0.         0.14929876],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0025,1,4,random,,first,single_objective
231,0.11921900898461123,0.12160338916430345,0.003047512855,[0.12878154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11356425 0.         0.         0.         0.         0.         0.         0.         0.10832053 0.         0.         0.         0.         0.         0.         0.         0.50003593 0.         0.         0.14929876],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0025,1,4,random,,first,single_objective
232,0.11921900898461123,0.12398776934399568,0.003047512855,[0.12878154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11356425 0.         0.         0.         0.         0.         0.         0.         0.10832053 0.         0.         0.         0.         0.         0.         0.         0.50003593 0.         0.         0.14929876],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0025,1,4,random,,first,single_objective
233,0.11921900898461123,0.12637214952368792,0.003047512855,[0.12878154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11356425 0.         0.         0.         0.         0.         0.         0.         0.10832053 0.         0.         0.         0.         0.         0.         0.         0.50003593 0.         0.         0.14929876],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0025,1,4,random,,first,single_objective
234,0.11895412080531485,0.12849164152408377,0.003047512855,[0.12878154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11356425 0.         0.         0.         0.         0.         0.         0.         0.10723732 0.         0.         0.         0.         0.         0.         0.         0.50111913 0.         0.         0.14929876],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0025,1,4,random,,first,single_objective
235,0.11895412080531485,0.11895412080531485,0.003047512855,[0.12878154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11356425 0.         0.         0.         0.         0.         0.         0.         0.10723732 0.         0.         0.         0.         0.         0.         0.         0.50111913 0.         0.         0.14929876],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0025,1,4,random,,first,single_objective
236,0.11895412080531485,0.12133320322142115,0.003047512855,[0.12878154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11356425 0.         0.         0.         0.         0.         0.         0.         0.10723732 0.         0.         0.         0.         0.         0.         0.         0.50111913 0.         0.         0.14929876],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0025,1,4,random,,first,single_objective
237,0.11895412080531485,0.12371228563752745,0.003047512855,[0.12878154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11356425 0.         0.         0.         0.         0.         0.         0.         0.10723732 0.         0.         0.         0.         0.         0.         0.         0.50111913 0.         0.         0.14929876],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0025,1,4,random,,first,single_objective
238,0.11895412080531485,0.12609136805363375,0.003047512855,[0.12878154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11356425 0.         0.         0.         0.         0.         0.         0.         0.10723732 0.         0.         0.         0.         0.         0.         0.         0.50111913 0.         0.         0.14929876],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0025,1,4,random,,first,single_objective
239,0.11895412080531485,0.12847045046974004,0.003047512855,[0.12878154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11356425 0.         0.         0.         0.         0.         0.         0.         0.10723732 0.         0.         0.         0.         0.         0.         0.         0.50111913 0.         0.         0.14929876],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0025,1,4,random,,first,single_objective
240,0.11895412080531485,0.13084953288584633,0.003047512855,[0.12878154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11356425 0.         0.         0.         0.         0.         0.         0.         0.10723732 0.         0.         0.         0.         0.         0.         0.         0.50111913 0.         0.         0.14929876],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0025,1,4,random,,first,single_objective
241,0.11895412080531485,0.13322861530195262,0.003047512855,[0.12878154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11356425 0.         0.         0.         0.         0.         0.         0.         0.10723732 0.         0.         0.         0.         0.         0.         0.         0.50111913 0.         0.         0.14929876],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0025,1,4,random,,first,single_objective
242,0.11868065692203364,0.13533423383477772,0.003047512855,[0.12749372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11356425 0.         0.         0.         0.         0.         0.         0.         0.10723732 0.         0.         0.         0.         0.         0.         0.         0.50240695 0.         0.         0.14929876],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0025,1,4,random,,first,single_objective
243,0.11868065692203364,0.11868065692203364,0.003047512855,[0.12749372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11356425 0.         0.         0.         0.         0.         0.         0.         0.10723732 0.         0.         0.         0.         0.         0.         0.         0.50240695 0.         0.         0.14929876],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0025,1,4,random,,first,single_objective
244,0.11868065692203364,0.12105427006047431,0.003047512855,[0.12749372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11356425 0.         0.         0.         0.         0.         0.         0.         0.10723732 0.         0.         0.         0.         0.         0.         0.         0.50240695 0.         0.         0.14929876],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0025,1,4,random,,first,single_objective
245,0.1184405303991869,0.12318775667606824,0.003047512855,[0.12749372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11356425 0.         0.         0.         0.         0.         0.         0.         0.10723732 0.         0.         0.         0.         0.         0.         0.         0.50389994 0.         0.         0.14780577],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0025,1,4,random,,first,single_objective
246,0.1184405303991869,0.1184405303991869,0.003047512855,[0.12749372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11356425 0.         0.         0.         0.         0.         0.         0.         0.10723732 0.         0.         0.         0.         0.         0.         0.         0.50389994 0.         0.         0.14780577],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0025,1,4,random,,first,single_objective
247,0.1184405303991869,0.12080934100717063,0.003047512855,[0.12749372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11356425 0.         0.         0.         0.         0.         0.         0.         0.10723732 0.         0.         0.         0.         0.         0.         0.         0.50389994 0.         0.         0.14780577],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0025,1,4,random,,first,single_objective
248,0.1184405303991869,0.12317815161515437,0.003047512855,[0.12749372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11356425 0.         0.         0.         0.         0.         0.         0.         0.10723732 0.         0.         0.         0.         0.         0.         0.         0.50389994 0.         0.         0.14780577],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0025,1,4,random,,first,single_objective
249,0.1184405303991869,0.1255469622231381,0.003047512855,[0.12749372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11356425 0.         0.         0.         0.         0.         0.         0.         0.10723732 0.         0.         0.         0.         0.         0.         0.         0.50389994 0.         0.         0.14780577],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0025,1,4,random,,first,single_objective
250,0.1184405303991869,0.12791577283112185,0.003047512855,[0.12749372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11356425 0.         0.         0.         0.         0.         0.         0.         0.10723732 0.         0.         0.         0.         0.         0.         0.         0.50389994 0.         0.         0.14780577],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0025,1,4,random,,first,single_objective
251,0.11817098971065522,0.1300150427505739,0.003047512855,[0.12749372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11242861 0.         0.         0.         0.         0.         0.         0.         0.10723732 0.         0.         0.         0.         0.         0.         0.         0.50503558 0.         0.         0.14780577],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0025,1,4,random,,first,single_objective
252,0.11817098971065522,0.11817098971065522,0.003047512855,[0.12749372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11242861 0.         0.         0.         0.         0.         0.         0.         0.10723732 0.         0.         0.         0.         0.         0.         0.         0.50503558 0.         0.         0.14780577],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0025,1,4,random,,first,single_objective
253,0.11817098971065522,0.12053440950486832,0.003047512855,[0.12749372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11242861 0.         0.         0.         0.         0.         0.         0.         0.10723732 0.         0.         0.         0.         0.         0.         0.         0.50503558 0.         0.         0.14780577],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0025,1,4,random,,first,single_objective
254,0.11817098971065522,0.12289782929908143,0.003047512855,[0.12749372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11242861 0.         0.         0.         0.         0.         0.         0.         0.10723732 0.         0.         0.         0.         0.         0.         0.         0.50503558 0.         0.         0.14780577],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0025,1,4,random,,first,single_objective
255,0.1179082427171493,0.1249985020997886,0.003047512855,[0.12749372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11242861 0.         0.         0.         0.         0.         0.         0.         0.10616495 0.         0.         0.         0.         0.         0.         0.         0.50610795 0.         0.         0.14780577],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0025,1,4,random,,first,single_objective
256,0.1179082427171493,0.1179082427171493,0.003047512855,[0.12749372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11242861 0.         0.         0.         0.         0.         0.         0.         0.10616495 0.         0.         0.         0.         0.         0.         0.         0.50610795 0.         0.         0.14780577],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0025,1,4,random,,first,single_objective
257,0.11764068472260517,0.11999884957694815,0.003047512855,[0.12749372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11130432 0.         0.         0.         0.         0.         0.         0.         0.10616495 0.         0.         0.         0.         0.         0.         0.         0.50723224 0.         0.         0.14780577],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0025,1,4,random,,first,single_objective
258,0.11764068472260517,0.11764068472260517,0.003047512855,[0.12749372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11130432 0.         0.         0.         0.         0.         0.         0.         0.10616495 0.         0.         0.         0.         0.         0.         0.         0.50723224 0.         0.         0.14780577],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0025,1,4,random,,first,single_objective
259,0.11764068472260517,0.11999349841705727,0.003047512855,[0.12749372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11130432 0.         0.         0.         0.         0.         0.         0.         0.10616495 0.         0.         0.         0.         0.         0.         0.         0.50723224 0.         0.         0.14780577],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0025,1,4,random,,first,single_objective
260,0.11764068472260517,0.12234631211150937,0.003047512855,[0.12749372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11130432 0.         0.         0.         0.         0.         0.         0.         0.10616495 0.         0.         0.         0.         0.         0.         0.         0.50723224 0.         0.         0.14780577],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0025,1,4,random,,first,single_objective
261,0.11764068472260517,0.12469912580596147,0.003047512855,[0.12749372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11130432 0.         0.         0.         0.         0.         0.         0.         0.10616495 0.         0.         0.         0.         0.         0.         0.         0.50723224 0.         0.         0.14780577],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0025,1,4,random,,first,single_objective
262,0.11737993243946135,0.12679118721726976,0.003047512855,[0.12749372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11130432 0.         0.         0.         0.         0.         0.         0.         0.1051033  0.         0.         0.         0.         0.         0.         0.         0.50829389 0.         0.         0.14780577],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0025,1,4,random,,first,single_objective
263,0.11737993243946135,0.11737993243946135,0.003047512855,[0.12749372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11130432 0.         0.         0.         0.         0.         0.         0.         0.1051033  0.         0.         0.         0.         0.         0.         0.         0.50829389 0.         0.         0.14780577],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0025,1,4,random,,first,single_objective
264,0.11737993243946135,0.11972753108825057,0.003047512855,[0.12749372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11130432 0.         0.         0.         0.         0.         0.         0.         0.1051033  0.         0.         0.         0.         0.         0.         0.         0.50829389 0.         0.         0.14780577],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0025,1,4,random,,first,single_objective
265,0.11737993243946135,0.12207512973703981,0.003047512855,[0.12749372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11130432 0.         0.         0.         0.         0.         0.         0.         0.1051033  0.         0.         0.         0.         0.         0.         0.         0.50829389 0.         0.         0.14780577],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0025,1,4,random,,first,single_objective
266,0.11737993243946135,0.12442272838582903,0.003047512855,[0.12749372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11130432 0.         0.         0.         0.         0.         0.         0.         0.1051033  0.         0.         0.         0.         0.         0.         0.         0.50829389 0.         0.         0.14780577],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0025,1,4,random,,first,single_objective
267,0.11737993243946135,0.12677032703461827,0.003047512855,[0.12749372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11130432 0.         0.         0.         0.         0.         0.         0.         0.1051033  0.         0.         0.         0.         0.         0.         0.         0.50829389 0.         0.         0.14780577],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0025,1,4,random,,first,single_objective
268,0.11737993243946135,0.1291179256834075,0.003047512855,[0.12749372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11130432 0.         0.         0.         0.         0.         0.         0.         0.1051033  0.         0.         0.         0.         0.         0.         0.         0.50829389 0.         0.         0.14780577],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0025,1,4,random,,first,single_objective
269,0.11737993243946135,0.13146552433219671,0.003047512855,[0.12749372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11130432 0.         0.         0.         0.         0.         0.         0.         0.1051033  0.         0.         0.         0.         0.         0.         0.         0.50829389 0.         0.         0.14780577],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0025,1,4,random,,first,single_objective
270,0.1171088300908871,0.1335420206324117,0.003047512855,[0.12621878 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11130432 0.         0.         0.         0.         0.         0.         0.         0.1051033  0.         0.         0.         0.         0.         0.         0.         0.50956882 0.         0.         0.14780577],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0025,1,4,random,,first,single_objective
271,0.1171088300908871,0.1171088300908871,0.003047512855,[0.12621878 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11130432 0.         0.         0.         0.         0.         0.         0.         0.1051033  0.         0.         0.         0.         0.         0.         0.         0.50956882 0.         0.         0.14780577],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0025,1,4,random,,first,single_objective
272,0.11683959876943067,0.11918177537124841,0.003047512855,[0.1249566  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11130432 0.         0.         0.         0.         0.         0.         0.         0.1051033  0.         0.         0.         0.         0.         0.         0.         0.51083101 0.         0.         0.14780577],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0025,1,4,random,,first,single_objective
273,0.11683959876943067,0.11683959876943067,0.003047512855,[0.1249566  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11130432 0.         0.         0.         0.         0.         0.         0.         0.1051033  0.         0.         0.         0.         0.         0.         0.         0.51083101 0.         0.         0.14780577],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0025,1,4,random,,first,single_objective
274,0.11657223648074869,0.1189090284561373,0.003047512855,[0.12370703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11130432 0.         0.         0.         0.         0.         0.         0.         0.1051033  0.         0.         0.         0.         0.         0.         0.         0.51208058 0.         0.         0.14780577],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0025,1,4,random,,first,single_objective
275,0.11657223648074869,0.11657223648074869,0.003047512855,[0.12370703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11130432 0.         0.         0.         0.         0.         0.         0.         0.1051033  0.         0.         0.         0.         0.         0.         0.         0.51208058 0.         0.         0.14780577],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0025,1,4,random,,first,single_objective
276,0.11657223648074869,0.11890368121036365,0.003047512855,[0.12370703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11130432 0.         0.         0.         0.         0.         0.         0.         0.1051033  0.         0.         0.         0.         0.         0.         0.         0.51208058 0.         0.         0.14780577],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0025,1,4,random,,first,single_objective
277,0.11657223648074869,0.12123512593997864,0.003047512855,[0.12370703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11130432 0.         0.         0.         0.         0.         0.         0.         0.1051033  0.         0.         0.         0.         0.         0.         0.         0.51208058 0.         0.         0.14780577],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0025,1,4,random,,first,single_objective
278,0.11657223648074869,0.1235665706695936,0.003047512855,[0.12370703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11130432 0.         0.         0.         0.         0.         0.         0.         0.1051033  0.         0.         0.         0.         0.         0.         0.         0.51208058 0.         0.         0.14780577],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0025,1,4,random,,first,single_objective
279,0.11657223648074869,0.12589801539920858,0.003047512855,[0.12370703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11130432 0.         0.         0.         0.         0.         0.         0.         0.1051033  0.         0.         0.         0.         0.         0.         0.         0.51208058 0.         0.         0.14780577],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0025,1,4,random,,first,single_objective
280,0.11657223648074869,0.12822946012882355,0.003047512855,[0.12370703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11130432 0.         0.         0.         0.         0.         0.         0.         0.1051033  0.         0.         0.         0.         0.         0.         0.         0.51208058 0.         0.         0.14780577],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0025,1,4,random,,first,single_objective
281,0.11657223648074869,0.13056090485843852,0.003047512855,[0.12370703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11130432 0.         0.         0.         0.         0.         0.         0.         0.1051033  0.         0.         0.         0.         0.         0.         0.         0.51208058 0.         0.         0.14780577],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0025,1,4,random,,first,single_objective
282,0.11630701300190201,0.13262712610920682,0.003047512855,[0.12370703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11019128 0.         0.         0.         0.         0.         0.         0.         0.1051033  0.         0.         0.         0.         0.         0.         0.         0.51319362 0.         0.         0.14780577],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0025,1,4,random,,first,single_objective
