iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
134,0.13998308655509734,0.13998308655509734,0.003749985016,[0.         0.14666887 0.         0.         0.         0.1196155  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18716063 0.         0.         0.         0.         0.         0.         0.10128622 0.         0.31787226 0.12733597 0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0035,1,5,TID,,random,single_objective
135,0.1397363820998218,0.1397363820998218,0.003749985016,[0.         0.14666887 0.         0.         0.         0.11841934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18716063 0.         0.         0.         0.         0.         0.         0.10128622 0.         0.31906842 0.12733597 0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0035,1,5,TID,,random,single_objective
136,0.13953181147593247,0.13953181147593247,0.003749985016,[0.         0.14520218 0.         0.         0.         0.11841934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18716063 0.         0.         0.         0.         0.         0.         0.10275291 0.         0.31906842 0.12733597 0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0035,1,5,TID,,random,single_objective
137,0.13927459353491278,0.13927459353491278,0.003749985016,[0.         0.14375016 0.         0.         0.         0.11841934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18716063 0.         0.         0.         0.         0.         0.         0.10275291 0.         0.32052044 0.12733597 0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0035,1,5,TID,,random,single_objective
138,0.13907164862290342,0.13907164862290342,0.003749985016,[0.         0.14375016 0.         0.         0.         0.11841934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18528903 0.         0.         0.         0.         0.         0.         0.10275291 0.         0.32239205 0.12733597 0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0035,1,5,TID,,random,single_objective
139,0.1388162024763051,0.1388162024763051,0.003749985016,[0.         0.14375016 0.         0.         0.         0.11841934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18528903 0.         0.         0.         0.         0.         0.         0.10275291 0.         0.32366541 0.12606261 0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0035,1,5,TID,,random,single_objective
140,0.13856061403397887,0.13856061403397887,0.003749985016,[0.         0.14231266 0.         0.         0.         0.11841934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18528903 0.         0.         0.         0.         0.         0.         0.10275291 0.         0.32510291 0.12606261 0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0035,1,5,TID,,random,single_objective
141,0.1383065333715533,0.1383065333715533,0.003749985016,[0.         0.14088953 0.         0.         0.         0.11841934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18528903 0.         0.         0.         0.         0.         0.         0.10275291 0.         0.32652603 0.12606261 0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0035,1,5,TID,,random,single_objective
142,0.138060726556666,0.138060726556666,0.003749985016,[0.         0.14088953 0.         0.         0.         0.11723515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18528903 0.         0.         0.         0.         0.         0.         0.10275291 0.         0.32771023 0.12606261 0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0035,1,5,TID,,random,single_objective
143,0.13780802032202946,0.13780802032202946,0.003749985016,[0.         0.13948064 0.         0.         0.         0.11723515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18528903 0.         0.         0.         0.         0.         0.         0.10275291 0.         0.32911912 0.12606261 0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0035,1,5,TID,,random,single_objective
144,0.1375533612156102,0.1375533612156102,0.003749985016,[0.         0.13948064 0.         0.         0.         0.11723515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18528903 0.         0.         0.         0.         0.         0.         0.10275291 0.         0.33037975 0.12480198 0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0035,1,5,TID,,random,single_objective
145,0.13730869762101633,0.13730869762101633,0.003749985016,[0.         0.13948064 0.         0.         0.         0.1160628  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18528903 0.         0.         0.         0.         0.         0.         0.10275291 0.         0.3315521  0.12480198 0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0035,1,5,TID,,random,single_objective
146,0.13705522775152354,0.13705522775152354,0.003749985016,[0.         0.13948064 0.         0.         0.         0.1160628  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18528903 0.         0.         0.         0.         0.         0.         0.10275291 0.         0.33280012 0.12355396 0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0035,1,5,TID,,random,single_objective
147,0.13680365673905096,0.13680365673905096,0.003749985016,[0.         0.13808583 0.         0.         0.         0.1160628  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18528903 0.         0.         0.         0.         0.         0.         0.10275291 0.         0.33419493 0.12355396 0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0035,1,5,TID,,random,single_objective
148,0.1365514706429229,0.1365514706429229,0.003749985016,[0.         0.13808583 0.         0.         0.         0.1160628  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18528903 0.         0.         0.         0.         0.         0.         0.10275291 0.         0.33543047 0.12231842 0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0035,1,5,TID,,random,single_objective
149,0.13630130732148982,0.13630130732148982,0.003749985016,[0.         0.13670497 0.         0.         0.         0.1160628  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18528903 0.         0.         0.         0.         0.         0.         0.10275291 0.         0.33681132 0.12231842 0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0035,1,5,TID,,random,single_objective
150,0.1360574661395209,0.1360574661395209,0.003749985016,[0.         0.13670497 0.         0.         0.         0.11490217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18528903 0.         0.         0.         0.         0.         0.         0.10275291 0.         0.33797195 0.12231842 0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0035,1,5,TID,,random,single_objective
151,0.1358063759996698,0.1358063759996698,0.003749985016,[0.         0.13670497 0.         0.         0.         0.11490217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18528903 0.         0.         0.         0.         0.         0.         0.10275291 0.         0.33919514 0.12109524 0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0035,1,5,TID,,random,single_objective
152,0.13555671277558795,0.13555671277558795,0.003749985016,[0.         0.13670497 0.         0.         0.         0.11490217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18528903 0.         0.         0.         0.         0.         0.         0.10275291 0.         0.34040609 0.11988429 0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0035,1,5,TID,,random,single_objective
153,0.1353139853840227,0.1353139853840227,0.003749985016,[0.         0.13670497 0.         0.         0.         0.11375315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18528903 0.         0.         0.         0.         0.         0.         0.10275291 0.         0.34155511 0.11988429 0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0035,1,5,TID,,random,single_objective
154,0.13506485677565405,0.13506485677565405,0.003749985016,[0.         0.13533792 0.         0.         0.         0.11375315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18528903 0.         0.         0.         0.         0.         0.         0.10275291 0.         0.34292216 0.11988429 0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0035,1,5,TID,,random,single_objective
155,0.13481631736138144,0.13481631736138144,0.003749985016,[0.         0.13533792 0.         0.         0.         0.11375315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18528903 0.         0.         0.         0.         0.         0.         0.10275291 0.         0.344121   0.11868544 0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0035,1,5,TID,,random,single_objective
156,0.13462032650986508,0.13462032650986508,0.003749985016,[0.         0.13533792 0.         0.         0.         0.11261561 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18528903 0.         0.         0.         0.         0.         0.         0.10389044 0.         0.344121   0.11868544 0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0035,1,5,TID,,random,single_objective
157,0.1343725701385706,0.1343725701385706,0.003749985016,[0.         0.13398454 0.         0.         0.         0.11261561 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18528903 0.         0.         0.         0.         0.         0.         0.10389044 0.         0.34547438 0.11868544 0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0035,1,5,TID,,random,single_objective
158,0.13412636230699626,0.13412636230699626,0.003749985016,[0.         0.1326447  0.         0.         0.         0.11261561 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18528903 0.         0.         0.         0.         0.         0.         0.10389044 0.         0.34681423 0.11868544 0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0035,1,5,TID,,random,single_objective
159,0.1338791034168915,0.1338791034168915,0.003749985016,[0.         0.1326447  0.         0.         0.         0.11261561 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18528903 0.         0.         0.         0.         0.         0.         0.10389044 0.         0.34800108 0.11749859 0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0035,1,5,TID,,random,single_objective
160,0.13363329656473566,0.13363329656473566,0.003749985016,[0.         0.1326447  0.         0.         0.         0.11261561 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18528903 0.         0.         0.         0.         0.         0.         0.10389044 0.         0.34917607 0.1163236  0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0035,1,5,TID,,random,single_objective
161,0.13338841762925127,0.13338841762925127,0.003749985016,[0.         0.13131825 0.         0.         0.         0.11261561 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18528903 0.         0.         0.         0.         0.         0.         0.10389044 0.         0.35050251 0.1163236  0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0035,1,5,TID,,random,single_objective
162,0.13314509506638103,0.13314509506638103,0.003749985016,[0.         0.13000507 0.         0.         0.         0.11261561 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18528903 0.         0.         0.         0.         0.         0.         0.10389044 0.         0.3518157  0.1163236  0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0035,1,5,TID,,random,single_objective
163,0.1329005278255997,0.1329005278255997,0.003749985016,[0.         0.13000507 0.         0.         0.         0.11261561 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18528903 0.         0.         0.         0.         0.         0.         0.10389044 0.         0.35297893 0.11516037 0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0035,1,5,TID,,random,single_objective
164,0.13265742592005353,0.13265742592005353,0.003749985016,[0.         0.13000507 0.         0.         0.         0.11261561 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18528903 0.         0.         0.         0.         0.         0.         0.10389044 0.         0.35413054 0.11400876 0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0035,1,5,TID,,random,single_objective
165,0.13245337445860747,0.13245337445860747,0.003749985016,[0.         0.13000507 0.         0.         0.         0.11261561 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18343614 0.         0.         0.         0.         0.         0.         0.10389044 0.         0.35598343 0.11400876 0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0035,1,5,TID,,random,single_objective
166,0.13224993944436078,0.13224993944436078,0.003749985016,[0.         0.13000507 0.         0.         0.         0.11261561 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18160178 0.         0.         0.         0.         0.         0.         0.10389044 0.         0.35781779 0.11400876 0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0035,1,5,TID,,random,single_objective
167,0.13200868192009796,0.13200868192009796,0.003749985016,[0.         0.13000507 0.         0.         0.         0.11148946 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18160178 0.         0.         0.         0.         0.         0.         0.10389044 0.         0.35894395 0.11400876 0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0035,1,5,TID,,random,single_objective
168,0.13176703949292318,0.13176703949292318,0.003749985016,[0.         0.12870502 0.         0.         0.         0.11148946 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18160178 0.         0.         0.         0.         0.         0.         0.10389044 0.         0.360244   0.11400876 0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0035,1,5,TID,,random,single_objective
169,0.1315244923490448,0.1315244923490448,0.003749985016,[0.         0.12870502 0.         0.         0.         0.11148946 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18160178 0.         0.         0.         0.         0.         0.         0.10389044 0.         0.36138408 0.11286868 0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0035,1,5,TID,,random,single_objective
170,0.13128342896862877,0.13128342896862877,0.003749985016,[0.         0.12870502 0.         0.         0.         0.11148946 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18160178 0.         0.         0.         0.         0.         0.         0.10389044 0.         0.36251277 0.11173999 0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0035,1,5,TID,,random,single_objective
171,0.13104323065293572,0.13104323065293572,0.003749985016,[0.         0.12870502 0.         0.         0.         0.11037456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18160178 0.         0.         0.         0.         0.         0.         0.10389044 0.         0.36362766 0.11173999 0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0035,1,5,TID,,random,single_objective
172,0.13080347954578,0.13080347954578,0.003749985016,[0.         0.12870502 0.         0.         0.         0.11037456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18160178 0.         0.         0.         0.         0.         0.         0.10389044 0.         0.36474506 0.11062259 0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0035,1,5,TID,,random,single_objective
173,0.1306123404409093,0.1306123404409093,0.003749985016,[0.         0.12870502 0.         0.         0.         0.11037456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18160178 0.         0.         0.         0.         0.         0.         0.10499667 0.         0.36474506 0.10951636 0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0035,1,5,TID,,random,single_objective
174,0.1303717936886705,0.1303717936886705,0.003749985016,[0.         0.12741797 0.         0.         0.         0.11037456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18160178 0.         0.         0.         0.         0.         0.         0.10499667 0.         0.36603211 0.10951636 0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0035,1,5,TID,,random,single_objective
175,0.13013281221130774,0.13013281221130774,0.003749985016,[0.         0.12614379 0.         0.         0.         0.11037456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18160178 0.         0.         0.         0.         0.         0.         0.10499667 0.         0.36730629 0.10951636 0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0035,1,5,TID,,random,single_objective
176,0.12994274722952429,0.12994274722952429,0.003749985016,[0.         0.12614379 0.         0.         0.         0.11037456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18160178 0.         0.         0.         0.         0.         0.         0.10609183 0.         0.36730629 0.1084212  0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0035,1,5,TID,,random,single_objective
177,0.12970381009424356,0.12970381009424356,0.003749985016,[0.         0.12614379 0.         0.         0.         0.10927082 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18160178 0.         0.         0.         0.         0.         0.         0.10609183 0.         0.36841004 0.1084212  0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0035,1,5,TID,,random,single_objective
178,0.12950023467640814,0.12950023467640814,0.003749985016,[0.         0.12614379 0.         0.         0.         0.10927082 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17978576 0.         0.         0.         0.         0.         0.         0.10609183 0.         0.37022606 0.1084212  0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0035,1,5,TID,,random,single_objective
179,0.12926475894605596,0.12926475894605596,0.003749985016,[0.         0.12614379 0.         0.         0.         0.10927082 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17978576 0.         0.         0.         0.         0.         0.         0.10609183 0.         0.37131027 0.10733699 0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0035,1,5,TID,,random,single_objective
180,0.1290307863091935,0.1290307863091935,0.003749985016,[0.         0.12614379 0.         0.         0.         0.10927082 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17978576 0.         0.         0.         0.         0.         0.         0.10609183 0.         0.37238364 0.10626362 0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0035,1,5,TID,,random,single_objective
181,0.12879294537614067,0.12879294537614067,0.003749985016,[0.         0.12614379 0.         0.         0.         0.10817811 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17978576 0.         0.         0.         0.         0.         0.         0.10609183 0.         0.37347635 0.10626362 0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0035,1,5,TID,,random,single_objective
182,0.12855665775922107,0.12855665775922107,0.003749985016,[0.         0.12614379 0.         0.         0.         0.10709633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17978576 0.         0.         0.         0.         0.         0.         0.10609183 0.         0.37455813 0.10626362 0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0035,1,5,TID,,random,single_objective
183,0.12835293420275792,0.12835293420275792,0.003749985016,[0.         0.12614379 0.         0.         0.         0.10709633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1779879  0.         0.         0.         0.         0.         0.         0.10609183 0.         0.37635599 0.10626362 0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0035,1,5,TID,,random,single_objective
184,0.12816655337189192,0.12816655337189192,0.003749985016,[0.         0.12614379 0.         0.         0.         0.10709633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1779879  0.         0.         0.         0.         0.         0.         0.10715447 0.         0.37635599 0.10520098 0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0035,1,5,TID,,random,single_objective
185,0.12792896986221008,0.12792896986221008,0.003749985016,[0.         0.12488235 0.         0.         0.         0.10709633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1779879  0.         0.         0.         0.         0.         0.         0.10715447 0.         0.37761742 0.10520098 0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0035,1,5,TID,,random,single_objective
