iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
135,0.014789458032648091,0.014789458032648091,0.0025124483494510003,[0.         0.         0.         0.         0.0182711  0.         0.         0.         0.01165122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.53763349 0.         0.01133665 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0025,1,20,random,97,best
136,0.014789458032648091,0.014789458032648091,0.0025124483494510003,[0.         0.         0.         0.         0.0182711  0.         0.         0.         0.01165122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.53763349 0.         0.01133665 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0025,1,20,random,97,best
137,0.014789458032648091,0.014789458032648091,0.0025124483494510003,[0.         0.         0.         0.         0.0182711  0.         0.         0.         0.01165122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.53763349 0.         0.01133665 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0025,1,20,random,97,best
138,0.014789458032648091,0.014789458032648091,0.0025124483494510003,[0.         0.         0.         0.         0.0182711  0.         0.         0.         0.01165122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.53763349 0.         0.01133665 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0025,1,20,random,97,best
139,0.014789458032648091,0.014789458032648091,0.0025124483494510003,[0.         0.         0.         0.         0.0182711  0.         0.         0.         0.01165122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.53763349 0.         0.01133665 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0025,1,20,random,97,best
140,0.014789458032648091,0.014789458032648091,0.0025124483494510003,[0.         0.         0.         0.         0.0182711  0.         0.         0.         0.01165122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.53763349 0.         0.01133665 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0025,1,20,random,97,best
141,0.014789458032648091,0.014789458032648091,0.0025124483494510003,[0.         0.         0.         0.         0.0182711  0.         0.         0.         0.01165122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.53763349 0.         0.01133665 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0025,1,20,random,97,best
142,0.014789458032648091,0.014789458032648091,0.0025124483494510003,[0.         0.         0.         0.         0.0182711  0.         0.         0.         0.01165122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.53763349 0.         0.01133665 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0025,1,20,random,97,best
143,0.014789458032648091,0.014789458032648091,0.0025124483494510003,[0.         0.         0.         0.         0.0182711  0.         0.         0.         0.01165122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.53763349 0.         0.01133665 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0025,1,20,random,97,best
144,0.014789458032648091,0.014789458032648091,0.0025124483494510003,[0.         0.         0.         0.         0.0182711  0.         0.         0.         0.01165122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.53763349 0.         0.01133665 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0025,1,20,random,97,best
145,0.014789458032648091,0.014789458032648091,0.0025124483494510003,[0.         0.         0.         0.         0.0182711  0.         0.         0.         0.01165122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.53763349 0.         0.01133665 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0025,1,20,random,97,best
146,0.014789458032648091,0.014789458032648091,0.0025124483494510003,[0.         0.         0.         0.         0.0182711  0.         0.         0.         0.01165122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.53763349 0.         0.01133665 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0025,1,20,random,97,best
147,0.014789458032648091,0.014789458032648091,0.0025124483494510003,[0.         0.         0.         0.         0.0182711  0.         0.         0.         0.01165122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.53763349 0.         0.01133665 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0025,1,20,random,97,best
148,0.014789458032648091,0.014789458032648091,0.0025124483494510003,[0.         0.         0.         0.         0.0182711  0.         0.         0.         0.01165122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.53763349 0.         0.01133665 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0025,1,20,random,97,best
149,0.014789458032648091,0.014789458032648091,0.0025124483494510003,[0.         0.         0.         0.         0.0182711  0.         0.         0.         0.01165122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.53763349 0.         0.01133665 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0025,1,20,random,97,best
150,0.014789458032648091,0.014789458032648091,0.0025124483494510003,[0.         0.         0.         0.         0.0182711  0.         0.         0.         0.01165122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.53763349 0.         0.01133665 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0025,1,20,random,97,best
151,0.014789458032648091,0.014789458032648091,0.0025124483494510003,[0.         0.         0.         0.         0.0182711  0.         0.         0.         0.01165122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.53763349 0.         0.01133665 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0025,1,20,random,97,best
152,0.014789458032648091,0.014789458032648091,0.0025124483494510003,[0.         0.         0.         0.         0.0182711  0.         0.         0.         0.01165122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.53763349 0.         0.01133665 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0025,1,20,random,97,best
153,0.014789458032648091,0.014789458032648091,0.0025124483494510003,[0.         0.         0.         0.         0.0182711  0.         0.         0.         0.01165122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.53763349 0.         0.01133665 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0025,1,20,random,97,best
154,0.014789458032648091,0.014789458032648091,0.0025124483494510003,[0.         0.         0.         0.         0.0182711  0.         0.         0.         0.01165122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.53763349 0.         0.01133665 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0025,1,20,random,97,best
155,0.014789458032648091,0.014789458032648091,0.0025124483494510003,[0.         0.         0.         0.         0.0182711  0.         0.         0.         0.01165122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.53763349 0.         0.01133665 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0025,1,20,random,97,best
156,0.014789458032648091,0.014789458032648091,0.0025124483494510003,[0.         0.         0.         0.         0.0182711  0.         0.         0.         0.01165122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.53763349 0.         0.01133665 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0025,1,20,random,97,best
157,0.014789458032648091,0.014789458032648091,0.0025124483494510003,[0.         0.         0.         0.         0.0182711  0.         0.         0.         0.01165122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.53763349 0.         0.01133665 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0025,1,20,random,97,best
158,0.014789458032648091,0.014789458032648091,0.0025124483494510003,[0.         0.         0.         0.         0.0182711  0.         0.         0.         0.01165122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.53763349 0.         0.01133665 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0025,1,20,random,97,best
159,0.014789458032648091,0.014789458032648091,0.0025124483494510003,[0.         0.         0.         0.         0.0182711  0.         0.         0.         0.01165122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.53763349 0.         0.01133665 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0025,1,20,random,97,best
160,0.014789458032648091,0.014789458032648091,0.0025124483494510003,[0.         0.         0.         0.         0.0182711  0.         0.         0.         0.01165122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.53763349 0.         0.01133665 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0025,1,20,random,97,best
161,0.014789458032648091,0.014789458032648091,0.0025124483494510003,[0.         0.         0.         0.         0.0182711  0.         0.         0.         0.01165122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.53763349 0.         0.01133665 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0025,1,20,random,97,best
162,0.014789458032648091,0.014789458032648091,0.0025124483494510003,[0.         0.         0.         0.         0.0182711  0.         0.         0.         0.01165122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.53763349 0.         0.01133665 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0025,1,20,random,97,best
163,0.014789458032648091,0.014789458032648091,0.0025124483494510003,[0.         0.         0.         0.         0.0182711  0.         0.         0.         0.01165122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.53763349 0.         0.01133665 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0025,1,20,random,97,best
164,0.014789458032648091,0.014789458032648091,0.0025124483494510003,[0.         0.         0.         0.         0.0182711  0.         0.         0.         0.01165122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.53763349 0.         0.01133665 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0025,1,20,random,97,best
165,0.014789458032648091,0.014789458032648091,0.0025124483494510003,[0.         0.         0.         0.         0.0182711  0.         0.         0.         0.01165122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.53763349 0.         0.01133665 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0025,1,20,random,97,best
166,0.014789458032648091,0.014789458032648091,0.0025124483494510003,[0.         0.         0.         0.         0.0182711  0.         0.         0.         0.01165122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.53763349 0.         0.01133665 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0025,1,20,random,97,best
167,0.014789458032648091,0.014789458032648091,0.0025124483494510003,[0.         0.         0.         0.         0.0182711  0.         0.         0.         0.01165122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.53763349 0.         0.01133665 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0025,1,20,random,97,best
168,0.014789458032648091,0.014789458032648091,0.0025124483494510003,[0.         0.         0.         0.         0.0182711  0.         0.         0.         0.01165122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.53763349 0.         0.01133665 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0025,1,20,random,97,best
169,0.014789458032648091,0.014789458032648091,0.0025124483494510003,[0.         0.         0.         0.         0.0182711  0.         0.         0.         0.01165122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.53763349 0.         0.01133665 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0025,1,20,random,97,best
170,0.014789458032648091,0.014789458032648091,0.0025124483494510003,[0.         0.         0.         0.         0.0182711  0.         0.         0.         0.01165122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.53763349 0.         0.01133665 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0025,1,20,random,97,best
171,0.014789458032648091,0.014789458032648091,0.0025124483494510003,[0.         0.         0.         0.         0.0182711  0.         0.         0.         0.01165122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.53763349 0.         0.01133665 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0025,1,20,random,97,best
172,0.014789458032648091,0.014789458032648091,0.0025124483494510003,[0.         0.         0.         0.         0.0182711  0.         0.         0.         0.01165122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.53763349 0.         0.01133665 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0025,1,20,random,97,best
173,0.014789458032648091,0.014789458032648091,0.0025124483494510003,[0.         0.         0.         0.         0.0182711  0.         0.         0.         0.01165122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.53763349 0.         0.01133665 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0025,1,20,random,97,best
174,0.014789458032648091,0.014789458032648091,0.0025124483494510003,[0.         0.         0.         0.         0.0182711  0.         0.         0.         0.01165122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.53763349 0.         0.01133665 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0025,1,20,random,97,best
175,0.014789458032648091,0.014789458032648091,0.0025124483494510003,[0.         0.         0.         0.         0.0182711  0.         0.         0.         0.01165122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.53763349 0.         0.01133665 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0025,1,20,random,97,best
176,0.014789458032648091,0.014789458032648091,0.0025124483494510003,[0.         0.         0.         0.         0.0182711  0.         0.         0.         0.01165122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.53763349 0.         0.01133665 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0025,1,20,random,97,best
177,0.014789458032648091,0.014789458032648091,0.0025124483494510003,[0.         0.         0.         0.         0.0182711  0.         0.         0.         0.01165122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.53763349 0.         0.01133665 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0025,1,20,random,97,best
178,0.014789458032648091,0.014789458032648091,0.0025124483494510003,[0.         0.         0.         0.         0.0182711  0.         0.         0.         0.01165122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.53763349 0.         0.01133665 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0025,1,20,random,97,best
179,0.014789458032648091,0.014789458032648091,0.0025124483494510003,[0.         0.         0.         0.         0.0182711  0.         0.         0.         0.01165122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.53763349 0.         0.01133665 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0025,1,20,random,97,best
180,0.014789458032648091,0.014789458032648091,0.0025124483494510003,[0.         0.         0.         0.         0.0182711  0.         0.         0.         0.01165122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.53763349 0.         0.01133665 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0025,1,20,random,97,best
181,0.014789458032648091,0.014789458032648091,0.0025124483494510003,[0.         0.         0.         0.         0.0182711  0.         0.         0.         0.01165122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.53763349 0.         0.01133665 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0025,1,20,random,97,best
182,0.014789458032648091,0.014789458032648091,0.0025124483494510003,[0.         0.         0.         0.         0.0182711  0.         0.         0.         0.01165122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.53763349 0.         0.01133665 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0025,1,20,random,97,best
183,0.014789458032648091,0.014789458032648091,0.0025124483494510003,[0.         0.         0.         0.         0.0182711  0.         0.         0.         0.01165122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.53763349 0.         0.01133665 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0025,1,20,random,97,best
184,0.014789458032648091,0.014789458032648091,0.0025124483494510003,[0.         0.         0.         0.         0.0182711  0.         0.         0.         0.01165122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.53763349 0.         0.01133665 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0025,1,20,random,97,best
185,0.014789458032648091,0.014789458032648091,0.0025124483494510003,[0.         0.         0.         0.         0.0182711  0.         0.         0.         0.01165122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.53763349 0.         0.01133665 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0025,1,20,random,97,best
186,0.014789458032648091,0.014789458032648091,0.0025124483494510003,[0.         0.         0.         0.         0.0182711  0.         0.         0.         0.01165122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.53763349 0.         0.01133665 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0025,1,20,random,97,best
187,0.014789458032648091,0.014789458032648091,0.0025124483494510003,[0.         0.         0.         0.         0.0182711  0.         0.         0.         0.01165122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.53763349 0.         0.01133665 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0025,1,20,random,97,best
188,0.014789458032648091,0.014789458032648091,0.0025124483494510003,[0.         0.         0.         0.         0.0182711  0.         0.         0.         0.01165122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.53763349 0.         0.01133665 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0025,1,20,random,97,best
