iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
146,0.003518444381120274,0.005981355447904466,0.003573995314,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1327219 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1       0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,6,TID,,first,single_objective
147,0.003518444381120274,0.00615727766696048,0.003573995314,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1327219 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1       0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,6,TID,,first,single_objective
148,0.003518444381120274,0.006333199886016494,0.003573995314,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1327219 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1       0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,6,TID,,first,single_objective
149,0.003518444381120274,0.006509122105072507,0.003573995314,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1327219 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1       0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,6,TID,,first,single_objective
150,0.003518444381120274,0.006685044324128521,0.003573995314,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1327219 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1       0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,6,TID,,first,single_objective
151,0.003518444381120274,0.006860966543184535,0.003573995314,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1327219 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1       0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,6,TID,,first,single_objective
152,0.003518444381120274,0.007036888762240548,0.003573995314,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1327219 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1       0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,6,TID,,first,single_objective
153,0.003518444381120274,0.007167480478874836,0.003573995314,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1327219 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1       0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,6,TID,,first,single_objective
154,0.003518444381120274,0.00734340269793085,0.003573995314,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1327219 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1       0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,6,TID,,first,single_objective
155,0.003518444381120274,0.007474239950086021,0.003573995314,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1327219 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1       0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,6,TID,,first,single_objective
156,0.003518444381120274,0.007519324916986864,0.003573995314,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1327219 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1       0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,6,TID,,first,single_objective
157,0.003518444381120274,0.007519324916986864,0.003573995314,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1327219 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1       0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,6,TID,,first,single_objective
158,0.003518444381120274,0.007695247136042877,0.003573995314,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1327219 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1       0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,6,TID,,first,single_objective
159,0.003518444381120274,0.007695247136042877,0.003573995314,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1327219 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1       0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,6,TID,,first,single_objective
160,0.003518444381120274,0.007871169355098892,0.003573995314,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1327219 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1       0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,6,TID,,first,single_objective
161,0.003518444381120274,0.007871169355098892,0.003573995314,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1327219 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1       0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,6,TID,,first,single_objective
162,0.003518444381120274,0.007871169355098892,0.003573995314,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1327219 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1       0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,6,TID,,first,single_objective
163,0.003518444381120274,0.008047091574154905,0.003573995314,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1327219 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1       0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,6,TID,,first,single_objective
164,0.003518444381120274,0.009147955390912713,0.003573995314,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1327219 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1       0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,6,TID,,first,single_objective
165,0.003518444381120274,0.008223013793210918,0.003573995314,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1327219 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1       0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,6,TID,,first,single_objective
166,0.003518444381120274,0.008223013793210918,0.003573995314,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1327219 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1       0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,6,TID,,first,single_objective
167,0.003518444381120274,0.008398936012266933,0.003573995314,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1327219 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1       0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,6,TID,,first,single_objective
168,0.003518444381120274,0.008398936012266933,0.003573995314,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1327219 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1       0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,6,TID,,first,single_objective
169,0.003518444381120274,0.008705695483478118,0.003573995314,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1327219 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1       0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,6,TID,,first,single_objective
170,0.003518444381120274,0.008574858231322946,0.003573995314,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1327219 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1       0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,6,TID,,first,single_objective
171,0.003518444381120274,0.00875078045037896,0.003573995314,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1327219 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1       0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,6,TID,,first,single_objective
172,0.003518444381120274,0.008881617702534131,0.003573995314,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1327219 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1       0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,6,TID,,first,single_objective
173,0.003518444381120274,0.008926702669434974,0.003573995314,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1327219 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1       0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,6,TID,,first,single_objective
174,0.003518444381120274,0.008926702669434974,0.003573995314,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1327219 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1       0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,6,TID,,first,single_objective
175,0.003518444381120274,0.009102624888490988,0.003573995314,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1327219 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1       0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,6,TID,,first,single_objective
176,0.003518444381120274,0.009102624888490988,0.003573995314,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1327219 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1       0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,6,TID,,first,single_objective
177,0.003518444381120274,0.009278547107547,0.003573995314,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1327219 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1       0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,6,TID,,first,single_objective
178,0.003518444381120274,0.009409384359702172,0.003573995314,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1327219 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1       0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,6,TID,,first,single_objective
179,0.003518444381120274,0.009454469326603016,0.003573995314,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1327219 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1       0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,6,TID,,first,single_objective
180,0.003518444381120274,0.009454469326603016,0.003573995314,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1327219 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1       0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,6,TID,,first,single_objective
181,0.003518444381120274,0.009630391545659029,0.003573995314,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1327219 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1       0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,6,TID,,first,single_objective
182,0.003518444381120274,0.009630391545659029,0.003573995314,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1327219 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1       0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,6,TID,,first,single_objective
183,0.003518444381120274,0.009806313764715042,0.003573995314,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1327219 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1       0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,6,TID,,first,single_objective
184,0.003518444381120274,0.009806313764715042,0.003573995314,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1327219 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1       0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,6,TID,,first,single_objective
185,0.003518444381120274,0.011441646031141985,0.003573995314,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1327219 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1       0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,6,TID,,first,single_objective
186,0.003518444381120274,0.009982235983771057,0.003573995314,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1327219 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1       0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,6,TID,,first,single_objective
187,0.003518444381120274,0.01015815820282707,0.003573995314,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1327219 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1       0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,6,TID,,first,single_objective
188,0.003518444381120274,0.01015815820282707,0.003573995314,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1327219 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1       0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,6,TID,,first,single_objective
189,0.003518444381120274,0.010334080421883083,0.003573995314,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1327219 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1       0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,6,TID,,first,single_objective
190,0.003518444381120274,0.010334080421883083,0.003573995314,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1327219 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1       0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,6,TID,,first,single_objective
191,0.003518444381120274,0.010334080421883083,0.003573995314,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1327219 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1       0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,6,TID,,first,single_objective
192,0.003518444381120274,0.010510002640939098,0.003573995314,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1327219 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1       0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,6,TID,,first,single_objective
193,0.003518444381120274,0.011969412688310026,0.003573995314,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1327219 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1       0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,6,TID,,first,single_objective
194,0.003518444381120274,0.010685924859995111,0.003573995314,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1327219 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1       0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,6,TID,,first,single_objective
195,0.003518444381120274,0.010816762112150283,0.003573995314,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1327219 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1       0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,6,TID,,first,single_objective
196,0.003518444381120274,0.010861847079051124,0.003573995314,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1327219 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1       0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,6,TID,,first,single_objective
197,0.003518444381120274,0.010861847079051124,0.003573995314,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1327219 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1       0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,6,TID,,first,single_objective
198,0.003518444381120274,0.011168606550262309,0.003573995314,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1327219 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1       0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,6,TID,,first,single_objective
199,0.003518444381120274,0.011168606550262309,0.003573995314,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1327219 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1       0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,6,TID,,first,single_objective
200,0.003518444381120274,0.011213691517163152,0.003573995314,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1327219 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1       0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,6,TID,,first,single_objective
