iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
104,0.029306307253922866,0.029306307253922866,0.0017394914353491718,[0.         0.         0.         0.01477765 0.06037996 0.         0.         0.         0.         0.         0.         0.02729264 0.         0.02273331 0.         0.0487493  0.03212527 0.         0.         0.02208119 0.         0.         0.01559893 0.         0.0165371  0.         0.         0.23648965 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,500,100,0.1,0.0015,1,19,TID,98,best
105,0.029134788204103493,0.029134788204103493,0.001753010511860197,[0.         0.         0.         0.01477765 0.06203367 0.         0.         0.         0.         0.         0.         0.02729264 0.         0.02273331 0.         0.0487493  0.03212527 0.         0.         0.02208119 0.         0.         0.01559893 0.         0.01488339 0.         0.         0.23648965 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,500,100,0.1,0.0015,1,19,TID,98,best
106,0.02888813834104835,0.02888813834104835,0.0017500460885491258,[0.         0.         0.         0.01477765 0.06203367 0.         0.         0.         0.         0.         0.         0.02729264 0.         0.02045998 0.         0.0487493  0.03212527 0.         0.         0.02208119 0.         0.         0.01559893 0.         0.01488339 0.         0.         0.23876299 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,500,100,0.1,0.0015,1,19,TID,98,best
107,0.028683256728900926,0.028683256728900926,0.0018023248330315358,[0.         0.         0.         0.01477765 0.0669086  0.         0.         0.         0.         0.         0.         0.02729264 0.         0.02045998 0.         0.04387437 0.03212527 0.         0.         0.02208119 0.         0.         0.01559893 0.         0.01488339 0.         0.         0.23876299 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,500,100,0.1,0.0015,1,19,TID,98,best
108,0.028530274915839034,0.028530274915839034,0.0018117086438171367,[0.         0.         0.         0.01329989 0.06838637 0.         0.         0.         0.         0.         0.         0.02729264 0.         0.02045998 0.         0.04387437 0.03212527 0.         0.         0.02208119 0.         0.         0.01559893 0.         0.01488339 0.         0.         0.23876299 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,500,100,0.1,0.0015,1,19,TID,98,best
109,0.02836859293218249,0.02836859293218249,0.0018213940198814251,[0.         0.         0.         0.01329989 0.06994626 0.         0.         0.         0.         0.         0.         0.02729264 0.         0.02045998 0.         0.04387437 0.03212527 0.         0.         0.02208119 0.         0.         0.01403904 0.         0.01488339 0.         0.         0.23876299 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,500,100,0.1,0.0015,1,19,TID,98,best
110,0.02821193724981878,0.02821193724981878,0.0018335611887413477,[0.         0.         0.         0.01329989 0.0714346  0.         0.         0.         0.         0.         0.         0.02729264 0.         0.02045998 0.         0.04387437 0.03212527 0.         0.         0.02208119 0.         0.         0.01403904 0.         0.01339505 0.         0.         0.23876299 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,500,100,0.1,0.0015,1,19,TID,98,best
111,0.027869882036879894,0.027869882036879894,0.0018257445764641883,[0.         0.         0.         0.01329989 0.0714346  0.         0.         0.         0.         0.         0.         0.02456338 0.         0.02045998 0.         0.04387437 0.03212527 0.         0.         0.02208119 0.         0.         0.01403904 0.         0.01339505 0.         0.         0.24149225 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,500,100,0.1,0.0015,1,19,TID,98,best
112,0.027554540897444343,0.027554540897444343,0.0018323495312833164,[0.         0.         0.         0.01329989 0.0714346  0.         0.         0.         0.         0.         0.         0.02456338 0.         0.02045998 0.         0.04387437 0.02891274 0.         0.         0.02208119 0.         0.         0.01403904 0.         0.01339505 0.         0.         0.24470478 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,500,100,0.1,0.0015,1,19,TID,98,best
113,0.027494679054033393,0.027494679054033393,0.001822371042222448,[0.         0.         0.         0.01329989 0.0714346  0.         0.         0.         0.         0.         0.         0.02456338 0.         0.02045998 0.         0.04387437 0.03112086 0.         0.         0.01987307 0.         0.         0.01403904 0.         0.01339505 0.         0.         0.24470478 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,500,100,0.1,0.0015,1,19,TID,98,best
114,0.027445850463699184,0.027445850463699184,0.0018219322381131976,[0.         0.         0.         0.01329989 0.0714346  0.         0.         0.         0.         0.         0.         0.02456338 0.         0.02045998 0.         0.04698645 0.02800877 0.         0.         0.01987307 0.         0.         0.01403904 0.         0.01339505 0.         0.         0.24470478 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,500,100,0.1,0.0015,1,19,TID,98,best
115,0.027224274973137785,0.027224274973137785,0.0018192642571332332,[0.         0.         0.         0.01329989 0.0714346  0.         0.         0.         0.         0.         0.         0.02456338 0.         0.01841398 0.         0.04698645 0.02800877 0.         0.         0.01987307 0.         0.         0.01403904 0.         0.01339505 0.         0.         0.24675077 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,500,100,0.1,0.0015,1,19,TID,98,best
116,0.02722018706671713,0.02722018706671713,0.001821897723626291,[0.         0.         0.         0.01329989 0.0714346  0.         0.         0.         0.         0.         0.         0.02456338 0.         0.01841398 0.         0.04698645 0.02800877 0.         0.         0.01987307 0.         0.         0.01537854 0.         0.01205554 0.         0.         0.24675077 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,500,100,0.1,0.0015,1,19,TID,98,best
117,0.027031172861347774,0.027031172861347774,0.0018190023377251529,[0.         0.         0.         0.0119699  0.0714346  0.         0.         0.         0.         0.         0.         0.02456338 0.         0.01841398 0.         0.04698645 0.02800877 0.         0.         0.01987307 0.         0.         0.01537854 0.         0.01205554 0.         0.         0.24808076 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,500,100,0.1,0.0015,1,19,TID,98,best
118,0.026980176331195486,0.026980176331195486,0.0018174429535209283,[0.         0.         0.         0.0119699  0.0714346  0.         0.         0.         0.         0.         0.         0.02456338 0.         0.01995183 0.         0.04698645 0.02800877 0.         0.         0.01987307 0.         0.         0.01384069 0.         0.01205554 0.         0.         0.24808076 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,500,100,0.1,0.0015,1,19,TID,98,best
119,0.026808713968659043,0.026808713968659043,0.00184708463791366,[0.         0.         0.         0.0119699  0.07423548 0.         0.         0.         0.         0.         0.         0.02456338 0.         0.01995183 0.         0.04698645 0.0252079  0.         0.         0.01987307 0.         0.         0.01384069 0.         0.01205554 0.         0.         0.24808076 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,500,100,0.1,0.0015,1,19,TID,98,best
120,0.02665067976894819,0.02665067976894819,0.0018737621538671187,[0.         0.         0.         0.0119699  0.07675627 0.         0.         0.         0.         0.         0.         0.02456338 0.         0.01995183 0.         0.04698645 0.02268711 0.         0.         0.01987307 0.         0.         0.01384069 0.         0.01205554 0.         0.         0.24808076 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,500,100,0.1,0.0015,1,19,TID,98,best
121,0.026479662211802278,0.026479662211802278,0.001871156306556094,[0.         0.         0.         0.01077291 0.07675627 0.         0.         0.         0.         0.         0.         0.02456338 0.         0.01995183 0.         0.04698645 0.02268711 0.         0.         0.01987307 0.         0.         0.01384069 0.         0.01205554 0.         0.         0.24927775 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,500,100,0.1,0.0015,1,19,TID,98,best
122,0.023671979980339816,0.023671979980339816,0.001808233042639337,[0.         0.         0.         0.         0.07675627 0.         0.         0.         0.         0.         0.         0.02456338 0.         0.01995183 0.         0.04698645 0.02268711 0.         0.         0.01987307 0.         0.         0.01077291 0.         0.01205554 0.         0.         0.24927775 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,500,100,0.1,0.0015,1,19,TID,98,best
123,0.023014440890748153,0.023014440890748153,0.0017818743721197366,[0.         0.         0.         0.         0.07675627 0.         0.         0.         0.         0.         0.         0.02456338 0.         0.01995183 0.         0.04698645 0.02268711 0.         0.         0.01987307 0.         0.         0.         0.         0.01205554 0.         0.         0.24927775 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],9.0,500,100,0.1,0.0015,1,19,TID,98,best
124,0.02278074878572846,0.02278074878572846,0.0017769796350758714,[0.         0.         0.         0.         0.07675627 0.         0.         0.         0.         0.         0.         0.02456338 0.         0.01995183 0.         0.04698645 0.02268711 0.         0.         0.01788576 0.         0.         0.         0.         0.01205554 0.         0.         0.25126506 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],9.0,500,100,0.1,0.0015,1,19,TID,98,best
125,0.020957609028909297,0.020957609028909297,0.0017476502231750942,[0.         0.         0.         0.         0.07675627 0.         0.         0.         0.         0.         0.         0.02456338 0.         0.01995183 0.         0.04698645 0.02268711 0.         0.         0.01788576 0.         0.         0.         0.         0.01       0.         0.         0.25126506 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,500,100,0.1,0.0015,1,19,TID,98,best
126,0.02053678809980305,0.02053678809980305,0.0017406802231750944,[0.         0.         0.         0.         0.07675627 0.         0.         0.         0.         0.         0.         0.02456338 0.         0.01995183 0.         0.04698645 0.02268711 0.         0.         0.01788576 0.         0.         0.         0.         0.         0.         0.         0.25126506 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,500,100,0.1,0.0015,1,19,TID,98,best
127,0.020239657832467308,0.020239657832467308,0.0016752301534494502,[0.         0.         0.         0.         0.06908064 0.         0.         0.         0.         0.         0.         0.02456338 0.         0.01995183 0.         0.04698645 0.02268711 0.         0.         0.01788576 0.         0.         0.         0.         0.         0.         0.         0.25894069 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,500,100,0.1,0.0015,1,19,TID,98,best
128,0.016445919409496367,0.016445919409496367,0.0015795414685360236,[0.         0.         0.         0.         0.06908064 0.         0.         0.         0.         0.         0.         0.01       0.         0.01995183 0.         0.04698645 0.02268711 0.         0.         0.01788576 0.         0.         0.         0.         0.         0.         0.         0.25894069 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.1,0.0015,1,19,TID,98,best
129,0.015610372478402709,0.015610372478402709,0.0015754514685360236,[0.         0.         0.         0.         0.06908064 0.         0.         0.         0.         0.         0.         0.         0.         0.01995183 0.         0.04698645 0.02268711 0.         0.         0.01788576 0.         0.         0.         0.         0.         0.01       0.         0.25894069 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.1,0.0015,1,19,TID,98,best
130,0.015404960760580354,0.015404960760580354,0.0015973095659232981,[0.         0.         0.         0.         0.06908064 0.         0.         0.         0.         0.         0.         0.         0.         0.01995183 0.         0.04228781 0.02268711 0.         0.         0.01788576 0.         0.         0.         0.         0.         0.01469865 0.         0.25894069 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.1,0.0015,1,19,TID,98,best
131,0.015216077999230743,0.015216077999230743,0.0015929043025838193,[0.         0.         0.         0.         0.06908064 0.         0.         0.         0.         0.         0.         0.         0.         0.01995183 0.         0.04228781 0.02268711 0.         0.         0.01609719 0.         0.         0.         0.         0.         0.01469865 0.         0.26072926 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.1,0.0015,1,19,TID,98,best
132,0.015000400860109009,0.015000400860109009,0.0015975687715926333,[0.         0.         0.         0.         0.06908064 0.         0.         0.         0.         0.         0.         0.         0.         0.01995183 0.         0.04228781 0.0204184  0.         0.         0.01609719 0.         0.         0.         0.         0.         0.01469865 0.         0.26299797 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.1,0.0015,1,19,TID,98,best
133,0.014874734512706503,0.014874734512706503,0.001606779509787616,[0.         0.         0.         0.         0.06908064 0.         0.         0.         0.         0.         0.         0.         0.         0.01995183 0.         0.04228781 0.01837656 0.         0.         0.01609719 0.         0.         0.         0.         0.         0.01674048 0.         0.26299797 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.1,0.0015,1,19,TID,98,best
134,0.014624519253397743,0.014624519253397743,0.0015478744470345364,[0.         0.         0.         0.         0.06217258 0.         0.         0.         0.         0.         0.         0.         0.         0.01995183 0.         0.04228781 0.01837656 0.         0.         0.01609719 0.         0.         0.         0.         0.         0.01674048 0.         0.26990604 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.1,0.0015,1,19,TID,98,best
135,0.01452083183338,0.01452083183338,0.0015622856563000725,[0.         0.         0.         0.         0.06416776 0.         0.         0.         0.         0.         0.         0.         0.         0.01795665 0.         0.04228781 0.01837656 0.         0.         0.01609719 0.         0.         0.         0.         0.         0.01674048 0.         0.26990604 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.1,0.0015,1,19,TID,98,best
136,0.014422812411176458,0.014422812411176458,0.0015643524667220809,[0.         0.         0.         0.         0.06416776 0.         0.         0.         0.         0.         0.         0.         0.         0.01616099 0.         0.04228781 0.01837656 0.         0.         0.01609719 0.         0.         0.         0.         0.         0.01853615 0.         0.26990604 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.1,0.0015,1,19,TID,98,best
137,0.014225303614719343,0.014225303614719343,0.001584024754370628,[0.         0.         0.         0.         0.06416776 0.         0.         0.         0.         0.         0.         0.         0.         0.01616099 0.         0.03805903 0.01837656 0.         0.         0.01609719 0.         0.         0.         0.         0.         0.02276493 0.         0.26990604 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.1,0.0015,1,19,TID,98,best
138,0.013908001635984804,0.013908001635984804,0.0015923863223773933,[0.         0.         0.         0.         0.06416776 0.         0.         0.         0.         0.         0.         0.         0.         0.01616099 0.         0.03425312 0.01837656 0.         0.         0.01609719 0.         0.         0.         0.         0.         0.02276493 0.         0.27371194 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.1,0.0015,1,19,TID,98,best
139,0.013743718399083662,0.013743718399083662,0.001629119371887678,[0.         0.         0.         0.         0.06759307 0.         0.         0.         0.         0.         0.         0.         0.         0.01616099 0.         0.03082781 0.01837656 0.         0.         0.01609719 0.         0.         0.         0.         0.         0.02276493 0.         0.27371194 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.1,0.0015,1,19,TID,98,best
140,0.013625234203812835,0.013625234203812835,0.0016374090362631624,[0.         0.         0.         0.         0.06759307 0.         0.         0.         0.         0.         0.         0.         0.         0.01616099 0.         0.03082781 0.0165389  0.         0.         0.01609719 0.         0.         0.         0.         0.         0.02460259 0.         0.27371194 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.1,0.0015,1,19,TID,98,best
141,0.013601287785378917,0.013601287785378917,0.0016371758377685384,[0.         0.         0.         0.         0.06759307 0.         0.         0.         0.         0.         0.         0.         0.         0.01616099 0.         0.0324817  0.01488501 0.         0.         0.01609719 0.         0.         0.         0.         0.         0.02460259 0.         0.27371194 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.1,0.0015,1,19,TID,98,best
142,0.013343214959866874,0.013343214959866874,0.0015795392246262447,[0.         0.         0.         0.         0.06083377 0.         0.         0.         0.         0.         0.         0.         0.         0.01616099 0.         0.0324817  0.01488501 0.         0.         0.01609719 0.         0.         0.         0.         0.         0.02460259 0.         0.28047125 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.1,0.0015,1,19,TID,98,best
143,0.013343214959866874,0.013343214959866874,0.0015795392246262447,[0.         0.         0.         0.         0.06083377 0.         0.         0.         0.         0.         0.         0.         0.         0.01616099 0.         0.0324817  0.01488501 0.         0.         0.01609719 0.         0.         0.         0.         0.         0.02460259 0.         0.28047125 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.1,0.0015,1,19,TID,98,best
144,0.013175728332474898,0.013175728332474898,0.0015946497119652913,[0.         0.         0.         0.         0.06083377 0.         0.         0.         0.         0.         0.         0.         0.         0.01616099 0.         0.02923353 0.01488501 0.         0.         0.01609719 0.         0.         0.         0.         0.         0.02785076 0.         0.28047125 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.1,0.0015,1,19,TID,98,best
145,0.013002996969263485,0.013002996969263485,0.0015906849749597603,[0.         0.         0.         0.         0.06083377 0.         0.         0.         0.         0.         0.         0.         0.         0.01616099 0.         0.02923353 0.01488501 0.         0.         0.01448747 0.         0.         0.         0.         0.         0.02785076 0.         0.28208097 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.1,0.0015,1,19,TID,98,best
146,0.01290332672298421,0.01290332672298421,0.0015973996031039028,[0.         0.         0.         0.         0.06083377 0.         0.         0.         0.         0.         0.         0.         0.         0.01616099 0.         0.02923353 0.01339651 0.         0.         0.01448747 0.         0.         0.         0.         0.         0.02933926 0.         0.28208097 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.1,0.0015,1,19,TID,98,best
147,0.0126550499447181,0.0126550499447181,0.0015455266512758384,[0.         0.         0.         0.         0.05475039 0.         0.         0.         0.         0.         0.         0.         0.         0.01616099 0.         0.02923353 0.01339651 0.         0.         0.01448747 0.         0.         0.         0.         0.         0.02933926 0.         0.28816434 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.1,0.0015,1,19,TID,98,best
148,0.012498263633068211,0.012498263633068211,0.0015591260898809804,[0.         0.         0.         0.         0.05475039 0.         0.         0.         0.         0.         0.         0.         0.         0.01616099 0.         0.02631018 0.01339651 0.         0.         0.01448747 0.         0.         0.         0.         0.         0.03226261 0.         0.28816434 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.1,0.0015,1,19,TID,98,best
149,0.012352741460871675,0.012352741460871675,0.001557018697429834,[0.         0.         0.         0.         0.05475039 0.         0.         0.         0.         0.         0.         0.         0.         0.01454489 0.         0.02631018 0.01339651 0.         0.         0.01448747 0.         0.         0.         0.         0.         0.03226261 0.         0.28978044 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.1,0.0015,1,19,TID,98,best
150,0.012234505880441547,0.012234505880441547,0.0015490982266198098,[0.         0.         0.         0.         0.05475039 0.         0.         0.         0.         0.         0.         0.         0.         0.01454489 0.         0.02631018 0.01339651 0.         0.         0.01448747 0.         0.         0.         0.         0.         0.02903635 0.         0.2930067  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.1,0.0015,1,19,TID,98,best
151,0.012149843448919955,0.012149843448919955,0.0015632757523756319,[0.         0.         0.         0.         0.05609004 0.         0.         0.         0.         0.         0.         0.         0.         0.01454489 0.         0.02631018 0.01205686 0.         0.         0.01448747 0.         0.         0.         0.         0.         0.02903635 0.         0.2930067  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.1,0.0015,1,19,TID,98,best
152,0.01190759619114405,0.01190759619114405,0.0015154477753852931,[0.         0.         0.         0.         0.05048104 0.         0.         0.         0.         0.         0.         0.         0.         0.01454489 0.         0.02631018 0.01205686 0.         0.         0.01448747 0.         0.         0.         0.         0.         0.02903635 0.         0.29861571 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.1,0.0015,1,19,TID,98,best
153,0.011779499471589882,0.011779499471589882,0.0015436628101319376,[0.         0.         0.         0.         0.05311205 0.         0.         0.         0.         0.         0.         0.         0.         0.01454489 0.         0.02367916 0.01205686 0.         0.         0.01448747 0.         0.         0.         0.         0.         0.02903635 0.         0.29861571 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.1,0.0015,1,19,TID,98,best
154,0.011557467692223105,0.011557467692223105,0.0015488651216019618,[0.         0.         0.         0.         0.05311205 0.         0.         0.         0.         0.         0.         0.         0.         0.01454489 0.         0.02131124 0.01205686 0.         0.         0.01448747 0.         0.         0.         0.         0.         0.02903635 0.         0.30098362 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.1,0.0015,1,19,TID,98,best
