iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
116,0.06564380298187471,0.06564380298187471,0.00900619060629072,[0.         0.03241337 0.         0.         0.76120199 0.         0.         0.04033491 0.         0.02780033 0.         0.         0.         0.         0.03546938 0.02800658 0.         0.         0.         0.         0.         0.         0.01041089 0.02155808 0.         0.         0.         0.01557046 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,500,100,0.01,0.005,1,10,random,12,first
117,0.06552241352702785,0.06552241352702785,0.009008358412589271,[0.         0.03208924 0.         0.         0.76152612 0.         0.         0.04033491 0.         0.02780033 0.         0.         0.         0.         0.03546938 0.02800658 0.         0.         0.         0.         0.         0.         0.01041089 0.02155808 0.         0.         0.         0.01557046 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,500,100,0.01,0.005,1,10,random,12,first
118,0.06546038933769889,0.06546038933769889,0.009011361837779225,[0.         0.03208924 0.         0.         0.76180619 0.         0.         0.04033491 0.         0.02780033 0.         0.         0.         0.         0.03546938 0.02772651 0.         0.         0.         0.         0.         0.         0.01041089 0.02155808 0.         0.         0.         0.01557046 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,500,100,0.01,0.005,1,10,random,12,first
119,0.0653777248938569,0.0653777248938569,0.00901077171669292,[0.         0.03176835 0.         0.         0.76180619 0.         0.         0.04033491 0.         0.02780033 0.         0.         0.         0.         0.03546938 0.02772651 0.         0.         0.         0.         0.         0.         0.01041089 0.02155808 0.         0.         0.         0.01589136 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,500,100,0.01,0.005,1,10,random,12,first
120,0.06535774955739779,0.06535774955739779,0.009009417140944345,[0.         0.03176835 0.         0.         0.76180619 0.         0.         0.04033491 0.         0.02780033 0.         0.         0.         0.         0.03511469 0.0280812  0.         0.         0.         0.         0.         0.         0.01041089 0.02155808 0.         0.         0.         0.01589136 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,500,100,0.01,0.005,1,10,random,12,first
121,0.06523469158461766,0.06523469158461766,0.00901180295101572,[0.         0.03176835 0.         0.         0.76220954 0.         0.         0.03993156 0.         0.02780033 0.         0.         0.         0.         0.03511469 0.0280812  0.         0.         0.         0.         0.         0.         0.01041089 0.02155808 0.         0.         0.         0.01589136 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,500,100,0.01,0.005,1,10,random,12,first
122,0.0651528002238993,0.0651528002238993,0.009011218731140278,[0.         0.03145066 0.         0.         0.76220954 0.         0.         0.03993156 0.         0.02780033 0.         0.         0.         0.         0.03511469 0.0280812  0.         0.         0.         0.         0.         0.         0.01041089 0.02155808 0.         0.         0.         0.01620904 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,500,100,0.01,0.005,1,10,random,12,first
123,0.06508763175865467,0.06508763175865467,0.009012732755328596,[0.         0.03145066 0.         0.         0.76242512 0.         0.         0.03993156 0.         0.02780033 0.         0.         0.         0.         0.03511469 0.0280812  0.         0.         0.         0.         0.         0.         0.01041089 0.0213425  0.         0.         0.         0.01620904 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,500,100,0.01,0.005,1,10,random,12,first
124,0.06496567580909356,0.06496567580909356,0.009015094707299259,[0.         0.03145066 0.         0.         0.76282443 0.         0.         0.03953225 0.         0.02780033 0.         0.         0.         0.         0.03511469 0.0280812  0.         0.         0.         0.         0.         0.         0.01041089 0.0213425  0.         0.         0.         0.01620904 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,500,100,0.01,0.005,1,10,random,12,first
125,0.06494841896669835,0.06494841896669835,0.009014304821283917,[0.         0.03145066 0.         0.         0.76282443 0.         0.         0.03953225 0.         0.02780033 0.         0.         0.         0.         0.03511469 0.02829463 0.         0.         0.         0.         0.         0.         0.01041089 0.02112908 0.         0.         0.         0.01620904 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,500,100,0.01,0.005,1,10,random,12,first
126,0.06491894840238455,0.06491894840238455,0.009014926454281072,[0.         0.03145066 0.         0.         0.76282443 0.         0.         0.03953225 0.         0.02780033 0.         0.         0.         0.         0.03511469 0.02801168 0.         0.         0.         0.         0.         0.         0.01041089 0.02112908 0.         0.         0.         0.01649199 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,500,100,0.01,0.005,1,10,random,12,first
127,0.06482126972917467,0.06482126972917467,0.009017351123589392,[0.         0.03145066 0.         0.         0.76317558 0.         0.         0.03953225 0.         0.02780033 0.         0.         0.         0.         0.03476354 0.02801168 0.         0.         0.         0.         0.         0.         0.01041089 0.02112908 0.         0.         0.         0.01649199 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,500,100,0.01,0.005,1,10,random,12,first
128,0.06474189861002314,0.06474189861002314,0.009019485911246506,[0.         0.03145066 0.         0.         0.76345358 0.         0.         0.03953225 0.         0.02752233 0.         0.         0.         0.         0.03476354 0.02801168 0.         0.         0.         0.         0.         0.         0.01041089 0.02112908 0.         0.         0.         0.01649199 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,500,100,0.01,0.005,1,10,random,12,first
129,0.06462104061290178,0.06462104061290178,0.009021824243697463,[0.         0.03145066 0.         0.         0.76384891 0.         0.         0.03913693 0.         0.02752233 0.         0.         0.         0.         0.03476354 0.02801168 0.         0.         0.         0.         0.         0.         0.01041089 0.02112908 0.         0.         0.         0.01649199 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,500,100,0.01,0.005,1,10,random,12,first
130,0.06455889750928355,0.06455889750928355,0.009024828216541752,[0.         0.03145066 0.         0.         0.76412902 0.         0.         0.03913693 0.         0.02752233 0.         0.         0.         0.         0.03476354 0.02773157 0.         0.         0.         0.         0.         0.         0.01041089 0.02112908 0.         0.         0.         0.01649199 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,500,100,0.01,0.005,1,10,random,12,first
131,0.06447771885299916,0.06447771885299916,0.009024249838865064,[0.         0.03113616 0.         0.         0.76412902 0.         0.         0.03913693 0.         0.02752233 0.         0.         0.         0.         0.03476354 0.02773157 0.         0.         0.         0.         0.         0.         0.01041089 0.02112908 0.         0.         0.         0.01680649 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,500,100,0.01,0.005,1,10,random,12,first
132,0.0644297713655929,0.0644297713655929,0.00902299318362848,[0.         0.03082479 0.         0.         0.76412902 0.         0.         0.03913693 0.         0.02752233 0.         0.         0.         0.         0.03476354 0.02804293 0.         0.         0.         0.         0.         0.         0.01041089 0.02112908 0.         0.         0.         0.01680649 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,500,100,0.01,0.005,1,10,random,12,first
133,0.06431381879032584,0.06431381879032584,0.009025054745848513,[0.         0.03051655 0.         0.         0.76443727 0.         0.         0.03913693 0.         0.02752233 0.         0.         0.         0.         0.03476354 0.02804293 0.         0.         0.         0.         0.         0.         0.01041089 0.02112908 0.         0.         0.         0.01680649 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,500,100,0.01,0.005,1,10,random,12,first
134,0.06421694774833998,0.06421694774833998,0.009027455168463748,[0.         0.03051655 0.         0.         0.76478491 0.         0.         0.03913693 0.         0.02752233 0.         0.         0.         0.         0.03441591 0.02804293 0.         0.         0.         0.         0.         0.         0.01041089 0.02112908 0.         0.         0.         0.01680649 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,500,100,0.01,0.005,1,10,random,12,first
135,0.06415466094463917,0.06415466094463917,0.009030462491992769,[0.         0.03051655 0.         0.         0.76506533 0.         0.         0.03913693 0.         0.02752233 0.         0.         0.         0.         0.03441591 0.0277625  0.         0.         0.         0.         0.         0.         0.01041089 0.02112908 0.         0.         0.         0.01680649 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,500,100,0.01,0.005,1,10,random,12,first
136,0.06407573177411688,0.06407573177411688,0.009029901292711457,[0.         0.03021138 0.         0.         0.76506533 0.         0.         0.03913693 0.         0.02752233 0.         0.         0.         0.         0.03441591 0.0277625  0.         0.         0.         0.         0.         0.         0.01041089 0.02112908 0.         0.         0.         0.01711166 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,500,100,0.01,0.005,1,10,random,12,first
137,0.06407573177411688,0.06407573177411688,0.009029901292711457,[0.         0.03021138 0.         0.         0.76506533 0.         0.         0.03913693 0.         0.02752233 0.         0.         0.         0.         0.03441591 0.0277625  0.         0.         0.         0.         0.         0.         0.01041089 0.02112908 0.         0.         0.         0.01711166 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,500,100,0.01,0.005,1,10,random,12,first
138,0.06407573177411688,0.06407573177411688,0.009029901292711457,[0.         0.03021138 0.         0.         0.76506533 0.         0.         0.03913693 0.         0.02752233 0.         0.         0.         0.         0.03441591 0.0277625  0.         0.         0.         0.         0.         0.         0.01041089 0.02112908 0.         0.         0.         0.01711166 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,500,100,0.01,0.005,1,10,random,12,first
139,0.06396189712287133,0.06396189712287133,0.009031921829843312,[0.         0.02990927 0.         0.         0.76536745 0.         0.         0.03913693 0.         0.02752233 0.         0.         0.         0.         0.03441591 0.0277625  0.         0.         0.         0.         0.         0.         0.01041089 0.02112908 0.         0.         0.         0.01711166 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,500,100,0.01,0.005,1,10,random,12,first
140,0.0638844418635514,0.0638844418635514,0.009031371798427699,[0.         0.02961017 0.         0.         0.76536745 0.         0.         0.03913693 0.         0.02752233 0.         0.         0.         0.         0.03441591 0.0277625  0.         0.         0.         0.         0.         0.         0.01041089 0.02112908 0.         0.         0.         0.01741075 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,500,100,0.01,0.005,1,10,random,12,first
141,0.06378840361107228,0.06378840361107228,0.009033748216816781,[0.         0.02961017 0.         0.         0.76571161 0.         0.         0.03913693 0.         0.02752233 0.         0.         0.         0.         0.03407175 0.0277625  0.         0.         0.         0.         0.         0.         0.01041089 0.02112908 0.         0.         0.         0.01741075 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,500,100,0.01,0.005,1,10,random,12,first
142,0.06376632102599299,0.06376632102599299,0.00903364902273359,[0.         0.02931407 0.         0.         0.76571161 0.         0.         0.03913693 0.         0.02752233 0.         0.         0.         0.         0.03407175 0.0277625  0.         0.         0.         0.         0.         0.         0.01041089 0.02142518 0.         0.         0.         0.01741075 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,500,100,0.01,0.005,1,10,random,12,first
143,0.06364635440258622,0.06364635440258622,0.009035963971860034,[0.         0.02931407 0.         0.         0.76610298 0.         0.         0.03874556 0.         0.02752233 0.         0.         0.         0.         0.03407175 0.0277625  0.         0.         0.         0.         0.         0.         0.01041089 0.02142518 0.         0.         0.         0.01741075 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,500,100,0.01,0.005,1,10,random,12,first
144,0.06357033466634028,0.06357033466634028,0.009035424886069593,[0.         0.02902093 0.         0.         0.76610298 0.         0.         0.03874556 0.         0.02752233 0.         0.         0.         0.         0.03407175 0.0277625  0.         0.         0.         0.         0.         0.         0.01041089 0.02142518 0.         0.         0.         0.01770389 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,500,100,0.01,0.005,1,10,random,12,first
145,0.06353208307580692,0.06353208307580692,0.009036071298073977,[0.         0.02902093 0.         0.         0.76620709 0.         0.         0.03874556 0.         0.02752233 0.         0.         0.         0.         0.03407175 0.0277625  0.         0.         0.         0.         0.         0.         0.01030678 0.02142518 0.         0.         0.         0.01770389 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,500,100,0.01,0.005,1,10,random,12,first
146,0.06343687786332051,0.06343687786332051,0.009038423952279169,[0.         0.02902093 0.         0.         0.7665478  0.         0.         0.03874556 0.         0.02752233 0.         0.         0.         0.         0.03373103 0.0277625  0.         0.         0.         0.         0.         0.         0.01030678 0.02142518 0.         0.         0.         0.01770389 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,500,100,0.01,0.005,1,10,random,12,first
147,0.0633750421442306,0.0633750421442306,0.0090414012025729,[0.         0.02902093 0.         0.         0.76682543 0.         0.         0.03874556 0.         0.02752233 0.         0.         0.         0.         0.03373103 0.02748487 0.         0.         0.         0.         0.         0.         0.01030678 0.02142518 0.         0.         0.         0.01770389 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,500,100,0.01,0.005,1,10,random,12,first
148,0.0633558387677514,0.0633558387677514,0.00904011301451417,[0.         0.02902093 0.         0.         0.76682543 0.         0.         0.03874556 0.         0.02752233 0.         0.         0.         0.         0.03339372 0.02782218 0.         0.         0.         0.         0.         0.         0.01030678 0.02142518 0.         0.         0.         0.01770389 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,500,100,0.01,0.005,1,10,random,12,first
149,0.06335416631104211,0.06335416631104211,0.009039683713754106,[0.         0.02902093 0.         0.         0.76682543 0.         0.         0.0383581  0.         0.02752233 0.         0.         0.         0.         0.03339372 0.02782218 0.         0.         0.         0.         0.         0.         0.01030678 0.02181263 0.         0.         0.         0.01770389 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,500,100,0.01,0.005,1,10,random,12,first
150,0.06327534249003194,0.06327534249003194,0.009041797153534651,[0.         0.02902093 0.         0.         0.76710065 0.         0.         0.0383581  0.         0.02724711 0.         0.         0.         0.         0.03339372 0.02782218 0.         0.         0.         0.         0.         0.         0.01030678 0.02181263 0.         0.         0.         0.01770389 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,500,100,0.01,0.005,1,10,random,12,first
151,0.06320294533166859,0.06320294533166859,0.009040795239952127,[0.         0.02902093 0.         0.         0.76710065 0.         0.         0.03797452 0.         0.02724711 0.         0.         0.         0.         0.03339372 0.02782218 0.         0.         0.         0.         0.         0.         0.01030678 0.02181263 0.         0.         0.         0.01808747 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,500,100,0.01,0.005,1,10,random,12,first
152,0.06313697380855533,0.06313697380855533,0.009042327141288308,[0.         0.02902093 0.         0.         0.76731878 0.         0.         0.03797452 0.         0.02724711 0.         0.         0.         0.         0.03339372 0.02782218 0.         0.         0.         0.         0.         0.         0.01030678 0.02159451 0.         0.         0.         0.01808747 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,500,100,0.01,0.005,1,10,random,12,first
153,0.0630990975257616,0.0630990975257616,0.009042967089172647,[0.         0.02902093 0.         0.         0.76742185 0.         0.         0.03797452 0.         0.02724711 0.         0.         0.         0.         0.03339372 0.02782218 0.         0.         0.         0.         0.         0.         0.01020371 0.02159451 0.         0.         0.         0.01808747 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,500,100,0.01,0.005,1,10,random,12,first
154,0.06302376005385578,0.06302376005385578,0.009042433394240108,[0.         0.02873072 0.         0.         0.76742185 0.         0.         0.03797452 0.         0.02724711 0.         0.         0.         0.         0.03339372 0.02782218 0.         0.         0.         0.         0.         0.         0.01020371 0.02159451 0.         0.         0.         0.01837768 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,500,100,0.01,0.005,1,10,random,12,first
155,0.06291507843958696,0.06291507843958696,0.009044354904947956,[0.         0.02844342 0.         0.         0.76770915 0.         0.         0.03797452 0.         0.02724711 0.         0.         0.         0.         0.03339372 0.02782218 0.         0.         0.         0.         0.         0.         0.01020371 0.02159451 0.         0.         0.         0.01837768 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,500,100,0.01,0.005,1,10,random,12,first
156,0.06282156530085221,0.06282156530085221,0.009046660741334466,[0.         0.02844342 0.         0.         0.76804309 0.         0.         0.03797452 0.         0.02724711 0.         0.         0.         0.         0.03305978 0.02782218 0.         0.         0.         0.         0.         0.         0.01020371 0.02159451 0.         0.         0.         0.01837768 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,500,100,0.01,0.005,1,10,random,12,first
157,0.06280259744217163,0.06280259744217163,0.009045398188218104,[0.         0.02844342 0.         0.         0.76804309 0.         0.         0.03797452 0.         0.02724711 0.         0.         0.         0.         0.03272919 0.02815278 0.         0.         0.         0.         0.         0.         0.01020371 0.02159451 0.         0.         0.         0.01837768 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,500,100,0.01,0.005,1,10,random,12,first
158,0.06272448648455503,0.06272448648455503,0.009047490493600843,[0.         0.02844342 0.         0.         0.76831556 0.         0.         0.03797452 0.         0.02697464 0.         0.         0.         0.         0.03272919 0.02815278 0.         0.         0.         0.         0.         0.         0.01020371 0.02159451 0.         0.         0.         0.01837768 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,500,100,0.01,0.005,1,10,random,12,first
159,0.06265276567381481,0.06265276567381481,0.009046498599154143,[0.         0.02844342 0.         0.         0.76831556 0.         0.         0.03759477 0.         0.02697464 0.         0.         0.         0.         0.03272919 0.02815278 0.         0.         0.         0.         0.         0.         0.01020371 0.02159451 0.         0.         0.         0.01875743 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,500,100,0.01,0.005,1,10,random,12,first
160,0.06254506999705395,0.06254506999705395,0.009048400894754912,[0.         0.02815898 0.         0.         0.7686     0.         0.         0.03759477 0.         0.02697464 0.         0.         0.         0.         0.03272919 0.02815278 0.         0.         0.         0.         0.         0.         0.01020371 0.02159451 0.         0.         0.         0.01875743 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,500,100,0.01,0.005,1,10,random,12,first
161,0.06245325957075111,0.06245325957075111,0.009050660844997331,[0.         0.02815898 0.         0.         0.76892729 0.         0.         0.03759477 0.         0.02697464 0.         0.         0.         0.         0.03240189 0.02815278 0.         0.         0.         0.         0.         0.         0.01020371 0.02159451 0.         0.         0.         0.01875743 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,500,100,0.01,0.005,1,10,random,12,first
162,0.06234654367600693,0.06234654367600693,0.009052544117642091,[0.         0.02787739 0.         0.         0.76920888 0.         0.         0.03759477 0.         0.02697464 0.         0.         0.         0.         0.03240189 0.02815278 0.         0.         0.         0.         0.         0.         0.01020371 0.02159451 0.         0.         0.         0.01875743 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,500,100,0.01,0.005,1,10,random,12,first
163,0.062309012526561354,0.062309012526561354,0.009053177666047586,[0.         0.02787739 0.         0.         0.76931091 0.         0.         0.03759477 0.         0.02697464 0.         0.         0.         0.         0.03240189 0.02815278 0.         0.         0.         0.         0.         0.         0.01010167 0.02159451 0.         0.         0.         0.01875743 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,500,100,0.01,0.005,1,10,random,12,first
164,0.062193244536701386,0.062193244536701386,0.009055401396941805,[0.         0.02787739 0.         0.         0.76968686 0.         0.         0.03721883 0.         0.02697464 0.         0.         0.         0.         0.03240189 0.02815278 0.         0.         0.         0.         0.         0.         0.01010167 0.02159451 0.         0.         0.         0.01875743 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,500,100,0.01,0.005,1,10,random,12,first
165,0.06208748528640755,0.06208748528640755,0.00905726583686012,[0.         0.02759862 0.         0.         0.76996564 0.         0.         0.03721883 0.         0.02697464 0.         0.         0.         0.         0.03240189 0.02815278 0.         0.         0.         0.         0.         0.         0.01010167 0.02159451 0.         0.         0.         0.01875743 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,500,100,0.01,0.005,1,10,random,12,first
166,0.062010047378420245,0.062010047378420245,0.00905933721918903,[0.         0.02759862 0.         0.         0.77023538 0.         0.         0.03721883 0.         0.02670489 0.         0.         0.         0.         0.03240189 0.02815278 0.         0.         0.         0.         0.         0.         0.01010167 0.02159451 0.         0.         0.         0.01875743 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,500,100,0.01,0.005,1,10,random,12,first
