iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
90,0.003903892709244269,0.003903892709244269,0.001001759447854017,[0.         0.         0.         0.         0.01137445 0.         0.         0.         0.01858686 0.         0.         0.         0.         0.         0.         0.01092896 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.09441566 0.         0.10218789 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,17,iDR,32,random
91,0.0038786111308717654,0.0038786111308717654,0.0010211484648883263,[0.         0.         0.         0.         0.01137445 0.         0.         0.         0.01858686 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.09441566 0.         0.10218789 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,17,iDR,32,random
92,0.0031665262103398803,0.0031665262103398803,0.0010002184648883264,[0.         0.         0.         0.         0.01137445 0.         0.         0.         0.01858686 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.09441566 0.         0.10218789 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,17,iDR,32,random
93,0.0031665262103398803,0.0031665262103398803,0.0010002184648883264,[0.         0.         0.         0.         0.01137445 0.         0.         0.         0.01858686 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.09441566 0.         0.10218789 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,17,iDR,32,random
94,0.0031665262103398803,0.0031665262103398803,0.0010002184648883264,[0.         0.         0.         0.         0.01137445 0.         0.         0.         0.01858686 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.09441566 0.         0.10218789 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,17,iDR,32,random
95,0.0031665262103398803,0.0031665262103398803,0.0010002184648883264,[0.         0.         0.         0.         0.01137445 0.         0.         0.         0.01858686 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.09441566 0.         0.10218789 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,17,iDR,32,random
96,0.0031665262103398803,0.0031665262103398803,0.0010002184648883264,[0.         0.         0.         0.         0.01137445 0.         0.         0.         0.01858686 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.09441566 0.         0.10218789 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,17,iDR,32,random
97,0.0031665262103398803,0.0031665262103398803,0.0010002184648883264,[0.         0.         0.         0.         0.01137445 0.         0.         0.         0.01858686 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.09441566 0.         0.10218789 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,17,iDR,32,random
98,0.0031665262103398803,0.0031665262103398803,0.0010002184648883264,[0.         0.         0.         0.         0.01137445 0.         0.         0.         0.01858686 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.09441566 0.         0.10218789 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,17,iDR,32,random
99,0.003155788898502562,0.003155788898502562,0.0010071885392286643,[0.         0.         0.         0.         0.01323314 0.         0.         0.         0.01672818 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.09441566 0.         0.10218789 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,17,iDR,32,random
100,0.0031072784645859108,0.0031072784645859108,0.0010033042562002808,[0.         0.         0.         0.         0.01323314 0.         0.         0.         0.01505536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.09608847 0.         0.10218789 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,17,iDR,32,random
101,0.0031072784645859108,0.0031072784645859108,0.0010033042562002808,[0.         0.         0.         0.         0.01323314 0.         0.         0.         0.01505536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.09608847 0.         0.10218789 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,17,iDR,32,random
102,0.0031072784645859108,0.0031072784645859108,0.0010033042562002808,[0.         0.         0.         0.         0.01323314 0.         0.         0.         0.01505536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.09608847 0.         0.10218789 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,17,iDR,32,random
103,0.0031072784645859108,0.0031072784645859108,0.0010033042562002808,[0.         0.         0.         0.         0.01323314 0.         0.         0.         0.01505536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.09608847 0.         0.10218789 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,17,iDR,32,random
104,0.0031072784645859108,0.0031072784645859108,0.0010033042562002808,[0.         0.         0.         0.         0.01323314 0.         0.         0.         0.01505536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.09608847 0.         0.10218789 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,17,iDR,32,random
105,0.0030961536517290227,0.0030961536517290227,0.0010089500164159547,[0.         0.         0.         0.         0.01473867 0.         0.         0.         0.01354982 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.09608847 0.         0.10218789 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,17,iDR,32,random
106,0.0030849148215376498,0.0030849148215376498,0.001014031200610061,[0.         0.         0.         0.         0.01609366 0.         0.         0.         0.01219484 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.09608847 0.         0.10218789 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,17,iDR,32,random
107,0.0030849148215376498,0.0030849148215376498,0.001014031200610061,[0.         0.         0.         0.         0.01609366 0.         0.         0.         0.01219484 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.09608847 0.         0.10218789 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,17,iDR,32,random
108,0.0030490158713865406,0.0030490158713865406,0.0010003081409914708,[0.         0.         0.         0.         0.01448429 0.         0.         0.         0.01219484 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.09608847 0.         0.10379725 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,17,iDR,32,random
109,0.0030490158713865406,0.0030490158713865406,0.0010003081409914708,[0.         0.         0.         0.         0.01448429 0.         0.         0.         0.01219484 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.09608847 0.         0.10379725 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,17,iDR,32,random
110,0.0030383705387384977,0.0030383705387384977,0.0010048812067661665,[0.         0.         0.         0.         0.01570377 0.         0.         0.         0.01097536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.09608847 0.         0.10379725 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,17,iDR,32,random
111,0.0030383705387384977,0.0030383705387384977,0.0010048812067661665,[0.         0.         0.         0.         0.01570377 0.         0.         0.         0.01097536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.09608847 0.         0.10379725 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,17,iDR,32,random
112,0.003031760087999022,0.003031760087999022,0.0010303634323228143,[0.         0.         0.         0.         0.01570377 0.         0.         0.         0.01097536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.1064682  0.         0.09341753 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,17,iDR,32,random
113,0.003031760087999022,0.003031760087999022,0.0010303634323228143,[0.         0.         0.         0.         0.01570377 0.         0.         0.         0.01097536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.1064682  0.         0.09341753 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,17,iDR,32,random
114,0.003031760087999022,0.003031760087999022,0.0010303634323228143,[0.         0.         0.         0.         0.01570377 0.         0.         0.         0.01097536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.1064682  0.         0.09341753 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,17,iDR,32,random
115,0.003031760087999022,0.003031760087999022,0.0010303634323228143,[0.         0.         0.         0.         0.01570377 0.         0.         0.         0.01097536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.1064682  0.         0.09341753 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,17,iDR,32,random
116,0.0029952116162052732,0.0029952116162052732,0.0010208281009281177,[0.         0.         0.         0.         0.0141334  0.         0.         0.         0.01097536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.10803858 0.         0.09341753 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,17,iDR,32,random
117,0.0029952116162052732,0.0029952116162052732,0.0010208281009281177,[0.         0.         0.         0.         0.0141334  0.         0.         0.         0.01097536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.10803858 0.         0.09341753 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,17,iDR,32,random
118,0.0029648697954937093,0.0029648697954937093,0.0010087765538723996,[0.         0.         0.         0.         0.01272006 0.         0.         0.         0.01097536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.10803858 0.         0.09483087 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,17,iDR,32,random
119,0.0029648697954937093,0.0029648697954937093,0.0010087765538723996,[0.         0.         0.         0.         0.01272006 0.         0.         0.         0.01097536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.10803858 0.         0.09483087 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,17,iDR,32,random
120,0.0029321337102945983,0.0029321337102945983,0.001032057531753432,[0.         0.         0.         0.         0.01272006 0.         0.         0.         0.01097536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.11752166 0.         0.08534778 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,17,iDR,32,random
121,0.002905850698730163,0.002905850698730163,0.0010212111394032855,[0.         0.         0.         0.         0.01144805 0.         0.         0.         0.01097536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.11752166 0.         0.08661979 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,17,iDR,32,random
122,0.0028764497378758833,0.0028764497378758833,0.0010142598828165518,[0.         0.         0.         0.         0.01030325 0.         0.         0.         0.01097536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.11866647 0.         0.08661979 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,17,iDR,32,random
123,0.0028764497378758833,0.0028764497378758833,0.0010142598828165518,[0.         0.         0.         0.         0.01030325 0.         0.         0.         0.01097536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.11866647 0.         0.08661979 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,17,iDR,32,random
124,0.0028764497378758833,0.0028764497378758833,0.0010142598828165518,[0.         0.         0.         0.         0.01030325 0.         0.         0.         0.01097536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.11866647 0.         0.08661979 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,17,iDR,32,random
125,0.0028764497378758833,0.0028764497378758833,0.0010142598828165518,[0.         0.         0.         0.         0.01030325 0.         0.         0.         0.01097536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.11866647 0.         0.08661979 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,17,iDR,32,random
126,0.0028764497378758833,0.0028764497378758833,0.0010142598828165518,[0.         0.         0.         0.         0.01030325 0.         0.         0.         0.01097536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.11866647 0.         0.08661979 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,17,iDR,32,random
127,0.0028764497378758833,0.0028764497378758833,0.0010142598828165518,[0.         0.         0.         0.         0.01030325 0.         0.         0.         0.01097536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.11866647 0.         0.08661979 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,17,iDR,32,random
128,0.0028764497378758833,0.0028764497378758833,0.0010142598828165518,[0.         0.         0.         0.         0.01030325 0.         0.         0.         0.01097536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.11866647 0.         0.08661979 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,17,iDR,32,random
129,0.0028764497378758833,0.0028764497378758833,0.0010142598828165518,[0.         0.         0.         0.         0.01030325 0.         0.         0.         0.01097536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.11866647 0.         0.08661979 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,17,iDR,32,random
130,0.0028246184406979158,0.0028246184406979158,0.0010355250403015252,[0.         0.         0.         0.         0.01030325 0.         0.         0.         0.01097536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.12732845 0.         0.07795781 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,17,iDR,32,random
131,0.0028246184406979158,0.0028246184406979158,0.0010355250403015252,[0.         0.         0.         0.         0.01030325 0.         0.         0.         0.01097536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.12732845 0.         0.07795781 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,17,iDR,32,random
132,0.0028246184406979158,0.0028246184406979158,0.0010355250403015252,[0.         0.         0.         0.         0.01030325 0.         0.         0.         0.01097536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.12732845 0.         0.07795781 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,17,iDR,32,random
133,0.0027600672683400565,0.0027600672683400565,0.001054663682038001,[0.         0.         0.         0.         0.01030325 0.         0.         0.         0.01097536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.13512423 0.         0.07016203 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,17,iDR,32,random
134,0.0027600672683400565,0.0027600672683400565,0.001054663682038001,[0.         0.         0.         0.         0.01030325 0.         0.         0.         0.01097536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.13512423 0.         0.07016203 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,17,iDR,32,random
135,0.0027600672683400565,0.0027600672683400565,0.001054663682038001,[0.         0.         0.         0.         0.01030325 0.         0.         0.         0.01097536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.13512423 0.         0.07016203 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,17,iDR,32,random
136,0.0027600672683400565,0.0027600672683400565,0.001054663682038001,[0.         0.         0.         0.         0.01030325 0.         0.         0.         0.01097536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.13512423 0.         0.07016203 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,17,iDR,32,random
137,0.0027600672683400565,0.0027600672683400565,0.001054663682038001,[0.         0.         0.         0.         0.01030325 0.         0.         0.         0.01097536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.13512423 0.         0.07016203 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,17,iDR,32,random
138,0.0026874697792508553,0.0026874697792508553,0.0010718884596008292,[0.         0.         0.         0.         0.01030325 0.         0.         0.         0.01097536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.14214043 0.         0.06314582 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,17,iDR,32,random
139,0.00210177800701935,0.00210177800701935,0.0010156536925827514,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01097536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14214043 0.         0.06314582 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,17,iDR,32,random
140,0.00210177800701935,0.00210177800701935,0.0010156536925827514,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01097536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14214043 0.         0.06314582 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,17,iDR,32,random
141,0.0020227597015853084,0.0020227597015853084,0.001031155992389297,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01097536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14845501 0.         0.05683124 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,17,iDR,32,random
142,0.0020227597015853084,0.0020227597015853084,0.001031155992389297,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01097536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14845501 0.         0.05683124 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,17,iDR,32,random
