iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
92,idID,True,0.03766647822216231,0.00565999656983703,10,"[0.0173013  0.01008093 0.01003039 0.0101403  0.01002635 0.01000126
 0.01475286 0.0101226  0.89752966 0.01001435]",[ 4  8 15 16 17 18 25 27 28 30],100,54,0.015919,1000,100,0.003,0.004,1,10,10,idID,2,best
93,idID,True,0.037654793570794494,0.005660162647858746,10,"[0.01730182 0.01008124 0.0100006  0.01014061 0.01002665 0.01000156
 0.0147533  0.01012291 0.89755667 0.01001465]",[ 4  8 15 16 17 18 25 27 28 30],100,56,0.016206,1000,100,0.003,0.004,1,10,10,idID,2,best
94,idID,True,0.03764454318757346,0.0056603262663250985,10,"[0.01730235 0.01008154 0.0100009  0.01011049 0.01002695 0.01000187
 0.01475375 0.01012322 0.89758397 0.01001496]",[ 4  8 15 16 17 18 25 27 28 30],100,43,0.015256,1000,100,0.003,0.004,1,10,10,idID,2,best
95,idID,True,0.037634293768992924,0.005660282268929114,10,"[0.01730287 0.0100516  0.0100012  0.0101108  0.01002726 0.01000217
 0.0147542  0.01012352 0.89761112 0.01001526]",[ 4  8 15 16 17 18 25 27 28 30],100,57,0.016328,1000,100,0.003,0.004,1,10,10,idID,2,best
96,idID,True,0.037624057773230614,0.005660320658787754,10,"[0.01730363 0.01005205 0.01000165 0.01011125 0.0100277  0.01000261
 0.01471059 0.01012397 0.89765085 0.01001571]",[ 4  8 15 16 17 18 25 27 28 30],100,54,0.016053,1000,100,0.003,0.004,1,10,10,idID,2,best
97,idID,True,0.03761383455363923,0.0056604838082955754,10,"[0.01730416 0.01005235 0.01000195 0.01008122 0.01002801 0.01000292
 0.01471103 0.01012428 0.89767808 0.01001601]",[ 4  8 15 16 17 18 25 27 28 30],100,50,0.015724,1000,100,0.003,0.004,1,10,10,idID,2,best
98,idID,True,0.03760361222493867,0.005660439943047551,10,"[0.01730468 0.0100225  0.01000225 0.01008152 0.01002831 0.01000322
 0.01471148 0.01012458 0.89770515 0.01001631]",[ 4  8 15 16 17 18 25 27 28 30],100,58,0.016375,1000,100,0.003,0.004,1,10,10,idID,2,best
99,idID,True,0.03759340232494129,0.005660478228700559,10,"[0.01730544 0.01002294 0.01000269 0.01008197 0.01002875 0.01000366
 0.01466799 0.01012503 0.89774478 0.01001675]",[ 4  8 15 16 17 18 25 27 28 30],100,43,0.015408,1000,100,0.003,0.004,1,10,10,idID,2,best
100,idID,True,0.03758320620738199,0.0056606409105310965,10,"[0.01730597 0.01002324 0.010003   0.01005202 0.01002905 0.01000396
 0.01466843 0.01012533 0.89777193 0.01001706]",[ 4  8 15 16 17 18 25 27 28 30],100,49,0.01562,1000,100,0.003,0.004,1,10,10,idID,2,best
101,idID,True,0.037573023714080035,0.005660679093005554,10,"[0.01730673 0.01002368 0.01000344 0.01005247 0.0100295  0.0100044
 0.01462507 0.01012578 0.89781144 0.0100175 ]",[ 4  8 15 16 17 18 25 27 28 30],100,46,0.015593,1000,100,0.003,0.004,1,10,10,idID,2,best
102,idID,True,0.03756285560931591,0.005660841304877734,10,"[0.01730725 0.01002399 0.01000374 0.01002261 0.0100298  0.0100047
 0.01462551 0.01012609 0.89783852 0.0100178 ]",[ 4  8 15 16 17 18 25 27 28 30],100,47,0.015487,1000,100,0.003,0.004,1,10,10,idID,2,best
103,idID,True,0.03755270045871564,0.00566087938441624,10,"[0.01730801 0.01002443 0.01000418 0.01002305 0.01003024 0.01000514
 0.01458227 0.01012653 0.89787791 0.01001824]",[ 4  8 15 16 17 18 25 27 28 30],100,50,0.015644,1000,100,0.003,0.004,1,10,10,idID,2,best
104,idID,True,0.03754097277973258,0.005661037933524991,10,"[0.01730853 0.01002473 0.01000448 0.01002335 0.01000045 0.01000544
 0.01458271 0.01012683 0.89790493 0.01001854]",[ 4  8 15 16 17 18 25 27 28 30],100,45,0.015425,1000,100,0.003,0.004,1,10,10,idID,2,best
105,idID,True,0.037530844859720414,0.005661075910230864,10,"[0.01730929 0.01002517 0.01000492 0.01002379 0.01000089 0.01000588
 0.0145396  0.01012728 0.89794421 0.01001898]",[ 4  8 15 16 17 18 25 27 28 30],100,45,0.015306,1000,100,0.003,0.004,1,10,10,idID,2,best
106,idID,True,0.0375207454158541,0.0056611137763147934,10,"[0.01731004 0.0100256  0.01000535 0.01002423 0.01000132 0.01000632
 0.01449661 0.01012772 0.89798338 0.01001942]",[ 4  8 15 16 17 18 25 27 28 30],100,45,0.015342,1000,100,0.003,0.004,1,10,10,idID,2,best
107,idID,True,0.03751067437375225,0.005661151532089255,10,"[0.0173108  0.01002604 0.01000579 0.01002466 0.01000176 0.01000675
 0.01445375 0.01012816 0.89802244 0.01001985]",[ 4  8 15 16 17 18 25 27 28 30],100,53,0.01583,1000,100,0.003,0.004,1,10,10,idID,2,best
108,idID,True,0.037500631659193644,0.005661189177865899,10,"[0.01731155 0.01002647 0.01000622 0.0100251  0.01000219 0.01000719
 0.01441102 0.0101286  0.89806138 0.01002029]",[ 4  8 15 16 17 18 25 27 28 30],100,57,0.016077,1000,100,0.003,0.004,1,10,10,idID,2,best
109,idID,True,0.037490617198117304,0.0056612267139555545,10,"[0.0173123  0.01002691 0.01000665 0.01002553 0.01000262 0.01000762
 0.01436841 0.01012904 0.89810021 0.01002072]",[ 4  8 15 16 17 18 25 27 28 30],100,43,0.015254,1000,100,0.003,0.004,1,10,10,idID,2,best
110,idID,True,0.03748063091662223,0.005661264140668228,10,"[0.01731304 0.01002734 0.01000708 0.01002597 0.01000305 0.01000805
 0.01432592 0.01012947 0.89813892 0.01002115]",[ 4  8 15 16 17 18 25 27 28 30],100,49,0.015615,1000,100,0.003,0.004,1,10,10,idID,2,best
111,idID,True,0.03747067274096736,0.0056613014583131085,10,"[0.01731379 0.01002777 0.01000751 0.0100264  0.01000348 0.01000848
 0.01428355 0.01012991 0.89817752 0.01002158]",[ 4  8 15 16 17 18 25 27 28 30],100,39,0.015007,1000,100,0.003,0.004,1,10,10,idID,2,best
112,idID,True,0.03746074259757138,0.005661338667198564,10,"[0.01731453 0.0100282  0.01000794 0.01002683 0.01000391 0.01000891
 0.01424131 0.01013034 0.89821601 0.01002201]",[ 4  8 15 16 17 18 25 27 28 30],100,41,0.015115,1000,100,0.003,0.004,1,10,10,idID,2,best
113,idID,True,0.03745084041301257,0.005661375767632152,10,"[0.01731527 0.01002863 0.01000837 0.01002725 0.01000434 0.01000934
 0.0141992  0.01013078 0.89825439 0.01002244]",[ 4  8 15 16 17 18 25 27 28 30],100,44,0.015418,1000,100,0.003,0.004,1,10,10,idID,2,best
114,idID,True,0.0374409661140287,0.005661412759920609,10,"[0.01731601 0.01002906 0.0100088  0.01002768 0.01000477 0.01000976
 0.0141572  0.01013121 0.89829265 0.01002287]",[ 4  8 15 16 17 18 25 27 28 30],100,48,0.015567,1000,100,0.003,0.004,1,10,10,idID,2,best
115,idID,True,0.037431119627516864,0.0056614496443698654,10,"[0.01731674 0.01002948 0.01000922 0.01002811 0.01000519 0.01001019
 0.01411533 0.01013164 0.89833081 0.01002329]",[ 4  8 15 16 17 18 25 27 28 30],100,46,0.015504,1000,100,0.003,0.004,1,10,10,idID,2,best
116,idID,True,0.03742130088053336,0.005661486421285037,10,"[0.01731747 0.01002991 0.01000965 0.01002853 0.01000561 0.01001061
 0.01407358 0.01013207 0.89836885 0.01002372]",[ 4  8 15 16 17 18 25 27 28 30],100,43,0.015327,1000,100,0.003,0.004,1,10,10,idID,2,best
117,idID,True,0.03741150980029352,0.005661523090970432,10,"[0.01731821 0.01003033 0.01001007 0.01002896 0.01000604 0.01001104
 0.01403195 0.01013249 0.89840678 0.01002414]",[ 4  8 15 16 17 18 25 27 28 30],100,52,0.015771,1000,100,0.003,0.004,1,10,10,idID,2,best
118,idID,True,0.037401292465464794,0.005661479353093891,10,"[0.01731873 0.01000054 0.01001037 0.01002926 0.01000634 0.01001134
 0.01403237 0.0101328  0.89843381 0.01002444]",[ 4  8 15 16 17 18 25 27 28 30],100,45,0.015446,1000,100,0.003,0.004,1,10,10,idID,2,best
119,idID,True,0.03739152767165391,0.005661515915111985,10,"[0.01731946 0.01000096 0.01001079 0.01002968 0.01000676 0.01001176
 0.01399086 0.01013323 0.89847164 0.01002486]",[ 4  8 15 16 17 18 25 27 28 30],100,46,0.015433,1000,100,0.003,0.004,1,10,10,idID,2,best
120,idID,True,0.03738179040317661,0.005661552370508755,10,"[0.01732018 0.01000138 0.01001121 0.0100301  0.01000718 0.01001218
 0.01394948 0.01013365 0.89850935 0.01002528]",[ 4  8 15 16 17 18 25 27 28 30],100,41,0.015051,1000,100,0.003,0.004,1,10,10,idID,2,best
121,idID,True,0.037371629658821945,0.0056617142477292225,10,"[0.0173207  0.01000168 0.01001151 0.01000031 0.01000748 0.01001248
 0.0139499  0.01013396 0.89853639 0.01002559]",[ 4  8 15 16 17 18 25 27 28 30],100,45,0.015405,1000,100,0.003,0.004,1,10,10,idID,2,best
122,idID,True,0.037361918627307804,0.005661750604675185,10,"[0.01732143 0.0100021  0.01001193 0.01000073 0.0100079  0.0100129
 0.01390863 0.01013438 0.89857399 0.01002601]",[ 4  8 15 16 17 18 25 27 28 30],100,49,0.01554,1000,100,0.003,0.004,1,10,10,idID,2,best
123,idID,True,0.037352234980073964,0.005661786855579935,10,"[0.01732215 0.01000252 0.01001235 0.01000115 0.01000832 0.01001332
 0.01386748 0.0101348  0.89861149 0.01002642]",[ 4  8 15 16 17 18 25 27 28 30],100,52,0.015767,1000,100,0.003,0.004,1,10,10,idID,2,best
124,idID,True,0.037342578645110244,0.005661823000743828,10,"[0.01732287 0.01000293 0.01001277 0.01000156 0.01000873 0.01001373
 0.01382646 0.01013523 0.89864887 0.01002684]",[ 4  8 15 16 17 18 25 27 28 30],100,47,0.015606,1000,100,0.003,0.004,1,10,10,idID,2,best
125,idID,True,0.03733294955056453,0.00566185904046641,10,"[0.01732359 0.01000335 0.01001318 0.01000198 0.01000915 0.01001415
 0.01378555 0.01013565 0.89868615 0.01002726]",[ 4  8 15 16 17 18 25 27 28 30],100,48,0.015612,1000,100,0.003,0.004,1,10,10,idID,2,best
126,idID,True,0.03732334762474283,0.005661894975046438,10,"[0.01732431 0.01000376 0.0100136  0.01000239 0.01000956 0.01001456
 0.01374476 0.01013606 0.89872332 0.01002767]",[ 4  8 15 16 17 18 25 27 28 30],100,56,0.016132,1000,100,0.003,0.004,1,10,10,idID,2,best
127,idID,True,0.03731377279610903,0.005661930804781879,10,"[0.01732502 0.01000418 0.01001401 0.0100028  0.01000998 0.01001498
 0.01370409 0.01013648 0.89876038 0.01002809]",[ 4  8 15 16 17 18 25 27 28 30],100,45,0.015506,1000,100,0.003,0.004,1,10,10,idID,2,best
128,idID,True,0.03730422499328476,0.005661966529969899,10,"[0.01732573 0.01000459 0.01001442 0.01000322 0.01001039 0.01001539
 0.01366354 0.0101369  0.89879733 0.0100285 ]",[ 4  8 15 16 17 18 25 27 28 30],100,52,0.015848,1000,100,0.003,0.004,1,10,10,idID,2,best
129,idID,True,0.037294704145049165,0.005662002150906877,10,"[0.01732644 0.010005   0.01001483 0.01000363 0.0100108  0.0100158
 0.01362311 0.01013732 0.89883417 0.01002891]",[ 4  8 15 16 17 18 25 27 28 30],100,43,0.015304,1000,100,0.003,0.004,1,10,10,idID,2,best
130,idID,True,0.03728521018033884,0.0056620376678884,10,"[0.01732715 0.01000541 0.01001524 0.01000403 0.01001121 0.01001621
 0.01358279 0.01013773 0.89887091 0.01002932]",[ 4  8 15 16 17 18 25 27 28 30],100,47,0.015456,1000,100,0.003,0.004,1,10,10,idID,2,best
131,idID,True,0.0372757254175272,0.005661767196257721,10,"[0.01727607 0.01000593 0.01001576 0.01000455 0.01001173 0.01001673
 0.0135835  0.01013826 0.89891764 0.01002984]",[ 4  8 15 16 17 18 25 27 28 30],100,45,0.015401,1000,100,0.003,0.004,1,10,10,idID,2,best
132,idID,True,0.03726625671960899,0.005661802600397299,10,"[0.01727677 0.01000633 0.01001617 0.01000496 0.01001213 0.01001714
 0.0135433  0.01013867 0.89895427 0.01003025]",[ 4  8 15 16 17 18 25 27 28 30],100,49,0.015558,1000,100,0.003,0.004,1,10,10,idID,2,best
133,idID,True,0.03725432007221946,0.005661901355257028,10,"[0.01727729 0.01000663 0.01001647 0.01000526 0.01001244 0.01001744
 0.01354371 0.01013897 0.89898132 0.01000046]",[ 4  8 15 16 17 18 25 27 28 30],100,51,0.01586,1000,100,0.003,0.004,1,10,10,idID,2,best
134,idID,True,0.03724485849327923,0.005661631654892735,10,"[0.01722635 0.01000715 0.01001699 0.01000578 0.01001296 0.01001796
 0.01354441 0.0101395  0.89902792 0.01000098]",[ 4  8 15 16 17 18 25 27 28 30],100,44,0.015264,1000,100,0.003,0.004,1,10,10,idID,2,best
135,idID,True,0.03723542314668396,0.0056613627357941865,10,"[0.01717556 0.01000767 0.01001751 0.0100063  0.01001347 0.01001848
 0.01354511 0.01014002 0.89907438 0.01000149]",[ 4  8 15 16 17 18 25 27 28 30],100,53,0.015927,1000,100,0.003,0.004,1,10,10,idID,2,best
136,idID,True,0.03722597682502381,0.005661398023436174,10,"[0.01717626 0.01000808 0.01001791 0.01000671 0.01001388 0.01001888
 0.01350502 0.01014044 0.89911092 0.0100019 ]",[ 4  8 15 16 17 18 25 27 28 30],100,46,0.015416,1000,100,0.003,0.004,1,10,10,idID,2,best
137,idID,True,0.03721655719122287,0.005661433208070427,10,"[0.01717696 0.01000848 0.01001832 0.01000711 0.01001429 0.01001929
 0.01346505 0.01014085 0.89914735 0.01000231]",[ 4  8 15 16 17 18 25 27 28 30],100,50,0.015682,1000,100,0.003,0.004,1,10,10,idID,2,best
138,idID,True,0.03720714495692913,0.005661165049925863,10,"[0.01712631 0.010009   0.01001884 0.01000763 0.0100148  0.0100198
 0.01346575 0.01014137 0.89919368 0.01000282]",[ 4  8 15 16 17 18 25 27 28 30],100,50,0.015711,1000,100,0.003,0.004,1,10,10,idID,2,best
139,idID,True,0.037197750420052335,0.005661200122819322,10,"[0.017127   0.0100094  0.01001924 0.01000803 0.01001521 0.01002021
 0.01342589 0.01014178 0.89923001 0.01000323]",[ 4  8 15 16 17 18 25 27 28 30],100,46,0.015418,1000,100,0.003,0.004,1,10,10,idID,2,best
140,idID,True,0.037188362777796746,0.005660932732633476,10,"[0.0170765  0.01000992 0.01001976 0.01000854 0.01001572 0.01002072
 0.01342658 0.0101423  0.89927622 0.01000374]",[ 4  8 15 16 17 18 25 27 28 30],100,39,0.015009,1000,100,0.003,0.004,1,10,10,idID,2,best
141,idID,True,0.037178993280229604,0.005660967694155579,10,"[0.01707718 0.01001032 0.01002016 0.01000895 0.01001612 0.01002113
 0.01338684 0.01014271 0.89931244 0.01000414]",[ 4  8 15 16 17 18 25 27 28 30],100,44,0.015417,1000,100,0.003,0.004,1,10,10,idID,2,best
142,idID,True,0.03716963017655675,0.005660701069834497,10,"[0.01702683 0.01001083 0.01002067 0.01000946 0.01001664 0.01002164
 0.01338753 0.01014323 0.89935852 0.01000465]",[ 4  8 15 16 17 18 25 27 28 30],100,46,0.015509,1000,100,0.003,0.004,1,10,10,idID,2,best
143,idID,True,0.037160285660762515,0.005660735920353396,10,"[0.01702751 0.01001124 0.01002108 0.01000986 0.01001704 0.01002204
 0.0133479  0.01014364 0.89939464 0.01000506]",[ 4  8 15 16 17 18 25 27 28 30],100,41,0.015146,1000,100,0.003,0.004,1,10,10,idID,2,best
144,idID,True,0.03715094704226849,0.005660470059808234,10,"[0.01697729 0.01001175 0.01002159 0.01001037 0.01001755 0.01002256
 0.01334858 0.01014415 0.89944058 0.01000557]",[ 4  8 15 16 17 18 25 27 28 30],100,45,0.015414,1000,100,0.003,0.004,1,10,10,idID,2,best
145,idID,True,0.03714162745078834,0.005660504799690791,10,"[0.01697797 0.01001215 0.01002199 0.01001078 0.01001795 0.01002296
 0.01330907 0.01014456 0.8994766  0.01000597]",[ 4  8 15 16 17 18 25 27 28 30],100,49,0.015898,1000,100,0.003,0.004,1,10,10,idID,2,best
146,idID,True,0.03713231326412103,0.005660239700837787,10,"[0.0169279  0.01001266 0.0100225  0.01001129 0.01001846 0.01002347
 0.01330975 0.01014508 0.89952242 0.01000648]",[ 4  8 15 16 17 18 25 27 28 30],100,42,0.015308,1000,100,0.003,0.004,1,10,10,idID,2,best
147,idID,True,0.037123018539574344,0.005660274330449591,10,"[0.01692858 0.01001306 0.0100229  0.01001168 0.01001886 0.01002387
 0.01327035 0.01014548 0.89955834 0.01000688]",[ 4  8 15 16 17 18 25 27 28 30],100,57,0.016253,1000,100,0.003,0.004,1,10,10,idID,2,best
148,idID,True,0.03711372873143395,0.00566000999121007,10,"[0.01687865 0.01001357 0.01002341 0.01001219 0.01001937 0.01002438
 0.01327102 0.010146   0.89960403 0.01000739]",[ 4  8 15 16 17 18 25 27 28 30],100,49,0.01573,1000,100,0.003,0.004,1,10,10,idID,2,best
149,idID,True,0.03710445881651858,0.005660044510915432,10,"[0.01687932 0.01001396 0.01002381 0.01001259 0.01001977 0.01002478
 0.01323174 0.0101464  0.89963984 0.01000778]",[ 4  8 15 16 17 18 25 27 28 30],100,48,0.015539,1000,100,0.003,0.004,1,10,10,idID,2,best
150,idID,True,0.03709519333365792,0.005659780929215793,10,"[0.01682954 0.01001447 0.01002432 0.0100131  0.01002028 0.01002528
 0.01323241 0.01014692 0.8996854  0.01000829]",[ 4  8 15 16 17 18 25 27 28 30],100,52,0.015799,1000,100,0.003,0.004,1,10,10,idID,2,best
151,idID,True,0.03708594817115032,0.005659815339377752,10,"[0.0168302  0.01001487 0.01002471 0.0100135  0.01002068 0.01002568
 0.01319323 0.01014732 0.89972112 0.01000869]",[ 4  8 15 16 17 18 25 27 28 30],100,49,0.015649,1000,100,0.003,0.004,1,10,10,idID,2,best
152,idID,True,0.037076706960375246,0.005659552513149459,10,"[0.01678056 0.01001537 0.01002522 0.010014   0.01002118 0.01002619
 0.0131939  0.01014783 0.89976655 0.01000919]",[ 4  8 15 16 17 18 25 27 28 30],100,43,0.015319,1000,100,0.003,0.004,1,10,10,idID,2,best
153,idID,True,0.0370674864931309,0.0056595868141297925,10,"[0.01678122 0.01001577 0.01002562 0.0100144  0.01002158 0.01002658
 0.01315484 0.01014823 0.89980216 0.01000959]",[ 4  8 15 16 17 18 25 27 28 30],100,50,0.015725,1000,100,0.003,0.004,1,10,10,idID,2,best
154,idID,True,0.03705826950130064,0.005659324741309364,10,"[0.01673172 0.01001628 0.01002612 0.0100149  0.01002208 0.01002709
 0.0131555  0.01014874 0.89984747 0.01001009]",[ 4  8 15 16 17 18 25 27 28 30],100,50,0.015738,1000,100,0.003,0.004,1,10,10,idID,2,best
155,idID,True,0.03704907367225409,0.005659358933468587,10,"[0.01673238 0.01001667 0.01002652 0.0100153  0.01002248 0.01002749
 0.01311655 0.01014914 0.89988298 0.01001049]",[ 4  8 15 16 17 18 25 27 28 30],100,48,0.015612,1000,100,0.003,0.004,1,10,10,idID,2,best
156,idID,True,0.03703988084628164,0.005659097611997591,10,"[0.01668302 0.01001717 0.01002702 0.0100158  0.01002298 0.01002799
 0.01311721 0.01014965 0.89992815 0.01001099]",[ 4  8 15 16 17 18 25 27 28 30],100,53,0.01589,1000,100,0.003,0.004,1,10,10,idID,2,best
157,idID,True,0.03703070959844682,0.005659131695694961,10,"[0.01668368 0.01001757 0.01002742 0.01001619 0.01002338 0.01002838
 0.01307837 0.01015005 0.89996357 0.01001139]",[ 4  8 15 16 17 18 25 27 28 30],100,47,0.01563,1000,100,0.003,0.004,1,10,10,idID,2,best
158,idID,True,0.03702154088529937,0.005658871123520002,10,"[0.01663446 0.01001807 0.01002792 0.0100167  0.01002388 0.01002889
 0.01307903 0.01015056 0.90000862 0.01001189]",[ 4  8 15 16 17 18 25 27 28 30],100,41,0.015231,1000,100,0.003,0.004,1,10,10,idID,2,best
159,idID,True,0.037012394161769824,0.005658905099113528,10,"[0.01663511 0.01001846 0.01002831 0.01001709 0.01002427 0.01002928
 0.0130403  0.01015096 0.90004393 0.01001228]",[ 4  8 15 16 17 18 25 27 28 30],100,43,0.015376,1000,100,0.003,0.004,1,10,10,idID,2,best
160,idID,True,0.037003249508469,0.005658645274186239,10,"[0.01658604 0.01001896 0.01002881 0.01001759 0.01002477 0.01002978
 0.01304095 0.01015147 0.90008885 0.01001278]",[ 4  8 15 16 17 18 25 27 28 30],100,47,0.015568,1000,100,0.003,0.004,1,10,10,idID,2,best
161,idID,True,0.036994127252418116,0.00565867914203268,10,"[0.01658669 0.01001935 0.0100292  0.01001798 0.01002516 0.01003017
 0.01300234 0.01015186 0.90012407 0.01001317]",[ 4  8 15 16 17 18 25 27 28 30],100,50,0.015723,1000,100,0.003,0.004,1,10,10,idID,2,best
162,idID,True,0.03698366475095649,0.0056586901157462365,10,"[0.01658719 0.01001966 0.01002951 0.01001828 0.01002547 0.01000038
 0.01300273 0.01015217 0.90015115 0.01001347]",[ 4  8 15 16 17 18 25 27 28 30],100,55,0.016083,1000,100,0.003,0.004,1,10,10,idID,2,best
163,idID,True,0.03697454323551716,0.0056584310287729036,10,"[0.01653825 0.01002015 0.01003    0.01001878 0.01002596 0.01000088
 0.01300338 0.01015267 0.90019595 0.01001397]",[ 4  8 15 16 17 18 25 27 28 30],100,44,0.01533,1000,100,0.003,0.004,1,10,10,idID,2,best
164,idID,True,0.03696544709458684,0.005658172693388715,10,"[0.01648945 0.01002065 0.0100305  0.01001928 0.01002646 0.01000138
 0.01300402 0.01015318 0.90024061 0.01001447]",[ 4  8 15 16 17 18 25 27 28 30],100,50,0.015712,1000,100,0.003,0.004,1,10,10,idID,2,best
165,idID,True,0.036953703198344914,0.00565833871841895,10,"[0.01648995 0.01002095 0.01000071 0.01001958 0.01002676 0.01000168
 0.01300441 0.01015348 0.9002677  0.01001477]",[ 4  8 15 16 17 18 25 27 28 30],100,54,0.015978,1000,100,0.003,0.004,1,10,10,idID,2,best
166,idID,True,0.03694460153105291,0.00565837247940747,10,"[0.01649059 0.01002134 0.0100011  0.01001997 0.01002715 0.01000207
 0.01296591 0.01015388 0.90030283 0.01001516]",[ 4  8 15 16 17 18 25 27 28 30],100,52,0.015839,1000,100,0.003,0.004,1,10,10,idID,2,best
167,idID,True,0.03693552564266669,0.005658406141735641,10,"[0.01649123 0.01002173 0.01000149 0.01002036 0.01002754 0.01000246
 0.01292751 0.01015427 0.90033785 0.01001555]",[ 4  8 15 16 17 18 25 27 28 30],100,48,0.015582,1000,100,0.003,0.004,1,10,10,idID,2,best
168,idID,True,0.03692645057559791,0.005658148539562653,10,"[0.01644257 0.01002223 0.01000199 0.01002086 0.01002804 0.01000295
 0.01292815 0.01015478 0.90038239 0.01001604]",[ 4  8 15 16 17 18 25 27 28 30],100,53,0.015964,1000,100,0.003,0.004,1,10,10,idID,2,best
169,idID,True,0.036917398991079736,0.0056581820951803734,10,"[0.01644321 0.01002262 0.01000237 0.01002124 0.01002843 0.01000334
 0.01288987 0.01015517 0.90041731 0.01001643]",[ 4  8 15 16 17 18 25 27 28 30],100,50,0.015774,1000,100,0.003,0.004,1,10,10,idID,2,best
170,idID,True,0.036908347778455225,0.005657925232129442,10,"[0.01639469 0.01002311 0.01000287 0.01002174 0.01002892 0.01000383
 0.0128905  0.01015567 0.90046173 0.01001693]",[ 4  8 15 16 17 18 25 27 28 30],100,44,0.015446,1000,100,0.003,0.004,1,10,10,idID,2,best
171,idID,True,0.036899320441285285,0.005657958681388609,10,"[0.01639532 0.0100235  0.01000325 0.01002213 0.01002931 0.01000422
 0.01285233 0.01015606 0.90049656 0.01001731]",[ 4  8 15 16 17 18 25 27 28 30],100,41,0.015092,1000,100,0.003,0.004,1,10,10,idID,2,best
172,idID,True,0.03689029303039151,0.005657702555436337,10,"[0.01634694 0.01002399 0.01000375 0.01002262 0.01002981 0.01000471
 0.01285296 0.01015656 0.90054085 0.01001781]",[ 4  8 15 16 17 18 25 27 28 30],100,47,0.015563,1000,100,0.003,0.004,1,10,10,idID,2,best
173,idID,True,0.03688128988413091,0.0056577358986876205,10,"[0.01634757 0.01002438 0.01000413 0.01002301 0.01003019 0.0100051
 0.0128149  0.01015696 0.90057558 0.01001819]",[ 4  8 15 16 17 18 25 27 28 30],100,47,0.015533,1000,100,0.003,0.004,1,10,10,idID,2,best
174,idID,True,0.0368695096470674,0.005657894352487063,10,"[0.01634806 0.01002468 0.01000443 0.01002331 0.0100004  0.0100054
 0.01281528 0.01015726 0.90060268 0.0100185 ]",[ 4  8 15 16 17 18 25 27 28 30],100,52,0.015875,1000,100,0.003,0.004,1,10,10,idID,2,best
175,idID,True,0.03686050468202648,0.00565763896170119,10,"[0.01629982 0.01002517 0.01000492 0.0100238  0.01000089 0.01000589
 0.01281591 0.01015776 0.90064685 0.01001899]",[ 4  8 15 16 17 18 25 27 28 30],100,48,0.015597,1000,100,0.003,0.004,1,10,10,idID,2,best
176,idID,True,0.0368515245060744,0.00565767220638672,10,"[0.01630044 0.01002556 0.01000531 0.01002418 0.01000128 0.01000627
 0.01277795 0.01015815 0.90068148 0.01001937]",[ 4  8 15 16 17 18 25 27 28 30],100,51,0.015725,1000,100,0.003,0.004,1,10,10,idID,2,best
177,idID,True,0.036842543240950126,0.005657417548666746,10,"[0.01625234 0.01002605 0.0100058  0.01002468 0.01000177 0.01000676
 0.01277858 0.01015865 0.90072552 0.01001986]",[ 4  8 15 16 17 18 25 27 28 30],100,42,0.015436,1000,100,0.003,0.004,1,10,10,idID,2,best
178,idID,True,0.03683358699503109,0.0056571636301232745,10,"[0.01620437 0.01002654 0.01000629 0.01002516 0.01000225 0.01000725
 0.0127792  0.01015914 0.90076944 0.01002035]",[ 4  8 15 16 17 18 25 27 28 30],100,43,0.01527,1000,100,0.003,0.004,1,10,10,idID,2,best
179,idID,True,0.036824629528611846,0.0056571967613589635,10,"[0.01620499 0.01002692 0.01000667 0.01002555 0.01000264 0.01000763
 0.01274135 0.01015953 0.90080398 0.01002073]",[ 4  8 15 16 17 18 25 27 28 30],100,45,0.01552,1000,100,0.003,0.004,1,10,10,idID,2,best
180,idID,True,0.036815696869910694,0.005656943571822951,10,"[0.01615716 0.01002741 0.01000716 0.01002604 0.01000312 0.01000812
 0.01274197 0.01016003 0.90084777 0.01002122]",[ 4  8 15 16 17 18 25 27 28 30],100,42,0.015237,1000,100,0.003,0.004,1,10,10,idID,2,best
181,idID,True,0.03680676343631702,0.005656976598121383,10,"[0.01615778 0.01002779 0.01000754 0.01002642 0.01000351 0.0100085
 0.01270423 0.01016041 0.90088221 0.0100216 ]",[ 4  8 15 16 17 18 25 27 28 30],100,41,0.015166,1000,100,0.003,0.004,1,10,10,idID,2,best
182,idID,True,0.036797854312440266,0.005656724135594495,10,"[0.01611009 0.01002828 0.01000802 0.0100269  0.01000399 0.01000899
 0.01270485 0.01016091 0.90092588 0.01002209]",[ 4  8 15 16 17 18 25 27 28 30],100,42,0.015149,1000,100,0.003,0.004,1,10,10,idID,2,best
183,idID,True,0.03678894485551088,0.005656757057301284,10,"[0.0161107  0.01002866 0.0100084  0.01002729 0.01000437 0.01000937
 0.01266722 0.01016129 0.90096022 0.01002247]",[ 4  8 15 16 17 18 25 27 28 30],100,49,0.015631,1000,100,0.003,0.004,1,10,10,idID,2,best
184,idID,True,0.036780060668161016,0.005656789882741454,10,"[0.01611131 0.01002904 0.01000878 0.01002767 0.01000475 0.01000975
 0.01262969 0.01016168 0.90099446 0.01002285]",[ 4  8 15 16 17 18 25 27 28 30],100,29,0.014451,1000,100,0.003,0.004,1,10,10,idID,2,best
