iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
186,0.050370232243786686,0.05238504153353815,0.003627012822,[0.         0.         0.         0.         0.10233955 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.11522576 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33028593 0.         0.1284674  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,6,random,,best,single_objective
187,0.050370232243786686,0.05339244617841389,0.003627012822,[0.         0.         0.         0.         0.10233955 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.11522576 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33028593 0.         0.1284674  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,6,random,,best,single_objective
188,0.050370232243786686,0.054399850823289624,0.003627012822,[0.         0.         0.         0.         0.10233955 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.11522576 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33028593 0.         0.1284674  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,6,random,,best,single_objective
189,0.050370232243786686,0.055407255468165356,0.003627012822,[0.         0.         0.         0.         0.10233955 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.11522576 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33028593 0.         0.1284674  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,6,random,,best,single_objective
190,0.050370232243786686,0.05641466011304109,0.003627012822,[0.         0.         0.         0.         0.10233955 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.11522576 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33028593 0.         0.1284674  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,6,random,,best,single_objective
191,0.050370232243786686,0.05742206475791682,0.003627012822,[0.         0.         0.         0.         0.10233955 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.11522576 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33028593 0.         0.1284674  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,6,random,,best,single_objective
192,0.05027826102379223,0.0583374981827981,0.003627012822,[0.         0.         0.         0.         0.10233955 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.1140735  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33028593 0.         0.12961966 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,6,random,,best,single_objective
193,0.05027826102379223,0.05027826102379223,0.003627012822,[0.         0.         0.         0.         0.10233955 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.1140735  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33028593 0.         0.12961966 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,6,random,,best,single_objective
194,0.050136413364126234,0.05114197858460208,0.003627012822,[0.         0.         0.         0.         0.10233955 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.11293277 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33142666 0.         0.12961966 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,6,random,,best,single_objective
195,0.050136413364126234,0.050136413364126234,0.003627012822,[0.         0.         0.         0.         0.10233955 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.11293277 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33142666 0.         0.12961966 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,6,random,,best,single_objective
196,0.049995344805541284,0.05099807307282381,0.003627012822,[0.         0.         0.         0.         0.10233955 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.11180344 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33255599 0.         0.12961966 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,6,random,,best,single_objective
197,0.04985506028059932,0.04985506028059932,0.003627012822,[0.         0.         0.         0.         0.10233955 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.1106854  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33367402 0.         0.12961966 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,6,random,,best,single_objective
198,0.04985506028059932,0.04985506028059932,0.003627012822,[0.         0.         0.         0.         0.10233955 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.1106854  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33367402 0.         0.12961966 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,6,random,,best,single_objective
199,0.04978914414045511,0.0507862453460671,0.003627012822,[0.         0.         0.         0.         0.1034464  0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.10957855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33367402 0.         0.12961966 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,6,random,,best,single_objective
200,0.04978914414045511,0.04978914414045511,0.003627012822,[0.         0.         0.         0.         0.1034464  0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.10957855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33367402 0.         0.12961966 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,6,random,,best,single_objective
201,0.04972038971244602,0.05071617259525513,0.003627012822,[0.         0.         0.         0.         0.10241194 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.10957855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33470849 0.         0.12961966 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,6,random,,best,single_objective
202,0.04972038971244602,0.04972038971244602,0.003627012822,[0.         0.         0.         0.         0.10241194 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.10957855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33470849 0.         0.12961966 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,6,random,,best,single_objective
203,0.04972038971244602,0.05071479750669494,0.003627012822,[0.         0.         0.         0.         0.10241194 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.10957855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33470849 0.         0.12961966 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,6,random,,best,single_objective
204,0.04972038971244602,0.05170920530094386,0.003627012822,[0.         0.         0.         0.         0.10241194 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.10957855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33470849 0.         0.12961966 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,6,random,,best,single_objective
205,0.04962986519499712,0.05261308857774388,0.003627012822,[0.         0.         0.         0.         0.10241194 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.10848276 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33470849 0.         0.13071544 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,6,random,,best,single_objective
206,0.04962986519499712,0.04962986519499712,0.003627012822,[0.         0.         0.         0.         0.10241194 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.10848276 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33470849 0.         0.13071544 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,6,random,,best,single_objective
207,0.04962986519499712,0.05062246249889706,0.003627012822,[0.         0.         0.         0.         0.10241194 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.10848276 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33470849 0.         0.13071544 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,6,random,,best,single_objective
208,0.049561496243492986,0.05154669085129287,0.003627012822,[0.         0.         0.         0.         0.10138782 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.10848276 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33573261 0.         0.13071544 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,6,random,,best,single_objective
209,0.049561496243492986,0.049561496243492986,0.003627012822,[0.         0.         0.         0.         0.10138782 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.10848276 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33573261 0.         0.13071544 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,6,random,,best,single_objective
210,0.049561496243492986,0.050552726168362844,0.003627012822,[0.         0.         0.         0.         0.10138782 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.10848276 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33573261 0.         0.13071544 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,6,random,,best,single_objective
211,0.049561496243492986,0.05154395609323271,0.003627012822,[0.         0.         0.         0.         0.10138782 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.10848276 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33573261 0.         0.13071544 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,6,random,,best,single_objective
212,0.049423557044050416,0.052397246818659995,0.003627012822,[0.         0.         0.         0.         0.10138782 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.10739794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33681743 0.         0.13071544 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,6,random,,best,single_objective
213,0.04928641899684675,0.04928641899684675,0.003627012822,[0.         0.         0.         0.         0.10138782 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.10632396 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33789141 0.         0.13071544 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,6,random,,best,single_objective
214,0.04928641899684675,0.04928641899684675,0.003627012822,[0.         0.         0.         0.         0.10138782 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.10632396 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33789141 0.         0.13071544 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,6,random,,best,single_objective
215,0.049221361218209005,0.05020708959814594,0.003627012822,[0.         0.         0.         0.         0.10245106 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.10526072 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33789141 0.         0.13071544 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,6,random,,best,single_objective
216,0.04908593445936087,0.04908593445936087,0.003627012822,[0.         0.         0.         0.         0.10245106 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.10420811 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33894402 0.         0.13071544 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,6,random,,best,single_objective
217,0.04902098471186378,0.04902098471186378,0.003627012822,[0.         0.         0.         0.         0.10349314 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.10316603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33894402 0.         0.13071544 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,6,random,,best,single_objective
218,0.04902098471186378,0.04902098471186378,0.003627012822,[0.         0.         0.         0.         0.10349314 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.10316603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33894402 0.         0.13071544 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,6,random,,best,single_objective
219,0.04902098471186378,0.050001404406101055,0.003627012822,[0.         0.         0.         0.         0.10349314 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.10316603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33894402 0.         0.13071544 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,6,random,,best,single_objective
220,0.04902098471186378,0.05098182410033833,0.003627012822,[0.         0.         0.         0.         0.10349314 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.10316603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33894402 0.         0.13071544 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,6,random,,best,single_objective
221,0.04902098471186378,0.051962243794575605,0.003627012822,[0.         0.         0.         0.         0.10349314 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.10316603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33894402 0.         0.13071544 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,6,random,,best,single_objective
222,0.04902098471186378,0.05294266348881288,0.003627012822,[0.         0.         0.         0.         0.10349314 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.10316603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33894402 0.         0.13071544 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,6,random,,best,single_objective
223,0.04902098471186378,0.053923083183050155,0.003627012822,[0.         0.         0.         0.         0.10349314 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.10316603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33894402 0.         0.13071544 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,6,random,,best,single_objective
224,0.048887275290489834,0.054769793455913485,0.003627012822,[0.         0.         0.         0.         0.10349314 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.10213437 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33997568 0.         0.13071544 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,6,random,,best,single_objective
225,0.048817993202046515,0.048817993202046515,0.003627012822,[0.         0.         0.         0.         0.10245821 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.10213437 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34101061 0.         0.13071544 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,6,random,,best,single_objective
226,0.048817993202046515,0.048817993202046515,0.003627012822,[0.         0.         0.         0.         0.10245821 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.10213437 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34101061 0.         0.13071544 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,6,random,,best,single_objective
227,0.048729960330407565,0.0497063201944485,0.003627012822,[0.         0.         0.         0.         0.10245821 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.10111303 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34101061 0.         0.13173679 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,6,random,,best,single_objective
228,0.04864210827188888,0.04864210827188888,0.003627012822,[0.         0.         0.         0.         0.10245821 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.1001019  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34101061 0.         0.13274792 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,6,random,,best,single_objective
229,0.04864210827188888,0.04864210827188888,0.003627012822,[0.         0.         0.         0.         0.10245821 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.1001019  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34101061 0.         0.13274792 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,6,random,,best,single_objective
230,0.027275176834639397,0.028248019000077174,0.003627012822,[0.         0.         0.         0.         0.1001019  0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34101061 0.         0.13274792 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,6,random,,best,single_objective
231,0.027275176834639397,0.027275176834639397,0.003627012822,[0.         0.         0.         0.         0.1001019  0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34101061 0.         0.13274792 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,6,random,,best,single_objective
232,0.027275176834639397,0.02795705625550538,0.003627012822,[0.         0.         0.         0.         0.1001019  0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34101061 0.         0.13274792 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,6,random,,best,single_objective
233,0.027275176834639397,0.028638935676371366,0.003627012822,[0.         0.         0.         0.         0.1001019  0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34101061 0.         0.13274792 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,6,random,,best,single_objective
234,0.027275176834639397,0.029320815097237354,0.003627012822,[0.         0.         0.         0.         0.1001019  0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34101061 0.         0.13274792 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,6,random,,best,single_objective
235,0.027275176834639397,0.030002694518103338,0.003627012822,[0.         0.         0.         0.         0.1001019  0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34101061 0.         0.13274792 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,6,random,,best,single_objective
236,0.027275176834639397,0.030684573938969322,0.003627012822,[0.         0.         0.         0.         0.1001019  0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34101061 0.         0.13274792 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,6,random,,best,single_objective
237,0.027275176834639397,0.03136645335983531,0.003627012822,[0.         0.         0.         0.         0.1001019  0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34101061 0.         0.13274792 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,6,random,,best,single_objective
238,0.027275176834639397,0.032048332780701294,0.003627012822,[0.         0.         0.         0.         0.1001019  0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34101061 0.         0.13274792 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,6,random,,best,single_objective
