iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
87,0.01285704356337935,0.01285704356337935,0.0033817699219799648,[0.         0.         0.         0.         0.2700865  0.         0.         0.01999025 0.         0.         0.04144164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02357522 0.         0.         0.         0.         0.         0.         0.02978767 0.02205912 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,16,iDR,71,random
88,0.012811157447241905,0.012811157447241905,0.0033891206758655057,[0.         0.         0.         0.         0.2700865  0.         0.         0.01999025 0.         0.         0.04144164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0212177  0.         0.         0.         0.         0.         0.         0.02978767 0.02441664 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,16,iDR,71,random
89,0.012691709719208003,0.012691709719208003,0.003383409461548983,[0.         0.         0.         0.         0.2700865  0.         0.         0.01799122 0.         0.         0.04344067 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0212177  0.         0.         0.         0.         0.         0.         0.02978767 0.02441664 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,16,iDR,71,random
90,0.012382246969909494,0.012382246969909494,0.0034215156132808497,[0.         0.         0.         0.         0.27443057 0.         0.         0.01799122 0.         0.         0.0390966  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0212177  0.         0.         0.         0.         0.         0.         0.02978767 0.02441664 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,16,iDR,71,random
91,0.01225494201968264,0.01225494201968264,0.0034130210650901768,[0.         0.         0.         0.         0.27443057 0.         0.         0.01799122 0.         0.         0.0390966  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0212177  0.         0.         0.         0.         0.         0.         0.03222933 0.02197497 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,16,iDR,71,random
92,0.012113797262182703,0.012113797262182703,0.0034405030144190434,[0.         0.         0.         0.         0.2776535  0.         0.         0.01799122 0.         0.         0.0390966  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0212177  0.         0.         0.         0.         0.         0.         0.0290064  0.02197497 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,16,iDR,71,random
93,0.011956152603814663,0.011956152603814663,0.003435803706538301,[0.         0.         0.         0.         0.2776535  0.         0.         0.0161921  0.         0.         0.0390966  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0212177  0.         0.         0.         0.         0.         0.         0.03080552 0.02197497 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,16,iDR,71,random
94,0.011672065928451329,0.011672065928451329,0.0034700992430969804,[0.         0.         0.         0.         0.28156316 0.         0.         0.0161921  0.         0.         0.03518694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0212177  0.         0.         0.         0.         0.         0.         0.03080552 0.02197497 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,16,iDR,71,random
95,0.011611779452552628,0.011611779452552628,0.0034715030983570663,[0.         0.         0.         0.         0.28156316 0.         0.         0.01457289 0.         0.         0.03518694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0212177  0.         0.         0.         0.         0.         0.         0.03080552 0.02359418 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,16,iDR,71,random
96,0.011554750452551048,0.011554750452551048,0.003472766568091143,[0.         0.         0.         0.         0.28156316 0.         0.         0.0131156  0.         0.         0.03518694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0212177  0.         0.         0.         0.         0.         0.         0.03080552 0.02505147 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,16,iDR,71,random
97,0.011308995787138124,0.011308995787138124,0.003490092940960417,[0.         0.         0.         0.         0.28368493 0.         0.         0.0131156  0.         0.         0.03518694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01909593 0.         0.         0.         0.         0.         0.         0.03080552 0.02505147 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,16,iDR,71,random
98,0.01104757100665531,0.01104757100665531,0.003520958923863229,[0.         0.         0.         0.         0.28720363 0.         0.         0.0131156  0.         0.         0.03166825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01909593 0.         0.         0.         0.         0.         0.         0.03080552 0.02505147 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,16,iDR,71,random
99,0.01091240195735707,0.01091240195735707,0.0035202695608280554,[0.         0.         0.         0.         0.28720363 0.         0.         0.0131156  0.         0.         0.03166825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01718634 0.         0.         0.         0.         0.         0.         0.03271511 0.02505147 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,16,iDR,71,random
100,0.010837710424701115,0.010837710424701115,0.003519228068863004,[0.         0.         0.         0.         0.28720363 0.         0.         0.0131156  0.         0.         0.03338688 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0154677  0.         0.         0.         0.         0.         0.         0.03271511 0.02505147 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,16,iDR,71,random
101,0.010661565108893828,0.010661565108893828,0.00352698594790494,[0.         0.         0.         0.         0.28851519 0.         0.         0.01180404 0.         0.         0.03338688 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0154677  0.         0.         0.         0.         0.         0.         0.03271511 0.02505147 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,16,iDR,71,random
102,0.010556363426697602,0.010556363426697602,0.003523902732004385,[0.         0.         0.         0.         0.28851519 0.         0.         0.01062364 0.         0.         0.03338688 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0154677  0.         0.         0.         0.         0.         0.         0.03389552 0.02505147 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,16,iDR,71,random
103,0.0071720980433611645,0.0071720980433611645,0.0034169060719567938,[0.         0.         0.         0.         0.28851519 0.         0.         0.         0.         0.         0.03338688 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0154677  0.         0.         0.         0.         0.         0.         0.01062364 0.02505147 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,16,iDR,71,random
104,0.006999519146080684,0.006999519146080684,0.003429536997778494,[0.         0.         0.         0.         0.29006196 0.         0.         0.         0.         0.         0.03338688 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01392093 0.         0.         0.         0.         0.         0.         0.01062364 0.02505147 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,16,iDR,71,random
105,0.004294001982404269,0.004294001982404269,0.0033570554692508034,[0.         0.         0.         0.         0.29006196 0.         0.         0.         0.         0.         0.01062364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01392093 0.         0.         0.         0.         0.         0.         0.         0.02505147 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0025,1,16,iDR,71,random
106,0.004294001982404269,0.004294001982404269,0.0033570554692508034,[0.         0.         0.         0.         0.29006196 0.         0.         0.         0.         0.         0.01062364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01392093 0.         0.         0.         0.         0.         0.         0.         0.02505147 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0025,1,16,iDR,71,random
107,0.003026320512598349,0.003026320512598349,0.003325920798005015,[0.         0.         0.         0.         0.29006196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01062364 0.         0.         0.         0.         0.         0.         0.         0.02505147 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0025,1,16,iDR,71,random
108,0.002793918570135504,0.002793918570135504,0.0033000675983724014,[0.         0.         0.         0.         0.29006196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02505147 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0025,1,16,iDR,71,random
109,0.002460580184600914,0.002460580184600914,0.003320627598372401,[0.         0.         0.         0.         0.29006196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.02505147 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,16,iDR,71,random
110,0.002460580184600914,0.002460580184600914,0.003320627598372401,[0.         0.         0.         0.         0.29006196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.02505147 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,16,iDR,71,random
111,0.0022818468805744416,0.0022818468805744416,0.0033332735820326594,[0.         0.         0.         0.         0.29256711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.02254633 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,16,iDR,71,random
112,0.0007583427152436341,0.0007583427152436341,0.003236911604503838,[0.         0.         0.         0.         0.29256711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0025,1,16,iDR,71,random
113,0.0006722343646649345,0.0006722343646649345,0.0032025416045038378,[0.         0.         0.         0.         0.29256711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0025,1,16,iDR,71,random
114,0.0004891487955271107,0.0004891487955271107,0.0032021216045038377,[0.         0.         0.         0.         0.29256711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,16,iDR,71,random
115,0.0004891487955271107,0.0004891487955271107,0.0032021216045038377,[0.         0.         0.         0.         0.29256711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,16,iDR,71,random
116,0.0004891487955271107,0.0004891487955271107,0.0032021216045038377,[0.         0.         0.         0.         0.29256711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,16,iDR,71,random
117,0.0004891487955271107,0.0004891487955271107,0.0032021216045038377,[0.         0.         0.         0.         0.29256711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,16,iDR,71,random
118,0.0004891487955271107,0.0004891487955271107,0.0032021216045038377,[0.         0.         0.         0.         0.29256711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,16,iDR,71,random
119,0.0004891487955271107,0.0004891487955271107,0.0032021216045038377,[0.         0.         0.         0.         0.29256711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,16,iDR,71,random
120,0.0004891487955271107,0.0004891487955271107,0.0032021216045038377,[0.         0.         0.         0.         0.29256711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,16,iDR,71,random
121,0.0004891487955271107,0.0004891487955271107,0.0032021216045038377,[0.         0.         0.         0.         0.29256711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,16,iDR,71,random
122,0.0004891487955271107,0.0004891487955271107,0.0032021216045038377,[0.         0.         0.         0.         0.29256711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,16,iDR,71,random
123,0.0004891487955271107,0.0004891487955271107,0.0032021216045038377,[0.         0.         0.         0.         0.29256711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,16,iDR,71,random
124,0.0004891487955271107,0.0004891487955271107,0.0032021216045038377,[0.         0.         0.         0.         0.29256711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,16,iDR,71,random
125,0.0004891487955271107,0.0004891487955271107,0.0032021216045038377,[0.         0.         0.         0.         0.29256711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,16,iDR,71,random
126,0.0004891487955271107,0.0004891487955271107,0.0032021216045038377,[0.         0.         0.         0.         0.29256711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,16,iDR,71,random
127,0.0004891487955271107,0.0004891487955271107,0.0032021216045038377,[0.         0.         0.         0.         0.29256711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,16,iDR,71,random
128,0.0004891487955271107,0.0004891487955271107,0.0032021216045038377,[0.         0.         0.         0.         0.29256711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,16,iDR,71,random
129,0.0004891487955271107,0.0004891487955271107,0.0032021216045038377,[0.         0.         0.         0.         0.29256711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,16,iDR,71,random
130,0.0004891487955271107,0.0004891487955271107,0.0032021216045038377,[0.         0.         0.         0.         0.29256711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,16,iDR,71,random
131,0.0004891487955271107,0.0004891487955271107,0.0032021216045038377,[0.         0.         0.         0.         0.29256711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,16,iDR,71,random
132,0.0004891487955271107,0.0004891487955271107,0.0032021216045038377,[0.         0.         0.         0.         0.29256711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,16,iDR,71,random
133,0.0004891487955271107,0.0004891487955271107,0.0032021216045038377,[0.         0.         0.         0.         0.29256711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,16,iDR,71,random
134,0.0004891487955271107,0.0004891487955271107,0.0032021216045038377,[0.         0.         0.         0.         0.29256711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,16,iDR,71,random
135,0.0004891487955271107,0.0004891487955271107,0.0032021216045038377,[0.         0.         0.         0.         0.29256711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,16,iDR,71,random
136,0.0004891487955271107,0.0004891487955271107,0.0032021216045038377,[0.         0.         0.         0.         0.29256711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,16,iDR,71,random
137,0.0004891487955271107,0.0004891487955271107,0.0032021216045038377,[0.         0.         0.         0.         0.29256711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,16,iDR,71,random
138,0.0004891487955271107,0.0004891487955271107,0.0032021216045038377,[0.         0.         0.         0.         0.29256711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,16,iDR,71,random
139,0.0004891487955271107,0.0004891487955271107,0.0032021216045038377,[0.         0.         0.         0.         0.29256711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,16,iDR,71,random
140,0.0004891487955271107,0.0004891487955271107,0.0032021216045038377,[0.         0.         0.         0.         0.29256711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,16,iDR,71,random
