iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
282,0.06878290930855634,0.09973521849740669,0.0016561891260000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.290693 0.       0.       0.       0.709307 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
283,0.06878290930855634,0.10317436396283451,0.0016561891260000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.290693 0.       0.       0.       0.709307 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
284,0.06878290930855634,0.10661350942826232,0.0016561891260000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.290693 0.       0.       0.       0.709307 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
285,0.06878290930855634,0.11005265489369015,0.0016561891260000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.290693 0.       0.       0.       0.709307 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
286,0.06878290930855634,0.11349180035911796,0.0016561891260000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.290693 0.       0.       0.       0.709307 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
287,0.06878290930855634,0.11693094582454577,0.0016561891260000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.290693 0.       0.       0.       0.709307 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
288,0.06878290930855634,0.12037009128997359,0.0016561891260000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.290693 0.       0.       0.       0.709307 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
289,0.06878290930855634,0.12380923675540141,0.0016561891260000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.290693 0.       0.       0.       0.709307 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
290,0.06878290930855634,0.12724838222082924,0.0016561891260000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.290693 0.       0.       0.       0.709307 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
291,0.06878290930855634,,0.0016561891260000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.290693 0.       0.       0.       0.709307 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
292,0.06878290930855634,0.13412667315168486,0.0016561891260000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.290693 0.       0.       0.       0.709307 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
293,0.06878290930855634,0.13756581861711267,0.0016561891260000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.290693 0.       0.       0.       0.709307 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
294,0.06878290930855634,0.14100496408254048,0.0016561891260000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.290693 0.       0.       0.       0.709307 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
295,0.06878290930855634,0.14444410954796832,0.0016561891260000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.290693 0.       0.       0.       0.709307 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
296,0.06878290930855634,0.1478832550133961,0.0016561891260000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.290693 0.       0.       0.       0.709307 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
297,0.06878290930855634,0.15132240047882395,0.0016561891260000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.290693 0.       0.       0.       0.709307 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
298,0.06878290930855634,0.15476154594425176,0.0016561891260000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.290693 0.       0.       0.       0.709307 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
299,0.06878290930855634,0.15820069140967957,0.0016561891260000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.290693 0.       0.       0.       0.709307 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
300,0.06878290930855634,0.1616398368751074,0.0016561891260000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.290693 0.       0.       0.       0.709307 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
301,0.06878290930855634,0.1650789823405352,0.0016561891260000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.290693 0.       0.       0.       0.709307 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
302,0.06878290930855634,0.16851812780596304,0.0016561891260000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.290693 0.       0.       0.       0.709307 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
303,0.06878290930855634,0.17195727327139085,0.0016561891260000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.290693 0.       0.       0.       0.709307 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
304,0.06878290930855634,0.17539641873681866,0.0016561891260000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.290693 0.       0.       0.       0.709307 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
305,0.06878290930855634,0.1788355642022465,0.0016561891260000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.290693 0.       0.       0.       0.709307 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
306,0.06878290930855634,0.18227470966767428,0.0016561891260000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.290693 0.       0.       0.       0.709307 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
307,0.06878290930855634,0.18571385513310212,0.0016561891260000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.290693 0.       0.       0.       0.709307 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
308,0.06878290930855634,0.18915300059852994,0.0016561891260000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.290693 0.       0.       0.       0.709307 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
309,0.06878290930855634,0.19259214606395775,0.0016561891260000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.290693 0.       0.       0.       0.709307 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
310,0.06878290930855634,0.1960312915293856,0.0016561891260000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.290693 0.       0.       0.       0.709307 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
311,0.06878290930855634,,0.0016561891260000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.290693 0.       0.       0.       0.709307 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
312,0.06878290930855634,0.2029095824602412,0.0016561891260000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.290693 0.       0.       0.       0.709307 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
313,0.06878290930855634,0.206348727925669,0.0016561891260000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.290693 0.       0.       0.       0.709307 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
314,0.06878290930855634,0.20978787339109684,0.0016561891260000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.290693 0.       0.       0.       0.709307 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
315,0.06878290930855634,0.21322701885652467,0.0016561891260000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.290693 0.       0.       0.       0.709307 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
316,0.06878290930855634,0.21666616432195246,0.0016561891260000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.290693 0.       0.       0.       0.709307 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
317,0.06878290930855634,0.2201053097873803,0.0016561891260000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.290693 0.       0.       0.       0.709307 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
318,0.06878290930855634,0.22354445525280808,0.0016561891260000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.290693 0.       0.       0.       0.709307 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
319,0.06878290930855634,0.22698360071823592,0.0016561891260000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.290693 0.       0.       0.       0.709307 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
320,0.06878290930855634,0.2304227461836637,0.0016561891260000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.290693 0.       0.       0.       0.709307 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
321,0.06878290930855634,0.23386189164909155,0.0016561891260000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.290693 0.       0.       0.       0.709307 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
322,0.06878290930855634,0.2373010371145194,0.0016561891260000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.290693 0.       0.       0.       0.709307 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
323,0.06878290930855634,0.24074018257994717,0.0016561891260000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.290693 0.       0.       0.       0.709307 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
324,0.06878290930855634,0.244179328045375,0.0016561891260000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.290693 0.       0.       0.       0.709307 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
325,0.06878290930855634,0.2476184735108028,0.0016561891260000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.290693 0.       0.       0.       0.709307 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
326,0.06878290930855634,0.25105761897623063,0.0016561891260000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.290693 0.       0.       0.       0.709307 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
327,0.06878290930855634,0.2544967644416585,0.0016561891260000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.290693 0.       0.       0.       0.709307 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
328,0.06878290930855634,0.2579359099070863,0.0016561891260000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.290693 0.       0.       0.       0.709307 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
329,0.06878290930855634,,0.0016561891260000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.290693 0.       0.       0.       0.709307 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
330,0.06878290930855634,0.26481420083794194,0.0016561891260000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.290693 0.       0.       0.       0.709307 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
331,0.06878290930855634,0.2682533463033697,0.0016561891260000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.290693 0.       0.       0.       0.709307 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
332,0.06878290930855634,0.27169249176879756,0.0016561891260000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.290693 0.       0.       0.       0.709307 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
333,0.06878290930855634,0.2751316372342254,0.0016561891260000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.290693 0.       0.       0.       0.709307 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
334,0.06878290930855634,,0.0016561891260000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.290693 0.       0.       0.       0.709307 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
335,0.06878290930855634,0.282009928165081,0.0016561891260000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.290693 0.       0.       0.       0.709307 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
