iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
153,0.11721843946107197,0.13284756472254822,0.002599151844,[0.         0.         0.         0.         0.         0.         0.         0.17279679 0.         0.         0.         0.14680412 0.         0.         0.         0.         0.68040008 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,random,,first,single_objective
154,0.11721843946107197,0.1367548460379173,0.002599151844,[0.         0.         0.         0.         0.         0.         0.         0.17279679 0.         0.         0.         0.14680412 0.         0.         0.         0.         0.68040008 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,random,,first,single_objective
155,0.11677949711538349,0.1402231850075979,0.002599151844,[0.         0.         0.         0.         0.         0.         0.         0.17106883 0.         0.         0.         0.14680412 0.         0.         0.         0.         0.68212805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,random,,first,single_objective
156,0.11677949711538349,0.11677949711538349,0.002599151844,[0.         0.         0.         0.         0.         0.         0.         0.17106883 0.         0.         0.         0.14680412 0.         0.         0.         0.         0.68212805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,random,,first,single_objective
157,0.11677949711538349,0.12067214701922961,0.002599151844,[0.         0.         0.         0.         0.         0.         0.         0.17106883 0.         0.         0.         0.14680412 0.         0.         0.         0.         0.68212805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,random,,first,single_objective
158,0.1163446008202057,0.12412990062789793,0.002599151844,[0.         0.         0.         0.         0.         0.         0.         0.17106883 0.         0.         0.         0.14533608 0.         0.         0.         0.         0.68359609 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,random,,first,single_objective
159,0.1163446008202057,0.1163446008202057,0.002599151844,[0.         0.         0.         0.         0.         0.         0.         0.17106883 0.         0.         0.         0.14533608 0.         0.         0.         0.         0.68359609 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,random,,first,single_objective
160,0.1163446008202057,0.12022275418087923,0.002599151844,[0.         0.         0.         0.         0.         0.         0.         0.17106883 0.         0.         0.         0.14533608 0.         0.         0.         0.         0.68359609 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,random,,first,single_objective
161,0.11590678869178792,0.12366309541313496,0.002599151844,[0.         0.         0.         0.         0.         0.         0.         0.16935814 0.         0.         0.         0.14533608 0.         0.         0.         0.         0.68530678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,random,,first,single_objective
162,0.11590678869178792,0.11590678869178792,0.002599151844,[0.         0.         0.         0.         0.         0.         0.         0.16935814 0.         0.         0.         0.14533608 0.         0.         0.         0.         0.68530678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,random,,first,single_objective
163,0.11590678869178792,0.11977034831484751,0.002599151844,[0.         0.         0.         0.         0.         0.         0.         0.16935814 0.         0.         0.         0.14533608 0.         0.         0.         0.         0.68530678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,random,,first,single_objective
164,0.11590678869178792,0.12363390793790711,0.002599151844,[0.         0.         0.         0.         0.         0.         0.         0.16935814 0.         0.         0.         0.14533608 0.         0.         0.         0.         0.68530678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,random,,first,single_objective
165,0.11590678869178792,0.1274974675609667,0.002599151844,[0.         0.         0.         0.         0.         0.         0.         0.16935814 0.         0.         0.         0.14533608 0.         0.         0.         0.         0.68530678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,random,,first,single_objective
166,0.11547079171880228,0.13092503021104068,0.002599151844,[0.         0.         0.         0.         0.         0.         0.         0.16766456 0.         0.         0.         0.14533608 0.         0.         0.         0.         0.68700036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,random,,first,single_objective
167,0.11547079171880228,0.11547079171880228,0.002599151844,[0.         0.         0.         0.         0.         0.         0.         0.16766456 0.         0.         0.         0.14533608 0.         0.         0.         0.         0.68700036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,random,,first,single_objective
168,0.11547079171880228,0.11931981810942903,0.002599151844,[0.         0.         0.         0.         0.         0.         0.         0.16766456 0.         0.         0.         0.14533608 0.         0.         0.         0.         0.68700036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,random,,first,single_objective
169,0.11547079171880228,0.12316884450005577,0.002599151844,[0.         0.         0.         0.         0.         0.         0.         0.16766456 0.         0.         0.         0.14533608 0.         0.         0.         0.         0.68700036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,random,,first,single_objective
170,0.11503664275271497,0.1265837219245952,0.002599151844,[0.         0.         0.         0.         0.         0.         0.         0.16598791 0.         0.         0.         0.14533608 0.         0.         0.         0.         0.68867701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,random,,first,single_objective
171,0.11503664275271497,0.11503664275271497,0.002599151844,[0.         0.         0.         0.         0.         0.         0.         0.16598791 0.         0.         0.         0.14533608 0.         0.         0.         0.         0.68867701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,random,,first,single_objective
172,0.11503664275271497,0.1188711975111388,0.002599151844,[0.         0.         0.         0.         0.         0.         0.         0.16598791 0.         0.         0.         0.14533608 0.         0.         0.         0.         0.68867701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,random,,first,single_objective
173,0.11503664275271497,0.12270575226956264,0.002599151844,[0.         0.         0.         0.         0.         0.         0.         0.16598791 0.         0.         0.         0.14533608 0.         0.         0.         0.         0.68867701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,random,,first,single_objective
174,0.11460437330151726,0.12610803757678876,0.002599151844,[0.         0.         0.         0.         0.         0.         0.         0.16432803 0.         0.         0.         0.14533608 0.         0.         0.         0.         0.69033689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,random,,first,single_objective
175,0.11416927282691043,0.11416927282691043,0.002599151844,[0.         0.         0.         0.         0.         0.         0.         0.16432803 0.         0.         0.         0.14388272 0.         0.         0.         0.         0.69179025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,random,,first,single_objective
176,0.11416927282691043,0.11416927282691043,0.002599151844,[0.         0.         0.         0.         0.         0.         0.         0.16432803 0.         0.         0.         0.14388272 0.         0.         0.         0.         0.69179025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,random,,first,single_objective
177,0.11416927282691043,0.11797491525447411,0.002599151844,[0.         0.         0.         0.         0.         0.         0.         0.16432803 0.         0.         0.         0.14388272 0.         0.         0.         0.         0.69179025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,random,,first,single_objective
178,0.11416927282691043,0.1217805576820378,0.002599151844,[0.         0.         0.         0.         0.         0.         0.         0.16432803 0.         0.         0.         0.14388272 0.         0.         0.         0.         0.69179025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,random,,first,single_objective
179,0.11416927282691043,0.12558620010960148,0.002599151844,[0.         0.         0.         0.         0.         0.         0.         0.16432803 0.         0.         0.         0.14388272 0.         0.         0.         0.         0.69179025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,random,,first,single_objective
180,0.11416927282691043,0.12939184253716515,0.002599151844,[0.         0.         0.         0.         0.         0.         0.         0.16432803 0.         0.         0.         0.14388272 0.         0.         0.         0.         0.69179025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,random,,first,single_objective
181,0.11373652384074492,0.13276473597856334,0.002599151844,[0.         0.         0.         0.         0.         0.         0.         0.16432803 0.         0.         0.         0.14244389 0.         0.         0.         0.         0.69322907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,random,,first,single_objective
182,0.11330614261851085,0.11330614261851085,0.002599151844,[0.         0.         0.         0.         0.         0.         0.         0.16432803 0.         0.         0.         0.14101946 0.         0.         0.         0.         0.69465351 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,random,,first,single_objective
183,0.11287396330962124,0.11287396330962124,0.002599151844,[0.         0.         0.         0.         0.         0.         0.         0.16268475 0.         0.         0.         0.14101946 0.         0.         0.         0.         0.69629679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,random,,first,single_objective
184,0.1124437408306786,0.1124437408306786,0.002599151844,[0.         0.         0.         0.         0.         0.         0.         0.1610579  0.         0.         0.         0.14101946 0.         0.         0.         0.         0.69792364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,random,,first,single_objective
185,0.11201455977013386,0.11201455977013386,0.002599151844,[0.         0.         0.         0.         0.         0.         0.         0.1610579  0.         0.         0.         0.13960926 0.         0.         0.         0.         0.69933383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,random,,first,single_objective
186,0.11201455977013386,0.11201455977013386,0.002599151844,[0.         0.         0.         0.         0.         0.         0.         0.1610579  0.         0.         0.         0.13960926 0.         0.         0.         0.         0.69933383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,random,,first,single_objective
187,0.1115857390110936,0.11531955767009806,0.002599151844,[0.         0.         0.         0.         0.         0.         0.         0.15944732 0.         0.         0.         0.13960926 0.         0.         0.         0.         0.70094441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,random,,first,single_objective
188,0.1115857390110936,0.1115857390110936,0.002599151844,[0.         0.         0.         0.         0.         0.         0.         0.15944732 0.         0.         0.         0.13960926 0.         0.         0.         0.         0.70094441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,random,,first,single_objective
189,0.1115857390110936,0.11530526364479672,0.002599151844,[0.         0.         0.         0.         0.         0.         0.         0.15944732 0.         0.         0.         0.13960926 0.         0.         0.         0.         0.70094441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,random,,first,single_objective
190,0.11115839047777853,0.11859743974518477,0.002599151844,[0.         0.         0.         0.         0.         0.         0.         0.15944732 0.         0.         0.         0.13821317 0.         0.         0.         0.         0.70234051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,random,,first,single_objective
191,0.11073101514148889,0.11073101514148889,0.002599151844,[0.         0.         0.         0.         0.         0.         0.         0.15785285 0.         0.         0.         0.13821317 0.         0.         0.         0.         0.70393498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,random,,first,single_objective
192,0.11073101514148889,0.11073101514148889,0.002599151844,[0.         0.         0.         0.         0.         0.         0.         0.15785285 0.         0.         0.         0.13821317 0.         0.         0.         0.         0.70393498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,random,,first,single_objective
193,0.11073101514148889,0.11442204897953852,0.002599151844,[0.         0.         0.         0.         0.         0.         0.         0.15785285 0.         0.         0.         0.13821317 0.         0.         0.         0.         0.70393498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,random,,first,single_objective
194,0.11030552974987035,0.11768759742596961,0.002599151844,[0.         0.         0.         0.         0.         0.         0.         0.15785285 0.         0.         0.         0.13683104 0.         0.         0.         0.         0.70531711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,random,,first,single_objective
195,0.10987964195352215,0.10987964195352215,0.002599151844,[0.         0.         0.         0.         0.         0.         0.         0.15627432 0.         0.         0.         0.13683104 0.         0.         0.         0.         0.70689564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,random,,first,single_objective
196,0.10987964195352215,0.10987964195352215,0.002599151844,[0.         0.         0.         0.         0.         0.         0.         0.15627432 0.         0.         0.         0.13683104 0.         0.         0.         0.         0.70689564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,random,,first,single_objective
197,0.10945604903802156,0.11311870376980562,0.002599151844,[0.         0.         0.         0.         0.         0.         0.         0.15627432 0.         0.         0.         0.13546273 0.         0.         0.         0.         0.70826395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,random,,first,single_objective
198,0.10945604903802156,0.10945604903802156,0.002599151844,[0.         0.         0.         0.         0.         0.         0.         0.15627432 0.         0.         0.         0.13546273 0.         0.         0.         0.         0.70826395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,random,,first,single_objective
199,0.10945604903802156,0.1131045840059556,0.002599151844,[0.         0.         0.         0.         0.         0.         0.         0.15627432 0.         0.         0.         0.13546273 0.         0.         0.         0.         0.70826395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,random,,first,single_objective
200,0.10945604903802156,0.11675311897388967,0.002599151844,[0.         0.         0.         0.         0.         0.         0.         0.15627432 0.         0.         0.         0.13546273 0.         0.         0.         0.         0.70826395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,random,,first,single_objective
201,0.10903168935186244,0.1199772942556646,0.002599151844,[0.         0.         0.         0.         0.         0.         0.         0.15471158 0.         0.         0.         0.13546273 0.         0.         0.         0.         0.70982669 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,random,,first,single_objective
202,0.10860943443229126,0.10860943443229126,0.002599151844,[0.         0.         0.         0.         0.         0.         0.         0.15316446 0.         0.         0.         0.13546273 0.         0.         0.         0.         0.71137381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,random,,first,single_objective
203,0.1081872244842436,0.1081872244842436,0.002599151844,[0.         0.         0.         0.         0.         0.         0.         0.15316446 0.         0.         0.         0.1341081  0.         0.         0.         0.         0.71272844 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,random,,first,single_objective
204,0.1081872244842436,0.1081872244842436,0.002599151844,[0.         0.         0.         0.         0.         0.         0.         0.15316446 0.         0.         0.         0.1341081  0.         0.         0.         0.         0.71272844 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,random,,first,single_objective
205,0.1081872244842436,0.11179346530038506,0.002599151844,[0.         0.         0.         0.         0.         0.         0.         0.15316446 0.         0.         0.         0.1341081  0.         0.         0.         0.         0.71272844 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,random,,first,single_objective
206,0.1081872244842436,0.11539970611652652,0.002599151844,[0.         0.         0.         0.         0.         0.         0.         0.15316446 0.         0.         0.         0.1341081  0.         0.         0.         0.         0.71272844 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,random,,first,single_objective
