iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
45,0.06362398520968172,0.06362398520968172,0.0029749896218399996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011591   0.         0.         0.012535   0.         0.         0.         0.         0.         0.         0.         0.         0.05255514 0.022965   0.         0.         0.         0.         0.         0.04739    0.         0.050051   0.         0.         0.         0.         0.         0.         0.         0.58957486 0.035543   0.         0.         0.         0.         0.         0.023938   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.024531   0.         0.054978   0.         0.023481   0.         0.         0.         0.         0.         0.         0.         0.         0.039428   0.         0.         0.         0.         0.         0.         0.011439   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.0015,4,14,idID,21,first
46,0.0635555568817709,0.0635555568817709,0.0029753184569099992,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011591   0.         0.         0.012535   0.         0.         0.         0.         0.         0.         0.         0.         0.05255514 0.022965   0.         0.         0.         0.         0.         0.04739    0.         0.04955049 0.         0.         0.         0.         0.         0.         0.         0.59007537 0.035543   0.         0.         0.         0.         0.         0.023938   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.024531   0.         0.054978   0.         0.023481   0.         0.         0.         0.         0.         0.         0.         0.         0.039428   0.         0.         0.         0.         0.         0.         0.011439   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.0015,4,14,idID,21,first
47,0.06330218470186927,0.06330218470186927,0.0029747910600000003,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011523 0.       0.       0.012461 0.       0.       0.       0.       0.       0.       0.       0.       0.052247 0.02283  0.       0.       0.       0.       0.       0.047112 0.       0.04926  0.       0.       0.       0.       0.       0.       0.       0.59248  0.035334 0.       0.       0.       0.       0.       0.023798 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.024387 0.       0.054655 0.       0.023343 0.       0.       0.       0.       0.       0.       0.       0.       0.039197 0.       0.       0.       0.       0.       0.       0.011372 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.0015,4,14,idID,21,first
48,0.0630483981713333,0.0630483981713333,0.0029742754409999997,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011455 0.       0.       0.012388 0.       0.       0.       0.       0.       0.       0.       0.       0.051939 0.022696 0.       0.       0.       0.       0.       0.046835 0.       0.04897  0.       0.       0.       0.       0.       0.       0.       0.594881 0.035126 0.       0.       0.       0.       0.       0.023658 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.024243 0.       0.054333 0.       0.023206 0.       0.       0.       0.       0.       0.       0.       0.       0.038966 0.       0.       0.       0.       0.       0.       0.011305 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.0015,4,14,idID,21,first
49,0.06299630456134529,0.06299630456134529,0.0029730330721,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.011455  0.        0.        0.012388  0.        0.        0.        0.        0.        0.        0.        0.        0.051939  0.022696  0.        0.        0.        0.        0.        0.046835  0.        0.0484803 0.        0.        0.        0.        0.        0.        0.        0.594881  0.035126  0.        0.        0.        0.        0.        0.023658  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0247327 0.        0.054333  0.        0.023206  0.        0.        0.        0.        0.        0.        0.        0.        0.038966  0.        0.        0.        0.        0.        0.        0.011305  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.0015,4,14,idID,21,first
50,0.06274147368713089,0.06274147368713089,0.0029725213720000004,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011387 0.       0.       0.012315 0.       0.       0.       0.       0.       0.       0.       0.       0.051632 0.022562 0.       0.       0.       0.       0.       0.046558 0.       0.048194 0.       0.       0.       0.       0.       0.       0.       0.597276 0.034918 0.       0.       0.       0.       0.       0.023518 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.024586 0.       0.054012 0.       0.023069 0.       0.       0.       0.       0.       0.       0.       0.       0.038736 0.       0.       0.       0.       0.       0.       0.011238 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.0015,4,14,idID,21,first
51,0.06248539478478189,0.06248539478478189,0.00297200099,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011319 0.       0.       0.012242 0.       0.       0.       0.       0.       0.       0.       0.       0.051325 0.022428 0.       0.       0.       0.       0.       0.046282 0.       0.047908 0.       0.       0.       0.       0.       0.       0.       0.599666 0.034711 0.       0.       0.       0.       0.       0.023378 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.02444  0.       0.053691 0.       0.022932 0.       0.       0.       0.       0.       0.       0.       0.       0.038506 0.       0.       0.       0.       0.       0.       0.011171 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.0015,4,14,idID,21,first
52,0.06243776988927815,0.06243776988927815,0.0029722617780000003,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011324 0.       0.       0.012248 0.       0.       0.       0.       0.       0.       0.       0.       0.051349 0.022438 0.       0.       0.       0.       0.       0.04584  0.       0.04793  0.       0.       0.       0.       0.       0.       0.       0.599944 0.034727 0.       0.       0.       0.       0.       0.023389 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.024451 0.       0.053716 0.       0.022943 0.       0.       0.       0.       0.       0.       0.       0.       0.038524 0.       0.       0.       0.       0.       0.       0.011176 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.0015,4,14,idID,21,first
53,0.062390821828215856,0.062390821828215856,0.002972526462,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011329 0.       0.       0.012254 0.       0.       0.       0.       0.       0.       0.       0.       0.051373 0.022448 0.       0.       0.       0.       0.       0.045402 0.       0.047952 0.       0.       0.       0.       0.       0.       0.       0.60022  0.034743 0.       0.       0.       0.       0.       0.0234   0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.024462 0.       0.053741 0.       0.022954 0.       0.       0.       0.       0.       0.       0.       0.       0.038542 0.       0.       0.       0.       0.       0.       0.011181 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.0015,4,14,idID,21,first
54,0.06234367394922786,0.06234367394922786,0.0029727728450000004,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011334 0.       0.       0.01226  0.       0.       0.       0.       0.       0.       0.       0.       0.051396 0.022458 0.       0.       0.       0.       0.       0.044968 0.       0.047974 0.       0.       0.       0.       0.       0.       0.       0.600492 0.034759 0.       0.       0.       0.       0.       0.023411 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.024473 0.       0.053765 0.       0.022964 0.       0.       0.       0.       0.       0.       0.       0.       0.038559 0.       0.       0.       0.       0.       0.       0.011186 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.0015,4,14,idID,21,first
55,0.062087096029073544,0.062087096029073544,0.002972257369,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011266 0.       0.       0.012187 0.       0.       0.       0.       0.       0.       0.       0.       0.051089 0.022324 0.       0.       0.       0.       0.       0.0447   0.       0.047688 0.       0.       0.       0.       0.       0.       0.       0.602877 0.034552 0.       0.       0.       0.       0.       0.023271 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.024327 0.       0.053444 0.       0.022827 0.       0.       0.       0.       0.       0.       0.       0.       0.038329 0.       0.       0.       0.       0.       0.       0.011119 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.0015,4,14,idID,21,first
56,0.06204032755166822,0.06204032755166822,0.0029725007710000003,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011271 0.       0.       0.012192 0.       0.       0.       0.       0.       0.       0.       0.       0.051112 0.022334 0.       0.       0.       0.       0.       0.044273 0.       0.047709 0.       0.       0.       0.       0.       0.       0.       0.603147 0.034567 0.       0.       0.       0.       0.       0.023281 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.024338 0.       0.053468 0.       0.022837 0.       0.       0.       0.       0.       0.       0.       0.       0.038346 0.       0.       0.       0.       0.       0.       0.011124 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.0015,4,14,idID,21,first
57,0.06199397338213719,0.06199397338213719,0.0029728550800000005,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011276 0.       0.       0.012198 0.       0.       0.       0.       0.       0.       0.       0.       0.051136 0.022345 0.       0.       0.       0.       0.       0.044294 0.       0.047255 0.       0.       0.       0.       0.       0.       0.       0.603435 0.034584 0.       0.       0.       0.       0.       0.023292 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.02435  0.       0.053494 0.       0.022848 0.       0.       0.       0.       0.       0.       0.       0.       0.038364 0.       0.       0.       0.       0.       0.       0.011129 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.0015,4,14,idID,21,first
58,0.06173630265731119,0.06173630265731119,0.0029723338089999995,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011208 0.       0.       0.012125 0.       0.       0.       0.       0.       0.       0.       0.       0.050829 0.022211 0.       0.       0.       0.       0.       0.044028 0.       0.046972 0.       0.       0.       0.       0.       0.       0.       0.605814 0.034377 0.       0.       0.       0.       0.       0.023152 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.024204 0.       0.053173 0.       0.022711 0.       0.       0.       0.       0.       0.       0.       0.       0.038134 0.       0.       0.       0.       0.       0.       0.011062 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.0015,4,14,idID,21,first
59,0.06147784901621721,0.06147784901621721,0.002971813898,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011141 0.       0.       0.012052 0.       0.       0.       0.       0.       0.       0.       0.       0.050523 0.022077 0.       0.       0.       0.       0.       0.043763 0.       0.046689 0.       0.       0.       0.       0.       0.       0.       0.608188 0.03417  0.       0.       0.       0.       0.       0.023013 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.024058 0.       0.052853 0.       0.022574 0.       0.       0.       0.       0.       0.       0.       0.       0.037904 0.       0.       0.       0.       0.       0.       0.010995 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.0015,4,14,idID,21,first
60,0.06121889990957464,0.06121889990957464,0.002971301681,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011074 0.       0.       0.011979 0.       0.       0.       0.       0.       0.       0.       0.       0.050218 0.021944 0.       0.       0.       0.       0.       0.043498 0.       0.046407 0.       0.       0.       0.       0.       0.       0.       0.610557 0.033963 0.       0.       0.       0.       0.       0.022874 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.023913 0.       0.052533 0.       0.022438 0.       0.       0.       0.       0.       0.       0.       0.       0.037675 0.       0.       0.       0.       0.       0.       0.010929 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.0015,4,14,idID,21,first
61,0.06095861322820032,0.06095861322820032,0.002970776450000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011007 0.       0.       0.011906 0.       0.       0.       0.       0.       0.       0.       0.       0.049913 0.021811 0.       0.       0.       0.       0.       0.043234 0.       0.046125 0.       0.       0.       0.       0.       0.       0.       0.612919 0.033757 0.       0.       0.       0.       0.       0.022735 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.023768 0.       0.052214 0.       0.022302 0.       0.       0.       0.       0.       0.       0.       0.       0.037446 0.       0.       0.       0.       0.       0.       0.010863 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.0015,4,14,idID,21,first
62,0.06069785002020006,0.06069785002020006,0.0029702587,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01094  0.       0.       0.011833 0.       0.       0.       0.       0.       0.       0.       0.       0.049609 0.021678 0.       0.       0.       0.       0.       0.042971 0.       0.045844 0.       0.       0.       0.       0.       0.       0.       0.615277 0.033551 0.       0.       0.       0.       0.       0.022597 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.023623 0.       0.051896 0.       0.022166 0.       0.       0.       0.       0.       0.       0.       0.       0.037218 0.       0.       0.       0.       0.       0.       0.010797 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.0015,4,14,idID,21,first
63,0.06043638253023163,0.06043638253023163,0.0029697455519999993,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010873 0.       0.       0.011761 0.       0.       0.       0.       0.       0.       0.       0.       0.049306 0.021545 0.       0.       0.       0.       0.       0.042708 0.       0.045564 0.       0.       0.       0.       0.       0.       0.       0.61763  0.033346 0.       0.       0.       0.       0.       0.022459 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.023479 0.       0.051579 0.       0.02203  0.       0.       0.       0.       0.       0.       0.       0.       0.03699  0.       0.       0.       0.       0.       0.       0.010731 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.0015,4,14,idID,21,first
64,0.06038979101674949,0.06038979101674949,0.0029700748230000002,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010878 0.       0.       0.011766 0.       0.       0.       0.       0.       0.       0.       0.       0.049328 0.021555 0.       0.       0.       0.       0.       0.042727 0.       0.045129 0.       0.       0.       0.       0.       0.       0.       0.617911 0.033361 0.       0.       0.       0.       0.       0.022469 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.02349  0.       0.051602 0.       0.02204  0.       0.       0.       0.       0.       0.       0.       0.       0.037007 0.       0.       0.       0.       0.       0.       0.010736 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.0015,4,14,idID,21,first
