iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
97,0.1468288960841271,0.1468288960841271,0.003209869183,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15761821 0.128081   0.         0.         0.         0.12124056 0.         0.         0.14837452 0.10585869 0.23877379 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,random,single_objective
98,0.1465738706735702,0.1465738706735702,0.003209869183,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15761821 0.128081   0.         0.         0.         0.12124056 0.         0.         0.14837452 0.10480011 0.23983237 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,random,single_objective
99,0.14634561535076004,0.14634561535076004,0.003209869183,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15604203 0.128081   0.         0.         0.         0.12124056 0.         0.         0.1499507  0.10480011 0.23983237 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,random,single_objective
100,0.14609251729366082,0.14609251729366082,0.003209869183,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15604203 0.128081   0.         0.         0.         0.12124056 0.         0.         0.1499507  0.10375211 0.24088037 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,random,single_objective
101,0.1458258982812517,0.1458258982812517,0.003209869183,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15448161 0.128081   0.         0.         0.         0.12124056 0.         0.         0.1499507  0.10375211 0.24244079 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,random,single_objective
102,0.14560081071744208,0.14560081071744208,0.003209869183,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15448161 0.128081   0.         0.         0.         0.12124056 0.         0.         0.15098822 0.10271459 0.24244079 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,random,single_objective
103,0.1453356359492346,0.1453356359492346,0.003209869183,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15293679 0.128081   0.         0.         0.         0.12124056 0.         0.         0.15098822 0.10271459 0.24398561 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,random,single_objective
104,0.14507735508419675,0.14507735508419675,0.003209869183,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15293679 0.128081   0.         0.         0.         0.12002815 0.         0.         0.15098822 0.10271459 0.24519802 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,random,single_objective
105,0.14482078486270386,0.14482078486270386,0.003209869183,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15293679 0.128081   0.         0.         0.         0.11882787 0.         0.         0.15098822 0.10271459 0.2463983  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,random,single_objective
106,0.14455708857428698,0.14455708857428698,0.003209869183,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15140743 0.128081   0.         0.         0.         0.11882787 0.         0.         0.15098822 0.10271459 0.24792767 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,random,single_objective
107,0.1442947730809881,0.1442947730809881,0.003209869183,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14989335 0.128081   0.         0.         0.         0.11882787 0.         0.         0.15098822 0.10271459 0.24944174 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,random,single_objective
108,0.1440338495725945,0.1440338495725945,0.003209869183,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14839442 0.128081   0.         0.         0.         0.11882787 0.         0.         0.15098822 0.10271459 0.25094067 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,random,single_objective
109,0.14377432862954082,0.14377432862954082,0.003209869183,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14691047 0.128081   0.         0.         0.         0.11882787 0.         0.         0.15098822 0.10271459 0.25242462 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,random,single_objective
110,0.1435162202389015,0.1435162202389015,0.003209869183,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14544137 0.128081   0.         0.         0.         0.11882787 0.         0.         0.15098822 0.10271459 0.25389372 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,random,single_objective
111,0.14326162257917432,0.14326162257917432,0.003209869183,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14544137 0.128081   0.         0.         0.         0.11763959 0.         0.         0.15098822 0.10271459 0.255082   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,random,single_objective
112,0.14300873309772408,0.14300873309772408,0.003209869183,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14544137 0.128081   0.         0.         0.         0.11646319 0.         0.         0.15098822 0.10271459 0.2562584  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,random,single_objective
113,0.14275755138495463,0.14275755138495463,0.003209869183,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14544137 0.128081   0.         0.         0.         0.11529856 0.         0.         0.15098822 0.10271459 0.25742303 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,random,single_objective
114,0.1425010157605959,0.1425010157605959,0.003209869183,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14398696 0.128081   0.         0.         0.         0.11529856 0.         0.         0.15098822 0.10271459 0.25887744 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,random,single_objective
115,0.142251516081616,0.142251516081616,0.003209869183,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14398696 0.128081   0.         0.         0.         0.11529856 0.         0.         0.15098822 0.10168744 0.25990459 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,random,single_objective
116,0.1420037976550835,0.1420037976550835,0.003209869183,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14398696 0.128081   0.         0.         0.         0.11529856 0.         0.         0.15098822 0.10067057 0.26092146 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,random,single_objective
117,0.09172802249610498,0.09172802249610498,0.003209869183,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14398696 0.128081   0.         0.         0.         0.11529856 0.         0.         0.10067057 0.         0.26092146 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,TID,,random,single_objective
118,0.09153033261780712,0.09153033261780712,0.003209869183,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14398696 0.128081   0.         0.         0.         0.11414558 0.         0.         0.10067057 0.         0.26207445 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,TID,,random,single_objective
119,0.09132162637926527,0.09132162637926527,0.003209869183,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14254709 0.128081   0.         0.         0.         0.11414558 0.         0.         0.10067057 0.         0.26351432 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,TID,,random,single_objective
120,0.09114051073992477,0.09114051073992477,0.003209869183,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14254709 0.12680019 0.         0.         0.         0.11414558 0.         0.         0.10067057 0.         0.26479513 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,TID,,random,single_objective
121,0.09094406983417834,0.09094406983417834,0.003209869183,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14254709 0.12680019 0.         0.         0.         0.11300412 0.         0.         0.10067057 0.         0.26593658 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,TID,,random,single_objective
122,0.09078641784771255,0.09078641784771255,0.003209869183,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14254709 0.12680019 0.         0.         0.         0.11187408 0.         0.         0.10180061 0.         0.26593658 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,TID,,random,single_objective
123,0.0906296024428425,0.0906296024428425,0.003209869183,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14254709 0.12680019 0.         0.         0.         0.11075534 0.         0.         0.10291935 0.         0.26593658 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,TID,,random,single_objective
124,0.0904224242602984,0.0904224242602984,0.003209869183,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14112162 0.12680019 0.         0.         0.         0.11075534 0.         0.         0.10291935 0.         0.26736206 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,TID,,random,single_objective
125,0.0902299789308691,0.0902299789308691,0.003209869183,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14112162 0.12680019 0.         0.         0.         0.10964779 0.         0.         0.10291935 0.         0.26846961 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,TID,,random,single_objective
126,0.09002382715895939,0.09002382715895939,0.003209869183,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1397104  0.12680019 0.         0.         0.         0.10964779 0.         0.         0.10291935 0.         0.26988082 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,TID,,random,single_objective
127,0.08986523653257464,0.08986523653257464,0.003209869183,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1383133  0.12680019 0.         0.         0.         0.10964779 0.         0.         0.10431645 0.         0.26988082 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,TID,,random,single_objective
128,0.08968612697587534,0.08968612697587534,0.003209869183,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1383133  0.12553219 0.         0.         0.         0.10964779 0.         0.         0.10431645 0.         0.27114883 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,TID,,random,single_objective
129,0.08950814159903106,0.08950814159903106,0.003209869183,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1383133  0.12427687 0.         0.         0.         0.10964779 0.         0.         0.10431645 0.         0.27240415 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,TID,,random,single_objective
130,0.08930437700117545,0.08930437700117545,0.003209869183,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13693016 0.12427687 0.         0.         0.         0.10964779 0.         0.         0.10431645 0.         0.27378728 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,TID,,random,single_objective
131,0.08912762090526764,0.08912762090526764,0.003209869183,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13693016 0.1230341  0.         0.         0.         0.10964779 0.         0.         0.10431645 0.         0.27503005 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,TID,,random,single_objective
132,0.08893676725620722,0.08893676725620722,0.003209869183,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13693016 0.1230341  0.         0.         0.         0.10855131 0.         0.         0.10431645 0.         0.27612653 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,TID,,random,single_objective
133,0.08876114967295422,0.08876114967295422,0.003209869183,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13693016 0.12180376 0.         0.         0.         0.10855131 0.         0.         0.10431645 0.         0.27735687 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,TID,,random,single_objective
134,0.08855864246332305,0.08855864246332305,0.003209869183,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13556086 0.12180376 0.         0.         0.         0.10855131 0.         0.         0.10431645 0.         0.27872617 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,TID,,random,single_objective
135,0.08835715334328129,0.08835715334328129,0.003209869183,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13420525 0.12180376 0.         0.         0.         0.10855131 0.         0.         0.10431645 0.         0.28008178 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,TID,,random,single_objective
136,0.08818286306773317,0.08818286306773317,0.003209869183,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13420525 0.12058572 0.         0.         0.         0.10855131 0.         0.         0.10431645 0.         0.28129982 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,TID,,random,single_objective
137,0.08798249991507695,0.08798249991507695,0.003209869183,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1328632  0.12058572 0.         0.         0.         0.10855131 0.         0.         0.10431645 0.         0.28264187 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,TID,,random,single_objective
138,0.08783044353340519,0.08783044353340519,0.003209869183,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1328632  0.12058572 0.         0.         0.         0.1074658  0.         0.         0.10540196 0.         0.28264187 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,TID,,random,single_objective
139,0.08765753189306615,0.08765753189306615,0.003209869183,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1328632  0.11937986 0.         0.         0.         0.1074658  0.         0.         0.10540196 0.         0.28384773 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,TID,,random,single_objective
140,0.08746940400923847,0.08746940400923847,0.003209869183,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1328632  0.11937986 0.         0.         0.         0.10639114 0.         0.         0.10540196 0.         0.28492238 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,TID,,random,single_objective
141,0.08727039389207429,0.08727039389207429,0.003209869183,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13153457 0.11937986 0.         0.         0.         0.10639114 0.         0.         0.10540196 0.         0.28625102 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,TID,,random,single_objective
142,0.08707242582204064,0.08707242582204064,0.003209869183,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13021922 0.11937986 0.         0.         0.         0.10639114 0.         0.         0.10540196 0.         0.28756636 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,TID,,random,single_objective
143,0.0869227012388913,0.0869227012388913,0.003209869183,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13021922 0.11937986 0.         0.         0.         0.10532723 0.         0.         0.10646588 0.         0.28756636 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,TID,,random,single_objective
144,0.08675126536383665,0.08675126536383665,0.003209869183,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13021922 0.11818606 0.         0.         0.         0.10532723 0.         0.         0.10646588 0.         0.28876016 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,TID,,random,single_objective
145,0.08655461265155887,0.08655461265155887,0.003209869183,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12891703 0.11818606 0.         0.         0.         0.10532723 0.         0.         0.10646588 0.         0.29006235 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,TID,,random,single_objective
146,0.0863590157694747,0.0863590157694747,0.003209869183,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12762786 0.11818606 0.         0.         0.         0.10532723 0.         0.         0.10646588 0.         0.29135152 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,TID,,random,single_objective
147,0.08616448228215115,0.08616448228215115,0.003209869183,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12635158 0.11818606 0.         0.         0.         0.10532723 0.         0.         0.10646588 0.         0.2926278  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,TID,,random,single_objective
148,0.086015476071961,0.086015476071961,0.003209869183,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12508806 0.11818606 0.         0.         0.         0.10532723 0.         0.         0.10772939 0.         0.2926278  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,TID,,random,single_objective
