iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
109,0.16461934388742394,0.16461934388742394,0.004211933258,[0.         0.         0.         0.         0.         0.         0.         0.14827896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56700726 0.         0.         0.14610309 0.         0.         0.13861069 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
110,0.16423383372800113,0.16423383372800113,0.004211933258,[0.         0.         0.         0.         0.         0.         0.         0.14827896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56839337 0.         0.         0.14610309 0.         0.         0.13722458 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
111,0.16423383372800113,0.16423383372800113,0.004211933258,[0.         0.         0.         0.         0.         0.         0.         0.14827896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56839337 0.         0.         0.14610309 0.         0.         0.13722458 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
112,0.16423383372800113,0.16833967957120116,0.004211933258,[0.         0.         0.         0.         0.         0.         0.         0.14827896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56839337 0.         0.         0.14610309 0.         0.         0.13722458 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
113,0.16423383372800113,0.1724455254144012,0.004211933258,[0.         0.         0.         0.         0.         0.         0.         0.14827896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56839337 0.         0.         0.14610309 0.         0.         0.13722458 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
114,0.16423383372800113,0.1765513712576012,0.004211933258,[0.         0.         0.         0.         0.         0.         0.         0.14827896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56839337 0.         0.         0.14610309 0.         0.         0.13722458 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
115,0.16388888920622924,0.18031227257902935,0.004211933258,[0.         0.         0.         0.         0.         0.         0.         0.14679617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56987616 0.         0.         0.14610309 0.         0.         0.13722458 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
116,0.16388888920622924,0.16388888920622924,0.004211933258,[0.         0.         0.         0.         0.         0.         0.         0.14679617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56987616 0.         0.         0.14610309 0.         0.         0.13722458 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
117,0.16388888920622924,0.16798611143638498,0.004211933258,[0.         0.         0.         0.         0.         0.         0.         0.14679617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56987616 0.         0.         0.14610309 0.         0.         0.13722458 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
118,0.16388888920622924,0.1720833336665407,0.004211933258,[0.         0.         0.         0.         0.         0.         0.         0.14679617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56987616 0.         0.         0.14610309 0.         0.         0.13722458 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
119,0.1635452833458387,0.1758369500363059,0.004211933258,[0.         0.         0.         0.         0.         0.         0.         0.14532821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57134412 0.         0.         0.14610309 0.         0.         0.13722458 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
120,0.1635452833458387,0.1635452833458387,0.004211933258,[0.         0.         0.         0.         0.         0.         0.         0.14532821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57134412 0.         0.         0.14610309 0.         0.         0.13722458 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
121,0.1635452833458387,0.16763391542948466,0.004211933258,[0.         0.         0.         0.         0.         0.         0.         0.14532821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57134412 0.         0.         0.14610309 0.         0.         0.13722458 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
122,0.1635452833458387,0.17172254751313065,0.004211933258,[0.         0.         0.         0.         0.         0.         0.         0.14532821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57134412 0.         0.         0.14610309 0.         0.         0.13722458 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
123,0.1635452833458387,0.1758111795967766,0.004211933258,[0.         0.         0.         0.         0.         0.         0.         0.14532821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57134412 0.         0.         0.14610309 0.         0.         0.13722458 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
124,0.1635452833458387,0.17989981168042257,0.004211933258,[0.         0.         0.         0.         0.         0.         0.         0.14532821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57134412 0.         0.         0.14610309 0.         0.         0.13722458 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
125,0.1635452833458387,0.18398844376406853,0.004211933258,[0.         0.         0.         0.         0.         0.         0.         0.14532821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57134412 0.         0.         0.14610309 0.         0.         0.13722458 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
126,0.16316002323288334,0.18769181573475915,0.004211933258,[0.         0.         0.         0.         0.         0.         0.         0.14532821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57271637 0.         0.         0.14610309 0.         0.         0.13585234 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
127,0.16277656578558053,0.16277656578558053,0.004211933258,[0.         0.         0.         0.         0.         0.         0.         0.14532821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57407489 0.         0.         0.14610309 0.         0.         0.13449381 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
128,0.16277656578558053,0.16277656578558053,0.004211933258,[0.         0.         0.         0.         0.         0.         0.         0.14532821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57407489 0.         0.         0.14610309 0.         0.         0.13449381 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
129,0.1624306923370895,0.16650010648172903,0.004211933258,[0.         0.         0.         0.         0.         0.         0.         0.14532821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57553592 0.         0.         0.14464206 0.         0.         0.13449381 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
130,0.1624306923370895,0.1624306923370895,0.004211933258,[0.         0.         0.         0.         0.         0.         0.         0.14532821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57553592 0.         0.         0.14464206 0.         0.         0.13449381 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
131,0.16204816453775203,0.16610893184617928,0.004211933258,[0.         0.         0.         0.         0.         0.         0.         0.14532821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57688086 0.         0.         0.14464206 0.         0.         0.13314887 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
132,0.16204816453775203,0.16204816453775203,0.004211933258,[0.         0.         0.         0.         0.         0.         0.         0.14532821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57688086 0.         0.         0.14464206 0.         0.         0.13314887 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
133,0.16204816453775203,0.16609936865119584,0.004211933258,[0.         0.         0.         0.         0.         0.         0.         0.14532821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57688086 0.         0.         0.14464206 0.         0.         0.13314887 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
134,0.16204816453775203,0.17015057276463963,0.004211933258,[0.         0.         0.         0.         0.         0.         0.         0.14532821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57688086 0.         0.         0.14464206 0.         0.         0.13314887 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
135,0.161667492856568,0.17382110519689942,0.004211933258,[0.         0.         0.         0.         0.         0.         0.         0.14532821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57821235 0.         0.         0.14464206 0.         0.         0.13181739 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
136,0.16128869791863665,0.16128869791863665,0.004211933258,[0.         0.         0.         0.         0.         0.         0.         0.14532821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57953052 0.         0.         0.14464206 0.         0.         0.13049921 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
137,0.16128869791863665,0.16128869791863665,0.004211933258,[0.         0.         0.         0.         0.         0.         0.         0.14532821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57953052 0.         0.         0.14464206 0.         0.         0.13049921 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
138,0.16128869791863665,0.16532091536660257,0.004211933258,[0.         0.         0.         0.         0.         0.         0.         0.14532821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57953052 0.         0.         0.14464206 0.         0.         0.13049921 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
139,0.16128869791863665,0.16935313281456849,0.004211933258,[0.         0.         0.         0.         0.         0.         0.         0.14532821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57953052 0.         0.         0.14464206 0.         0.         0.13049921 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
140,0.16128869791863665,0.1733853502625344,0.004211933258,[0.         0.         0.         0.         0.         0.         0.         0.14532821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57953052 0.         0.         0.14464206 0.         0.         0.13049921 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
141,0.16094194010466345,0.17707080989652713,0.004211933258,[0.         0.         0.         0.         0.         0.         0.         0.14387493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5809838  0.         0.         0.14464206 0.         0.         0.13049921 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
142,0.1605643326652475,0.1605643326652475,0.004211933258,[0.         0.         0.         0.         0.         0.         0.         0.14387493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58228879 0.         0.         0.14464206 0.         0.         0.12919422 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
143,0.1605643326652475,0.1605643326652475,0.004211933258,[0.         0.         0.         0.         0.         0.         0.         0.14387493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58228879 0.         0.         0.14464206 0.         0.         0.12919422 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
144,0.1605643326652475,0.16457844098187868,0.004211933258,[0.         0.         0.         0.         0.         0.         0.         0.14387493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58228879 0.         0.         0.14464206 0.         0.         0.12919422 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
145,0.16021544758023598,0.16824366421349835,0.004211933258,[0.         0.         0.         0.         0.         0.         0.         0.14387493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58373522 0.         0.         0.14319564 0.         0.         0.12919422 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
146,0.15983891040793285,0.15983891040793285,0.004211933258,[0.         0.         0.         0.         0.         0.         0.         0.14387493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58502716 0.         0.         0.14319564 0.         0.         0.12790228 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
147,0.15983891040793285,0.15983891040793285,0.004211933258,[0.         0.         0.         0.         0.         0.         0.         0.14387493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58502716 0.         0.         0.14319564 0.         0.         0.12790228 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
148,0.15949059434211602,0.16348656710231435,0.004211933258,[0.         0.         0.         0.         0.         0.         0.         0.14387493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58645911 0.         0.         0.14176368 0.         0.         0.12790228 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
149,0.15911517057981955,0.15911517057981955,0.004211933258,[0.         0.         0.         0.         0.         0.         0.         0.14387493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58773814 0.         0.         0.14176368 0.         0.         0.12662325 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
150,0.15874172018228397,0.15874172018228397,0.004211933258,[0.         0.         0.         0.         0.         0.         0.         0.14387493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58900437 0.         0.         0.14176368 0.         0.         0.12535702 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
151,0.15874172018228397,0.15874172018228397,0.004211933258,[0.         0.         0.         0.         0.         0.         0.         0.14387493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58900437 0.         0.         0.14176368 0.         0.         0.12535702 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
152,0.15874172018228397,0.16271026318684106,0.004211933258,[0.         0.         0.         0.         0.         0.         0.         0.14387493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58900437 0.         0.         0.14176368 0.         0.         0.12535702 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
153,0.15874172018228397,0.16667880619139816,0.004211933258,[0.         0.         0.         0.         0.         0.         0.         0.14387493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58900437 0.         0.         0.14176368 0.         0.         0.12535702 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
154,0.1583919480360849,0.17029757704975618,0.004211933258,[0.         0.         0.         0.         0.         0.         0.         0.14243618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59044312 0.         0.         0.14176368 0.         0.         0.12535702 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
155,0.15801981256761252,0.15801981256761252,0.004211933258,[0.         0.         0.         0.         0.         0.         0.         0.14243618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59169669 0.         0.         0.14176368 0.         0.         0.12410345 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
156,0.15801981256761252,0.15801981256761252,0.004211933258,[0.         0.         0.         0.         0.         0.         0.         0.14243618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59169669 0.         0.         0.14176368 0.         0.         0.12410345 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
157,0.15801981256761252,0.16197030788180283,0.004211933258,[0.         0.         0.         0.         0.         0.         0.         0.14243618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59169669 0.         0.         0.14176368 0.         0.         0.12410345 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
158,0.15766965766097857,0.1655706482893592,0.004211933258,[0.         0.         0.         0.         0.         0.         0.         0.14243618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59311433 0.         0.         0.14034604 0.         0.         0.12410345 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
159,0.15766965766097857,0.15766965766097857,0.004211933258,[0.         0.         0.         0.         0.         0.         0.         0.14243618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59311433 0.         0.         0.14034604 0.         0.         0.12410345 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
160,0.157606077667353,0.16154781910887744,0.004211933258,[0.         0.         0.         0.         0.         0.         0.         0.14243618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59311433 0.         0.         0.14158708 0.         0.         0.12286242 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
161,0.157606077667353,0.157606077667353,0.004211933258,[0.         0.         0.         0.         0.         0.         0.         0.14243618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59311433 0.         0.         0.14158708 0.         0.         0.12286242 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
