iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
103,0.031152444190181223,0.031152444190181223,0.0025301832437628954,[0.         0.         0.         0.         0.01       0.         0.         0.0134986  0.         0.         0.         0.01475044 0.01769613 0.         0.         0.         0.         0.         0.01315094 0.         0.         0.02533565 0.         0.         0.01152374 0.04766814 0.         0.77923285 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,17,idID,91,best
104,0.03070256229406247,0.03070256229406247,0.002526376805937222,[0.         0.         0.         0.         0.01       0.         0.         0.0134986  0.         0.         0.         0.01475044 0.01592652 0.         0.         0.         0.         0.         0.01315094 0.         0.         0.02533565 0.         0.         0.01152374 0.04766814 0.         0.78100246 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,17,idID,91,best
105,0.030369070781011493,0.030369070781011493,0.0025259711702751413,[0.         0.         0.         0.         0.01       0.         0.         0.0134986  0.         0.         0.         0.01475044 0.01592652 0.         0.         0.         0.         0.         0.01315094 0.         0.         0.02533565 0.         0.         0.01037137 0.04766814 0.         0.78215483 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,17,idID,91,best
106,0.030369070781011493,0.030369070781011493,0.0025259711702751413,[0.         0.         0.         0.         0.01       0.         0.         0.0134986  0.         0.         0.         0.01475044 0.01592652 0.         0.         0.         0.         0.         0.01315094 0.         0.         0.02533565 0.         0.         0.01037137 0.04766814 0.         0.78215483 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,17,idID,91,best
107,0.027075191180607416,0.027075191180607416,0.0025021070902681414,[0.         0.         0.         0.         0.01037137 0.         0.         0.0134986  0.         0.         0.         0.01475044 0.01592652 0.         0.         0.         0.         0.         0.01315094 0.         0.         0.02533565 0.         0.         0.         0.04766814 0.         0.78215483 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,17,idID,91,best
108,0.027040680079885138,0.027040680079885138,0.0025014848047436016,[0.         0.         0.         0.         0.01037137 0.         0.         0.01214874 0.         0.         0.         0.01475044 0.01727638 0.         0.         0.         0.         0.         0.01315094 0.         0.         0.02533565 0.         0.         0.         0.04766814 0.         0.78215483 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,17,idID,91,best
109,0.026785897123946942,0.026785897123946942,0.0025020100066420687,[0.         0.         0.         0.         0.01037137 0.         0.         0.01214874 0.         0.         0.         0.01475044 0.01554874 0.         0.         0.         0.         0.         0.01315094 0.         0.         0.02533565 0.         0.         0.         0.04939578 0.         0.78215483 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,17,idID,91,best
110,0.026250877217083083,0.026250877217083083,0.0025031729130291966,[0.         0.         0.         0.         0.01037137 0.         0.         0.01214874 0.         0.         0.         0.01475044 0.01554874 0.         0.         0.         0.         0.         0.01315094 0.         0.         0.02280209 0.         0.         0.         0.04939578 0.         0.7846884  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,17,idID,91,best
111,0.026077432142383332,0.026077432142383332,0.0025130867899178944,[0.         0.         0.         0.         0.01192624 0.         0.         0.01214874 0.         0.         0.         0.01475044 0.01399387 0.         0.         0.         0.         0.         0.01315094 0.         0.         0.02280209 0.         0.         0.         0.04939578 0.         0.7846884  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,17,idID,91,best
112,0.025043397882462178,0.025043397882462178,0.0026502906039999998,[0.       0.       0.       0.       0.010478 0.       0.       0.010674 0.       0.       0.       0.01296  0.012295 0.       0.       0.       0.       0.       0.011554 0.       0.       0.020034 0.       0.       0.       0.043399 0.       0.878605 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,17,idID,91,best
113,0.020827646593985664,0.020827646593985664,0.0025855625319999996,[0.       0.       0.       0.       0.010478 0.       0.       0.       0.       0.       0.       0.010674 0.012295 0.       0.       0.       0.       0.       0.011554 0.       0.       0.020034 0.       0.       0.       0.043399 0.       0.878605 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,17,idID,91,best
114,0.018484777405165992,0.018484777405165992,0.0025912918159999997,[0.       0.       0.       0.       0.010732 0.       0.       0.       0.       0.       0.       0.       0.012593 0.       0.       0.       0.       0.       0.011834 0.       0.       0.020519 0.       0.       0.       0.04445  0.       0.899874 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,17,idID,91,best
115,0.01696264784349657,0.01696264784349657,0.002501529384,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01273  0.       0.       0.       0.       0.       0.011962 0.       0.       0.020742 0.       0.       0.       0.044932 0.       0.909634 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,17,idID,91,best
116,0.01647847991562665,0.01647847991562665,0.0025024814417999998,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01273   0.        0.        0.        0.        0.        0.011962  0.        0.        0.0186678 0.        0.        0.        0.044932  0.        0.9117082 0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,17,idID,91,best
117,0.016069614794543653,0.016069614794543653,0.002503644612,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012754 0.       0.       0.       0.       0.       0.011984 0.       0.       0.016832 0.       0.       0.       0.045016 0.       0.913413 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,17,idID,91,best
118,0.01569910334132198,0.01569910334132198,0.002504700994,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012776 0.       0.       0.       0.       0.       0.012004 0.       0.       0.015174 0.       0.       0.       0.045092 0.       0.914954 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,17,idID,91,best
119,0.015340979169089797,0.015340979169089797,0.0025053974806000003,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.012776  0.        0.        0.        0.        0.        0.012004  0.        0.        0.0136566 0.        0.        0.        0.045092  0.        0.9164714 0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,17,idID,91,best
120,0.015001628844943514,0.015001628844943514,0.0025028595109999998,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011513 0.       0.       0.       0.       0.       0.012019 0.       0.       0.013674 0.       0.       0.       0.04515  0.       0.917644 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,17,idID,91,best
121,0.0146949548518255,0.0146949548518255,0.0025005735600000002,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010374 0.       0.       0.       0.       0.       0.012033 0.       0.       0.01369  0.       0.       0.       0.045202 0.       0.918702 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,17,idID,91,best
122,0.014389706512192325,0.014389706512192325,0.00250142141,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010388 0.       0.       0.       0.       0.       0.012049 0.       0.       0.012338 0.       0.       0.       0.045264 0.       0.919961 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,17,idID,91,best
123,0.014096888097681937,0.014096888097681937,0.0025019877242,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.010388  0.        0.        0.        0.        0.        0.012049  0.        0.        0.0111042 0.        0.        0.        0.045264  0.        0.9211948 0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,17,idID,91,best
124,0.011550718450640651,0.011550718450640651,0.0025089824189999995,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010505 0.       0.       0.       0.       0.       0.012184 0.       0.       0.       0.       0.       0.       0.045772 0.       0.931539 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,17,idID,91,best
125,0.010922616421768349,0.010922616421768349,0.00253425425,[0.       0.       0.       0.       0.       0.       0.       0.       0.010005 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01219  0.       0.       0.       0.       0.       0.       0.045795 0.       0.93201  0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,17,idID,91,best
126,0.010188177359603874,0.010188177359603874,0.0025717303649999998,[0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01219  0.       0.       0.       0.       0.       0.       0.045795 0.       0.932015 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,17,idID,91,best
127,0.009659398735758537,0.009659398735758537,0.0025615106929999997,[0.       0.       0.       0.       0.010046 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012246 0.       0.       0.       0.       0.       0.       0.041405 0.       0.936303 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,17,idID,91,best
128,0.009174783984885446,0.009174783984885446,0.0025522339529999998,[0.       0.       0.       0.       0.010088 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012297 0.       0.       0.       0.       0.       0.       0.037419 0.       0.940196 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,17,idID,91,best
129,0.008731450619036733,0.008731450619036733,0.00254381913,[0.       0.       0.       0.       0.010126 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012343 0.       0.       0.       0.       0.       0.       0.033804 0.       0.943727 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,17,idID,91,best
130,0.008326468172691556,0.008326468172691556,0.0025361881649999998,[0.       0.       0.       0.       0.01016  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012385 0.       0.       0.       0.       0.       0.       0.030527 0.       0.946928 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,17,idID,91,best
131,0.007933433024630543,0.007933433024630543,0.0025286937865,[0.        0.        0.        0.        0.01016   0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.012385  0.        0.        0.        0.        0.        0.        0.0274743 0.        0.9499807 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,17,idID,91,best
132,0.007597836626172663,0.007597836626172663,0.0025224553649999997,[0.       0.       0.       0.       0.010188 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012419 0.       0.       0.       0.       0.       0.       0.024795 0.       0.952598 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,17,idID,91,best
133,0.007292520560654351,0.007292520560654351,0.002516809256,[0.       0.       0.       0.       0.010213 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01245  0.       0.       0.       0.       0.       0.       0.022371 0.       0.954966 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,17,idID,91,best
134,0.007015099285043919,0.007015099285043919,0.002511706785,[0.       0.       0.       0.       0.010236 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012478 0.       0.       0.       0.       0.       0.       0.020179 0.       0.957107 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,17,idID,91,best
135,0.006749799294199176,0.006749799294199176,0.0025067528405,[0.        0.        0.        0.        0.010236  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.012478  0.        0.        0.        0.        0.        0.        0.0181611 0.        0.9591249 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,17,idID,91,best
136,0.006501494213833516,0.006501494213833516,0.002503272207,[0.       0.       0.       0.       0.010249 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011244 0.       0.       0.       0.       0.       0.       0.018184 0.       0.960323 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,17,idID,91,best
137,0.006276945308007554,0.006276945308007554,0.002500133603,[0.       0.       0.       0.       0.010261 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010131 0.       0.       0.       0.       0.       0.       0.018204 0.       0.961404 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,17,idID,91,best
138,0.006276945308007554,0.006276945308007554,0.002500133603,[0.       0.       0.       0.       0.010261 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010131 0.       0.       0.       0.       0.       0.       0.018204 0.       0.961404 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,17,idID,91,best
139,0.006276945308007554,0.006276945308007554,0.002500133603,[0.       0.       0.       0.       0.010261 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010131 0.       0.       0.       0.       0.       0.       0.018204 0.       0.961404 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,17,idID,91,best
140,0.006276945308007554,0.006276945308007554,0.002500133603,[0.       0.       0.       0.       0.010261 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010131 0.       0.       0.       0.       0.       0.       0.018204 0.       0.961404 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,17,idID,91,best
141,0.006276945308007554,0.006276945308007554,0.002500133603,[0.       0.       0.       0.       0.010261 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010131 0.       0.       0.       0.       0.       0.       0.018204 0.       0.961404 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,17,idID,91,best
142,0.006276945308007554,0.006276945308007554,0.002500133603,[0.       0.       0.       0.       0.010261 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010131 0.       0.       0.       0.       0.       0.       0.018204 0.       0.961404 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,17,idID,91,best
143,0.006276945308007554,0.006276945308007554,0.002500133603,[0.       0.       0.       0.       0.010261 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010131 0.       0.       0.       0.       0.       0.       0.018204 0.       0.961404 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,17,idID,91,best
144,0.006276945308007554,0.006276945308007554,0.002500133603,[0.       0.       0.       0.       0.010261 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010131 0.       0.       0.       0.       0.       0.       0.018204 0.       0.961404 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,17,idID,91,best
145,0.006276945308007554,0.006276945308007554,0.002500133603,[0.       0.       0.       0.       0.010261 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010131 0.       0.       0.       0.       0.       0.       0.018204 0.       0.961404 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,17,idID,91,best
146,0.006276945308007554,0.006276945308007554,0.002500133603,[0.       0.       0.       0.       0.010261 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010131 0.       0.       0.       0.       0.       0.       0.018204 0.       0.961404 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,17,idID,91,best
147,0.006276945308007554,0.006276945308007554,0.002500133603,[0.       0.       0.       0.       0.010261 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010131 0.       0.       0.       0.       0.       0.       0.018204 0.       0.961404 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,17,idID,91,best
148,0.006276945308007554,0.006276945308007554,0.002500133603,[0.       0.       0.       0.       0.010261 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010131 0.       0.       0.       0.       0.       0.       0.018204 0.       0.961404 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,17,idID,91,best
149,0.006276945308007554,0.006276945308007554,0.002500133603,[0.       0.       0.       0.       0.010261 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010131 0.       0.       0.       0.       0.       0.       0.018204 0.       0.961404 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,17,idID,91,best
150,0.006276945308007554,0.006276945308007554,0.002500133603,[0.       0.       0.       0.       0.010261 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010131 0.       0.       0.       0.       0.       0.       0.018204 0.       0.961404 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,17,idID,91,best
151,0.006276945308007554,0.006276945308007554,0.002500133603,[0.       0.       0.       0.       0.010261 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010131 0.       0.       0.       0.       0.       0.       0.018204 0.       0.961404 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,17,idID,91,best
152,0.006276945308007554,0.006276945308007554,0.002500133603,[0.       0.       0.       0.       0.010261 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010131 0.       0.       0.       0.       0.       0.       0.018204 0.       0.961404 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,17,idID,91,best
153,0.006276945308007554,0.006276945308007554,0.002500133603,[0.       0.       0.       0.       0.010261 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010131 0.       0.       0.       0.       0.       0.       0.018204 0.       0.961404 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,17,idID,91,best
154,0.006276945308007554,0.006276945308007554,0.002500133603,[0.       0.       0.       0.       0.010261 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010131 0.       0.       0.       0.       0.       0.       0.018204 0.       0.961404 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,17,idID,91,best
155,0.006276945308007554,0.006276945308007554,0.002500133603,[0.       0.       0.       0.       0.010261 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010131 0.       0.       0.       0.       0.       0.       0.018204 0.       0.961404 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,17,idID,91,best
156,0.006276945308007554,0.006276945308007554,0.002500133603,[0.       0.       0.       0.       0.010261 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010131 0.       0.       0.       0.       0.       0.       0.018204 0.       0.961404 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,17,idID,91,best
