iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
138,0.008818332516801905,0.008818332516801905,0.001113746520403948,[0.         0.         0.         0.         0.02777369 0.         0.         0.12300554 0.         0.05460216 0.         0.         0.         0.         0.         0.01037082 0.         0.         0.         0.         0.         0.01473294 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,11,TID,27,first
139,0.00881601406888495,0.00881601406888495,0.0011139390799419463,[0.         0.         0.         0.         0.02777369 0.         0.         0.12300554 0.         0.05474949 0.         0.         0.         0.         0.         0.01037082 0.         0.         0.         0.         0.         0.01458561 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,11,TID,27,first
140,0.0088136923670694,0.0088136923670694,0.0011141297138845645,[0.         0.         0.         0.         0.02777369 0.         0.         0.12300554 0.         0.05489534 0.         0.         0.         0.         0.         0.01037082 0.         0.         0.         0.         0.         0.01443976 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,11,TID,27,first
141,0.008795494015043124,0.008795494015043124,0.001118345127302688,[0.         0.         0.         0.         0.02832264 0.         0.         0.12300554 0.         0.05434639 0.         0.         0.         0.         0.         0.01037082 0.         0.         0.         0.         0.         0.01443976 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,11,TID,27,first
142,0.008788417544871682,0.008788417544871682,0.001119642683723716,[0.         0.         0.         0.         0.02846704 0.         0.         0.12300554 0.         0.05434639 0.         0.         0.         0.         0.         0.01037082 0.         0.         0.         0.         0.         0.01429536 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,11,TID,27,first
143,0.008770209789971844,0.008770209789971844,0.0011238159430076583,[0.         0.         0.         0.         0.02901051 0.         0.         0.12300554 0.         0.05380293 0.         0.         0.         0.         0.         0.01037082 0.         0.         0.         0.         0.         0.01429536 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,11,TID,27,first
144,0.008761645831178413,0.008761645831178413,0.001124254953447374,[0.         0.         0.         0.         0.02901051 0.         0.         0.12314849 0.         0.05380293 0.         0.         0.         0.         0.         0.01037082 0.         0.         0.         0.         0.         0.0141524  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,11,TID,27,first
145,0.008757025587462594,0.008757025587462594,0.0011247536863115686,[0.         0.         0.         0.         0.02901051 0.         0.         0.1232522  0.         0.05380293 0.         0.         0.         0.         0.         0.01026711 0.         0.         0.         0.         0.         0.0141524  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,11,TID,27,first
146,0.008752441431071288,0.008752441431071288,0.0011252474318471208,[0.         0.         0.         0.         0.02901051 0.         0.         0.12335487 0.         0.05380293 0.         0.         0.         0.         0.         0.01016444 0.         0.         0.         0.         0.         0.0141524  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,11,TID,27,first
147,0.008749217670440256,0.008749217670440256,0.0011235314604226758,[0.         0.         0.         0.         0.0287204  0.         0.         0.12364498 0.         0.05380293 0.         0.         0.         0.         0.         0.01016444 0.         0.         0.         0.         0.         0.0141524  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,11,TID,27,first
148,0.008742266840285179,0.008742266840285179,0.0011248031954709252,[0.         0.         0.         0.         0.02886192 0.         0.         0.12364498 0.         0.05380293 0.         0.         0.         0.         0.         0.01016444 0.         0.         0.         0.         0.         0.01401088 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,11,TID,27,first
149,0.008738844210255467,0.008738844210255467,0.001125893230374654,[0.         0.         0.         0.         0.02896357 0.         0.         0.12364498 0.         0.05380293 0.         0.         0.         0.         0.         0.0100628  0.         0.         0.         0.         0.         0.01401088 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,11,TID,27,first
150,0.008327513584985827,0.008327513584985827,0.0011724043757288926,[0.         0.         0.         0.         0.02896357 0.         0.         0.12364498 0.         0.05380293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01401088 0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,11,TID,27,first
151,0.0016179243065094265,0.0016179243065094265,0.0005619317470568524,[0.         0.         0.         0.         0.02896357 0.         0.         0.01       0.         0.05380293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01401088 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.0005,1,11,TID,27,first
152,0.0013331450766047332,0.0013331450766047332,0.0005603617470568522,[0.         0.         0.         0.         0.02896357 0.         0.         0.         0.         0.05380293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01401088 0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.0005,1,11,TID,27,first
153,0.0013331450766047332,0.0013331450766047332,0.0005603617470568522,[0.         0.         0.         0.         0.02896357 0.         0.         0.         0.         0.05380293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01401088 0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.0005,1,11,TID,27,first
154,0.0013298621589390696,0.0013298621589390696,0.0005605448692615019,[0.         0.         0.         0.         0.02896357 0.         0.         0.         0.         0.05394303 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01387077 0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.0005,1,11,TID,27,first
155,0.0013268954024270214,0.0013268954024270214,0.0005617912967822915,[0.         0.         0.         0.         0.02910228 0.         0.         0.         0.         0.05394303 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01373206 0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.0005,1,11,TID,27,first
156,0.0013268954024270214,0.0013268954024270214,0.0005617912967822915,[0.         0.         0.         0.         0.02910228 0.         0.         0.         0.         0.05394303 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01373206 0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.0005,1,11,TID,27,first
157,0.0013242232071018023,0.0013242232071018023,0.0005621914491189959,[0.         0.         0.         0.         0.02910228 0.         0.         0.         0.         0.05394303 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01359474 0.         0.         0.         0.01013732 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.0005,1,11,TID,27,first
158,0.0013215657760812006,0.0013215657760812006,0.0005625875999323331,[0.         0.         0.         0.         0.02910228 0.         0.         0.         0.         0.05394303 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0134588  0.         0.         0.         0.01027327 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.0005,1,11,TID,27,first
159,0.0013183548545684768,0.0013183548545684768,0.0005627635063914619,[0.         0.         0.         0.         0.02910228 0.         0.         0.         0.         0.05407762 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01332421 0.         0.         0.         0.01027327 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.0005,1,11,TID,27,first
160,0.0013157270619480479,0.0013157270619480479,0.0005631517738036138,[0.         0.         0.         0.         0.02910228 0.         0.         0.         0.         0.05407762 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01319097 0.         0.         0.         0.01040651 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.0005,1,11,TID,27,first
161,0.0013152803447284422,0.0013152803447284422,0.0005629845411855855,[0.         0.         0.         0.         0.02910228 0.         0.         0.         0.         0.05418169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01319097 0.         0.         0.         0.01030245 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.0005,1,11,TID,27,first
162,0.001312092101864724,0.001312092101864724,0.0005631569471061777,[0.         0.         0.         0.         0.02910228 0.         0.         0.         0.         0.0543136  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01305906 0.         0.         0.         0.01030245 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.0005,1,11,TID,27,first
163,0.0013094941559136637,0.0013094941559136637,0.0005635374879968276,[0.         0.         0.         0.         0.02910228 0.         0.         0.         0.         0.0543136  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01292847 0.         0.         0.         0.01043304 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.0005,1,11,TID,27,first
164,0.0013063374665522188,0.0013063374665522188,0.0005637064630396001,[0.         0.         0.         0.         0.02910228 0.         0.         0.         0.         0.05444288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01279918 0.         0.         0.         0.01043304 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.0005,1,11,TID,27,first
165,0.0013031919853928047,0.0013031919853928047,0.0005638737483319447,[0.         0.         0.         0.         0.02910228 0.         0.         0.         0.         0.05457087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01267119 0.         0.         0.         0.01043304 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.0005,1,11,TID,27,first
166,0.0013029963809560044,0.0013029963809560044,0.0005645072422537606,[0.         0.         0.         0.         0.02920661 0.         0.         0.         0.         0.05457087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01267119 0.         0.         0.         0.01032871 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.0005,1,11,TID,27,first
167,0.0013002077805564878,0.0013002077805564878,0.0005656458752917402,[0.         0.         0.         0.         0.02933332 0.         0.         0.         0.         0.05457087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01254448 0.         0.         0.         0.01032871 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.0005,1,11,TID,27,first
168,0.0012997312676452755,0.0012997312676452755,0.000565479892998421,[0.         0.         0.         0.         0.02933332 0.         0.         0.         0.         0.05467416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01254448 0.         0.         0.         0.01022542 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.0005,1,11,TID,27,first
169,0.0012995328357613162,0.0012995328357613162,0.0005661007803911926,[0.         0.         0.         0.         0.02943557 0.         0.         0.         0.         0.05467416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01254448 0.         0.         0.         0.01012316 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.0005,1,11,TID,27,first
170,0.0012967601162354589,0.0012967601162354589,0.0005672280270987923,[0.         0.         0.         0.         0.02956102 0.         0.         0.         0.         0.05467416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01241903 0.         0.         0.         0.01012316 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.0005,1,11,TID,27,first
171,0.0012962838662523284,0.0012962838662523284,0.0005670653478531101,[0.         0.         0.         0.         0.02956102 0.         0.         0.         0.         0.05477539 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01241903 0.         0.         0.         0.01002193 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.0005,1,11,TID,27,first
172,0.0012962838662523284,0.0012962838662523284,0.0005670653478531101,[0.         0.         0.         0.         0.02956102 0.         0.         0.         0.         0.05477539 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01241903 0.         0.         0.         0.01002193 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.0005,1,11,TID,27,first
173,0.0009462798367496882,0.0009462798367496882,0.0005145260752689379,[0.         0.         0.         0.         0.02956102 0.         0.         0.         0.         0.05477539 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01002193 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0005,1,11,TID,27,first
174,0.0007360055918358136,0.0007360055918358136,0.0005436248643410931,[0.         0.         0.         0.         0.02956102 0.         0.         0.         0.         0.05477539 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0005,1,11,TID,27,first
175,0.0007360055918358136,0.0007360055918358136,0.0005436248643410931,[0.         0.         0.         0.         0.02956102 0.         0.         0.         0.         0.05477539 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0005,1,11,TID,27,first
176,0.0007338867958887903,0.0007338867958887903,0.0005413548737506728,[0.         0.         0.         0.         0.02926541 0.         0.         0.         0.         0.055071   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0005,1,11,TID,27,first
177,0.0007338867958887903,0.0007338867958887903,0.0005413548737506728,[0.         0.         0.         0.         0.02926541 0.         0.         0.         0.         0.055071   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0005,1,11,TID,27,first
178,0.0007338867958887903,0.0007338867958887903,0.0005413548737506728,[0.         0.         0.         0.         0.02926541 0.         0.         0.         0.         0.055071   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0005,1,11,TID,27,first
179,0.0007338867958887903,0.0007338867958887903,0.0005413548737506728,[0.         0.         0.         0.         0.02926541 0.         0.         0.         0.         0.055071   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0005,1,11,TID,27,first
180,0.000731733172873281,0.000731733172873281,0.0005391075830661568,[0.         0.         0.         0.         0.02897275 0.         0.         0.         0.         0.05536366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0005,1,11,TID,27,first
181,0.000731733172873281,0.000731733172873281,0.0005391075830661568,[0.         0.         0.         0.         0.02897275 0.         0.         0.         0.         0.05536366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0005,1,11,TID,27,first
182,0.0007295461857590275,0.0007295461857590275,0.0005368827652884858,[0.         0.         0.         0.         0.02868303 0.         0.         0.         0.         0.05565338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0005,1,11,TID,27,first
183,0.000727327260703562,0.000727327260703562,0.0005346801956885916,[0.         0.         0.         0.         0.0283962  0.         0.         0.         0.         0.05594021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0005,1,11,TID,27,first
184,0.000727327260703562,0.000727327260703562,0.0005346801956885916,[0.         0.         0.         0.         0.0283962  0.         0.         0.         0.         0.05594021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0005,1,11,TID,27,first
185,0.000727327260703562,0.000727327260703562,0.0005346801956885916,[0.         0.         0.         0.         0.0283962  0.         0.         0.         0.         0.05594021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0005,1,11,TID,27,first
186,0.0007250777878617623,0.0007250777878617623,0.0005324996517846963,[0.         0.         0.         0.         0.02811223 0.         0.         0.         0.         0.05622418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0005,1,11,TID,27,first
187,0.0007250777878617623,0.0007250777878617623,0.0005324996517846963,[0.         0.         0.         0.         0.02811223 0.         0.         0.         0.         0.05622418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0005,1,11,TID,27,first
188,0.0007250777878617623,0.0007250777878617623,0.0005324996517846963,[0.         0.         0.         0.         0.02811223 0.         0.         0.         0.         0.05622418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0005,1,11,TID,27,first
189,0.0007250777878617623,0.0007250777878617623,0.0005324996517846963,[0.         0.         0.         0.         0.02811223 0.         0.         0.         0.         0.05622418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0005,1,11,TID,27,first
190,0.0007250777878617623,0.0007250777878617623,0.0005324996517846963,[0.         0.         0.         0.         0.02811223 0.         0.         0.         0.         0.05622418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0005,1,11,TID,27,first
