iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
133,0.012203449000689827,0.012203449000689827,0.0020068393796193584,[0.         0.         0.         0.         0.07525813 0.         0.         0.         0.01030552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.07310763 0.         0.28585418 0.         0.01       0.0101824 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,500,100,0.1,0.002,1,21,random,33,random
134,0.012203449000689827,0.012203449000689827,0.0020068393796193584,[0.         0.         0.         0.         0.07525813 0.         0.         0.         0.01030552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.07310763 0.         0.28585418 0.         0.01       0.0101824 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,500,100,0.1,0.002,1,21,random,33,random
135,0.012203449000689827,0.012203449000689827,0.0020068393796193584,[0.         0.         0.         0.         0.07525813 0.         0.         0.         0.01030552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.07310763 0.         0.28585418 0.         0.01       0.0101824 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,500,100,0.1,0.002,1,21,random,33,random
136,0.012203449000689827,0.012203449000689827,0.0020068393796193584,[0.         0.         0.         0.         0.07525813 0.         0.         0.         0.01030552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.07310763 0.         0.28585418 0.         0.01       0.0101824 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,500,100,0.1,0.002,1,21,random,33,random
137,0.012203449000689827,0.012203449000689827,0.0020068393796193584,[0.         0.         0.         0.         0.07525813 0.         0.         0.         0.01030552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.07310763 0.         0.28585418 0.         0.01       0.0101824 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,500,100,0.1,0.002,1,21,random,33,random
138,0.012203449000689827,0.012203449000689827,0.0020068393796193584,[0.         0.         0.         0.         0.07525813 0.         0.         0.         0.01030552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.07310763 0.         0.28585418 0.         0.01       0.0101824 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,500,100,0.1,0.002,1,21,random,33,random
139,0.012203449000689827,0.012203449000689827,0.0020068393796193584,[0.         0.         0.         0.         0.07525813 0.         0.         0.         0.01030552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.07310763 0.         0.28585418 0.         0.01       0.0101824 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,500,100,0.1,0.002,1,21,random,33,random
140,0.012203449000689827,0.012203449000689827,0.0020068393796193584,[0.         0.         0.         0.         0.07525813 0.         0.         0.         0.01030552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.07310763 0.         0.28585418 0.         0.01       0.0101824 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,500,100,0.1,0.002,1,21,random,33,random
141,0.012203449000689827,0.012203449000689827,0.0020068393796193584,[0.         0.         0.         0.         0.07525813 0.         0.         0.         0.01030552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.07310763 0.         0.28585418 0.         0.01       0.0101824 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,500,100,0.1,0.002,1,21,random,33,random
142,0.012203449000689827,0.012203449000689827,0.0020068393796193584,[0.         0.         0.         0.         0.07525813 0.         0.         0.         0.01030552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.07310763 0.         0.28585418 0.         0.01       0.0101824 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,500,100,0.1,0.002,1,21,random,33,random
143,0.012203449000689827,0.012203449000689827,0.0020068393796193584,[0.         0.         0.         0.         0.07525813 0.         0.         0.         0.01030552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.07310763 0.         0.28585418 0.         0.01       0.0101824 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,500,100,0.1,0.002,1,21,random,33,random
144,0.012203449000689827,0.012203449000689827,0.0020068393796193584,[0.         0.         0.         0.         0.07525813 0.         0.         0.         0.01030552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.07310763 0.         0.28585418 0.         0.01       0.0101824 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,500,100,0.1,0.002,1,21,random,33,random
145,0.012203449000689827,0.012203449000689827,0.0020068393796193584,[0.         0.         0.         0.         0.07525813 0.         0.         0.         0.01030552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.07310763 0.         0.28585418 0.         0.01       0.0101824 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,500,100,0.1,0.002,1,21,random,33,random
146,0.012203449000689827,0.012203449000689827,0.0020068393796193584,[0.         0.         0.         0.         0.07525813 0.         0.         0.         0.01030552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.07310763 0.         0.28585418 0.         0.01       0.0101824 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,500,100,0.1,0.002,1,21,random,33,random
147,0.012203449000689827,0.012203449000689827,0.0020068393796193584,[0.         0.         0.         0.         0.07525813 0.         0.         0.         0.01030552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.07310763 0.         0.28585418 0.         0.01       0.0101824 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,500,100,0.1,0.002,1,21,random,33,random
148,0.012203449000689827,0.012203449000689827,0.0020068393796193584,[0.         0.         0.         0.         0.07525813 0.         0.         0.         0.01030552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.07310763 0.         0.28585418 0.         0.01       0.0101824 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,500,100,0.1,0.002,1,21,random,33,random
149,0.012203449000689827,0.012203449000689827,0.0020068393796193584,[0.         0.         0.         0.         0.07525813 0.         0.         0.         0.01030552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.07310763 0.         0.28585418 0.         0.01       0.0101824 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,500,100,0.1,0.002,1,21,random,33,random
150,0.012203449000689827,0.012203449000689827,0.0020068393796193584,[0.         0.         0.         0.         0.07525813 0.         0.         0.         0.01030552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.07310763 0.         0.28585418 0.         0.01       0.0101824 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,500,100,0.1,0.002,1,21,random,33,random
151,0.012203449000689827,0.012203449000689827,0.0020068393796193584,[0.         0.         0.         0.         0.07525813 0.         0.         0.         0.01030552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.07310763 0.         0.28585418 0.         0.01       0.0101824 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,500,100,0.1,0.002,1,21,random,33,random
152,0.012203449000689827,0.012203449000689827,0.0020068393796193584,[0.         0.         0.         0.         0.07525813 0.         0.         0.         0.01030552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.07310763 0.         0.28585418 0.         0.01       0.0101824 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,500,100,0.1,0.002,1,21,random,33,random
153,0.012203449000689827,0.012203449000689827,0.0020068393796193584,[0.         0.         0.         0.         0.07525813 0.         0.         0.         0.01030552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.07310763 0.         0.28585418 0.         0.01       0.0101824 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,500,100,0.1,0.002,1,21,random,33,random
154,0.012203449000689827,0.012203449000689827,0.0020068393796193584,[0.         0.         0.         0.         0.07525813 0.         0.         0.         0.01030552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.07310763 0.         0.28585418 0.         0.01       0.0101824 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,500,100,0.1,0.002,1,21,random,33,random
155,0.012203449000689827,0.012203449000689827,0.0020068393796193584,[0.         0.         0.         0.         0.07525813 0.         0.         0.         0.01030552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.07310763 0.         0.28585418 0.         0.01       0.0101824 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,500,100,0.1,0.002,1,21,random,33,random
156,0.012203449000689827,0.012203449000689827,0.0020068393796193584,[0.         0.         0.         0.         0.07525813 0.         0.         0.         0.01030552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.07310763 0.         0.28585418 0.         0.01       0.0101824 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,500,100,0.1,0.002,1,21,random,33,random
157,0.012203449000689827,0.012203449000689827,0.0020068393796193584,[0.         0.         0.         0.         0.07525813 0.         0.         0.         0.01030552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.07310763 0.         0.28585418 0.         0.01       0.0101824 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,500,100,0.1,0.002,1,21,random,33,random
158,0.012203449000689827,0.012203449000689827,0.0020068393796193584,[0.         0.         0.         0.         0.07525813 0.         0.         0.         0.01030552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.07310763 0.         0.28585418 0.         0.01       0.0101824 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,500,100,0.1,0.002,1,21,random,33,random
159,0.012203449000689827,0.012203449000689827,0.0020068393796193584,[0.         0.         0.         0.         0.07525813 0.         0.         0.         0.01030552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.07310763 0.         0.28585418 0.         0.01       0.0101824 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,500,100,0.1,0.002,1,21,random,33,random
160,0.012203449000689827,0.012203449000689827,0.0020068393796193584,[0.         0.         0.         0.         0.07525813 0.         0.         0.         0.01030552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.07310763 0.         0.28585418 0.         0.01       0.0101824 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,500,100,0.1,0.002,1,21,random,33,random
161,0.012203449000689827,0.012203449000689827,0.0020068393796193584,[0.         0.         0.         0.         0.07525813 0.         0.         0.         0.01030552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.07310763 0.         0.28585418 0.         0.01       0.0101824 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,500,100,0.1,0.002,1,21,random,33,random
162,0.012203449000689827,0.012203449000689827,0.0020068393796193584,[0.         0.         0.         0.         0.07525813 0.         0.         0.         0.01030552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.07310763 0.         0.28585418 0.         0.01       0.0101824 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,500,100,0.1,0.002,1,21,random,33,random
163,0.012203449000689827,0.012203449000689827,0.0020068393796193584,[0.         0.         0.         0.         0.07525813 0.         0.         0.         0.01030552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.07310763 0.         0.28585418 0.         0.01       0.0101824 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,500,100,0.1,0.002,1,21,random,33,random
164,0.012203449000689827,0.012203449000689827,0.0020068393796193584,[0.         0.         0.         0.         0.07525813 0.         0.         0.         0.01030552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.07310763 0.         0.28585418 0.         0.01       0.0101824 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,500,100,0.1,0.002,1,21,random,33,random
165,0.012203449000689827,0.012203449000689827,0.0020068393796193584,[0.         0.         0.         0.         0.07525813 0.         0.         0.         0.01030552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.07310763 0.         0.28585418 0.         0.01       0.0101824 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,500,100,0.1,0.002,1,21,random,33,random
166,0.012203449000689827,0.012203449000689827,0.0020068393796193584,[0.         0.         0.         0.         0.07525813 0.         0.         0.         0.01030552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.07310763 0.         0.28585418 0.         0.01       0.0101824 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,500,100,0.1,0.002,1,21,random,33,random
167,0.012203449000689827,0.012203449000689827,0.0020068393796193584,[0.         0.         0.         0.         0.07525813 0.         0.         0.         0.01030552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.07310763 0.         0.28585418 0.         0.01       0.0101824 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,500,100,0.1,0.002,1,21,random,33,random
168,0.012203449000689827,0.012203449000689827,0.0020068393796193584,[0.         0.         0.         0.         0.07525813 0.         0.         0.         0.01030552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.07310763 0.         0.28585418 0.         0.01       0.0101824 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,500,100,0.1,0.002,1,21,random,33,random
169,0.012203449000689827,0.012203449000689827,0.0020068393796193584,[0.         0.         0.         0.         0.07525813 0.         0.         0.         0.01030552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.07310763 0.         0.28585418 0.         0.01       0.0101824 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,500,100,0.1,0.002,1,21,random,33,random
170,0.012203449000689827,0.012203449000689827,0.0020068393796193584,[0.         0.         0.         0.         0.07525813 0.         0.         0.         0.01030552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.07310763 0.         0.28585418 0.         0.01       0.0101824 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,500,100,0.1,0.002,1,21,random,33,random
171,0.012203449000689827,0.012203449000689827,0.0020068393796193584,[0.         0.         0.         0.         0.07525813 0.         0.         0.         0.01030552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.07310763 0.         0.28585418 0.         0.01       0.0101824 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,500,100,0.1,0.002,1,21,random,33,random
172,0.012203449000689827,0.012203449000689827,0.0020068393796193584,[0.         0.         0.         0.         0.07525813 0.         0.         0.         0.01030552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.07310763 0.         0.28585418 0.         0.01       0.0101824 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,500,100,0.1,0.002,1,21,random,33,random
173,0.012203449000689827,0.012203449000689827,0.0020068393796193584,[0.         0.         0.         0.         0.07525813 0.         0.         0.         0.01030552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.07310763 0.         0.28585418 0.         0.01       0.0101824 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,500,100,0.1,0.002,1,21,random,33,random
174,0.012203449000689827,0.012203449000689827,0.0020068393796193584,[0.         0.         0.         0.         0.07525813 0.         0.         0.         0.01030552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.07310763 0.         0.28585418 0.         0.01       0.0101824 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,500,100,0.1,0.002,1,21,random,33,random
175,0.012203449000689827,0.012203449000689827,0.0020068393796193584,[0.         0.         0.         0.         0.07525813 0.         0.         0.         0.01030552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.07310763 0.         0.28585418 0.         0.01       0.0101824 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,500,100,0.1,0.002,1,21,random,33,random
176,0.012203449000689827,0.012203449000689827,0.0020068393796193584,[0.         0.         0.         0.         0.07525813 0.         0.         0.         0.01030552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.07310763 0.         0.28585418 0.         0.01       0.0101824 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,500,100,0.1,0.002,1,21,random,33,random
177,0.012203449000689827,0.012203449000689827,0.0020068393796193584,[0.         0.         0.         0.         0.07525813 0.         0.         0.         0.01030552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.07310763 0.         0.28585418 0.         0.01       0.0101824 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,500,100,0.1,0.002,1,21,random,33,random
178,0.012203449000689827,0.012203449000689827,0.0020068393796193584,[0.         0.         0.         0.         0.07525813 0.         0.         0.         0.01030552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.07310763 0.         0.28585418 0.         0.01       0.0101824 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,500,100,0.1,0.002,1,21,random,33,random
179,0.012203449000689827,0.012203449000689827,0.0020068393796193584,[0.         0.         0.         0.         0.07525813 0.         0.         0.         0.01030552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.07310763 0.         0.28585418 0.         0.01       0.0101824 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,500,100,0.1,0.002,1,21,random,33,random
180,0.012203449000689827,0.012203449000689827,0.0020068393796193584,[0.         0.         0.         0.         0.07525813 0.         0.         0.         0.01030552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.07310763 0.         0.28585418 0.         0.01       0.0101824 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,500,100,0.1,0.002,1,21,random,33,random
181,0.012203449000689827,0.012203449000689827,0.0020068393796193584,[0.         0.         0.         0.         0.07525813 0.         0.         0.         0.01030552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.07310763 0.         0.28585418 0.         0.01       0.0101824 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,500,100,0.1,0.002,1,21,random,33,random
182,0.012203449000689827,0.012203449000689827,0.0020068393796193584,[0.         0.         0.         0.         0.07525813 0.         0.         0.         0.01030552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.07310763 0.         0.28585418 0.         0.01       0.0101824 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,500,100,0.1,0.002,1,21,random,33,random
183,0.012203449000689827,0.012203449000689827,0.0020068393796193584,[0.         0.         0.         0.         0.07525813 0.         0.         0.         0.01030552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.07310763 0.         0.28585418 0.         0.01       0.0101824 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,500,100,0.1,0.002,1,21,random,33,random
184,0.012203449000689827,0.012203449000689827,0.0020068393796193584,[0.         0.         0.         0.         0.07525813 0.         0.         0.         0.01030552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.07310763 0.         0.28585418 0.         0.01       0.0101824 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,500,100,0.1,0.002,1,21,random,33,random
