iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
123,0.05754479998091526,0.05754479998091526,0.0014395565958031497,[0.         0.         0.         0.03889018 0.         0.         0.         0.         0.         0.         0.04668181 0.         0.         0.02122221 0.         0.         0.         0.         0.         0.02039889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65175232 0.         0.         0.         0.         0.         0.         0.         0.0111471  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0214605  0.         0.04756399 0.02456228 0.         0.01142843 0.04034525 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01394805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.0005,3,13,best,21,first
124,0.05752587685149244,0.05752587685149244,0.001439418439247121,[0.         0.         0.         0.03889018 0.         0.         0.         0.         0.         0.         0.04689403 0.         0.         0.02100998 0.         0.         0.         0.         0.         0.02039889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65175232 0.         0.         0.         0.         0.         0.         0.         0.0111471  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0214605  0.         0.04756399 0.02456228 0.         0.01142843 0.04034525 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01394805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.0005,3,13,best,21,first
125,0.05752587685149244,0.05752587685149244,0.001439418439247121,[0.         0.         0.         0.03889018 0.         0.         0.         0.         0.         0.         0.04689403 0.         0.         0.02100998 0.         0.         0.         0.         0.         0.02039889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65175232 0.         0.         0.         0.         0.         0.         0.         0.0111471  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0214605  0.         0.04756399 0.02456228 0.         0.01142843 0.04034525 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01394805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.0005,3,13,best,21,first
126,0.05752587685149244,0.05752587685149244,0.001439418439247121,[0.         0.         0.         0.03889018 0.         0.         0.         0.         0.         0.         0.04689403 0.         0.         0.02100998 0.         0.         0.         0.         0.         0.02039889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65175232 0.         0.         0.         0.         0.         0.         0.         0.0111471  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0214605  0.         0.04756399 0.02456228 0.         0.01142843 0.04034525 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01394805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.0005,3,13,best,21,first
127,0.057515244266669804,0.057515244266669804,0.0014398878177061362,[0.         0.         0.         0.03909417 0.         0.         0.         0.         0.         0.         0.04689403 0.         0.         0.02100998 0.         0.         0.         0.         0.         0.0201949  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65175232 0.         0.         0.         0.         0.         0.         0.         0.0111471  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0214605  0.         0.04756399 0.02456228 0.         0.01142843 0.04034525 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01394805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.0005,3,13,best,21,first
128,0.05746641108358963,0.05746641108358963,0.0014391251590482061,[0.         0.         0.         0.03909417 0.         0.         0.         0.         0.         0.         0.04689403 0.         0.         0.02100998 0.         0.         0.         0.         0.         0.0201949  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65199794 0.         0.         0.         0.         0.         0.         0.         0.0111471  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0214605  0.         0.04756399 0.02431665 0.         0.01142843 0.04034525 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01394805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.0005,3,13,best,21,first
129,0.057463711165218034,0.057463711165218034,0.0014386415641801495,[0.         0.         0.         0.03870323 0.         0.         0.         0.         0.         0.         0.04689403 0.         0.         0.02100998 0.         0.         0.         0.         0.         0.0201949  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65199794 0.         0.         0.         0.         0.         0.         0.         0.01153804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0214605  0.         0.04756399 0.02431665 0.         0.01142843 0.04034525 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01394805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.0005,3,13,best,21,first
130,0.05741749431825509,0.05741749431825509,0.001438465710620976,[0.         0.         0.         0.03870323 0.         0.         0.         0.         0.         0.         0.04689403 0.         0.         0.02079988 0.         0.         0.         0.         0.         0.0201949  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65220804 0.         0.         0.         0.         0.         0.         0.         0.01153804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0214605  0.         0.04756399 0.02431665 0.         0.01142843 0.04034525 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01394805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.0005,3,13,best,21,first
131,0.05741667809634302,0.05741667809634302,0.0014393472180542072,[0.         0.         0.         0.03870323 0.         0.         0.         0.         0.         0.         0.04689403 0.         0.         0.02079988 0.         0.         0.         0.         0.         0.01999295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65220804 0.         0.         0.         0.         0.         0.         0.         0.01153804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0214605  0.         0.04756399 0.0245186  0.         0.01142843 0.04034525 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01394805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.0005,3,13,best,21,first
132,0.05738157650460623,0.05738157650460623,0.0014403202750326177,[0.         0.         0.         0.03870323 0.         0.         0.         0.         0.         0.         0.04689403 0.         0.         0.02079988 0.         0.         0.         0.         0.         0.01979302 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65220804 0.         0.         0.         0.         0.         0.         0.         0.01153804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0214605  0.         0.04756399 0.0245186  0.         0.01162836 0.04034525 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01394805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.0005,3,13,best,21,first
133,0.05733580480704873,0.05733580480704873,0.0014410727373428383,[0.         0.         0.         0.03870323 0.         0.         0.         0.         0.         0.         0.04689403 0.         0.         0.02079988 0.         0.         0.         0.         0.         0.01979302 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65220804 0.         0.         0.         0.         0.         0.         0.         0.01153804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0214605  0.         0.04708835 0.0245186  0.         0.012104   0.04034525 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01394805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.0005,3,13,best,21,first
134,0.05731213145781114,0.05731213145781114,0.0014412995326053507,[0.         0.         0.         0.03870323 0.         0.         0.         0.         0.         0.         0.04689403 0.         0.         0.02079988 0.         0.         0.         0.         0.         0.01979302 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65220804 0.         0.         0.         0.         0.         0.         0.         0.01153804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0214605  0.         0.04708835 0.0245186  0.         0.01224348 0.04034525 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01380857 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.0005,3,13,best,21,first
135,0.05727008004899841,0.05727008004899841,0.0014414226159867513,[0.         0.         0.         0.03870323 0.         0.         0.         0.         0.         0.         0.04689403 0.         0.         0.02079988 0.         0.         0.         0.         0.         0.01979302 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65220804 0.         0.         0.         0.         0.         0.         0.         0.01153804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0214605  0.         0.04708835 0.02427342 0.         0.01248867 0.04034525 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01380857 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.0005,3,13,best,21,first
136,0.057229846493094476,0.057229846493094476,0.0014416720080711706,[0.         0.         0.         0.03870323 0.         0.         0.         0.         0.         0.         0.04689403 0.         0.         0.02079988 0.         0.         0.         0.         0.         0.01959509 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65240597 0.         0.         0.         0.         0.         0.         0.         0.01153804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0214605  0.         0.04708835 0.02427342 0.         0.01248867 0.04034525 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01380857 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.0005,3,13,best,21,first
137,0.057189989686583516,0.057189989686583516,0.0014419189062347458,[0.         0.         0.         0.03870323 0.         0.         0.         0.         0.         0.         0.04689403 0.         0.         0.02079988 0.         0.         0.         0.         0.         0.01939914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65260192 0.         0.         0.         0.         0.         0.         0.         0.01153804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0214605  0.         0.04708835 0.02427342 0.         0.01248867 0.04034525 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01380857 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.0005,3,13,best,21,first
138,0.05713150383601361,0.05713150383601361,0.0014415160056405092,[0.         0.         0.         0.03831619 0.         0.         0.         0.         0.         0.         0.04689403 0.         0.         0.02079988 0.         0.         0.         0.         0.         0.01939914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65298896 0.         0.         0.         0.         0.         0.         0.         0.01153804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0214605  0.         0.04708835 0.02427342 0.         0.01248867 0.04034525 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01380857 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.0005,3,13,best,21,first
139,0.057084647809458565,0.057084647809458565,0.00144138690084897,[0.         0.         0.         0.03831619 0.         0.         0.         0.         0.         0.         0.04689403 0.         0.         0.02079988 0.         0.         0.         0.         0.         0.01939914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65339241 0.         0.         0.         0.         0.         0.         0.         0.01153804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0214605  0.         0.04708835 0.02427342 0.         0.01248867 0.03994179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01380857 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.0005,3,13,best,21,first
140,0.057084647809458565,0.057084647809458565,0.00144138690084897,[0.         0.         0.         0.03831619 0.         0.         0.         0.         0.         0.         0.04689403 0.         0.         0.02079988 0.         0.         0.         0.         0.         0.01939914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65339241 0.         0.         0.         0.         0.         0.         0.         0.01153804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0214605  0.         0.04708835 0.02427342 0.         0.01248867 0.03994179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01380857 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.0005,3,13,best,21,first
141,0.057036239251437894,0.057036239251437894,0.0014406332112867077,[0.         0.         0.         0.03831619 0.         0.         0.         0.         0.         0.         0.04689403 0.         0.         0.02079988 0.         0.         0.         0.         0.         0.01939914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65363514 0.         0.         0.         0.         0.         0.         0.         0.01153804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0214605  0.         0.04708835 0.02403068 0.         0.01248867 0.03994179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01380857 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.0005,3,13,best,21,first
142,0.05702604111302254,0.05702604111302254,0.0014410795855308686,[0.         0.         0.         0.03851019 0.         0.         0.         0.         0.         0.         0.04689403 0.         0.         0.02079988 0.         0.         0.         0.         0.         0.01920515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65363514 0.         0.         0.         0.         0.         0.         0.         0.01153804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0214605  0.         0.04708835 0.02403068 0.         0.01248867 0.03994179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01380857 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.0005,3,13,best,21,first
143,0.057018228853132395,0.057018228853132395,0.0014411486883534575,[0.         0.         0.         0.03872479 0.         0.         0.         0.         0.         0.         0.04689403 0.         0.         0.02079988 0.         0.         0.         0.         0.         0.01920515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65363514 0.         0.         0.         0.         0.         0.         0.         0.01153804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0212459  0.         0.04708835 0.02403068 0.         0.01248867 0.03994179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01380857 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.0005,3,13,best,21,first
144,0.057002907458005146,0.057002907458005146,0.0014417795775312707,[0.         0.         0.         0.03872479 0.         0.         0.         0.         0.         0.         0.04689403 0.         0.         0.02079988 0.         0.         0.         0.         0.         0.0190131  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65363514 0.         0.         0.         0.         0.         0.         0.         0.01153804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0212459  0.         0.0472804  0.02403068 0.         0.01248867 0.03994179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01380857 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.0005,3,13,best,21,first
