iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
311,0.037184444728319534,0.037184444728319534,0.002616667939011069,[0.         0.         0.         0.         0.         0.03261268 0.         0.         0.02966441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0107793  0.         0.         0.         0.         0.05694695 0.         0.0339912  0.         0.         0.         0.         0.         0.         0.         0.5401182  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03785665 0.         0.         0.         0.         0.         0.         0.         0.         0.0360443  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0211542  0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.0025,3,14,iDR,26,random
312,0.03717797075218441,0.03717797075218441,0.0026160574454197247,[0.         0.         0.         0.         0.         0.03261268 0.         0.         0.02936777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0107793  0.         0.         0.         0.         0.05694695 0.         0.0339912  0.         0.         0.         0.         0.         0.         0.         0.5401182  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03785665 0.         0.         0.         0.         0.         0.         0.         0.         0.0360443  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02145084 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.0025,3,14,iDR,26,random
313,0.03717797075218441,0.03717797075218441,0.0026160574454197247,[0.         0.         0.         0.         0.         0.03261268 0.         0.         0.02936777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0107793  0.         0.         0.         0.         0.05694695 0.         0.0339912  0.         0.         0.         0.         0.         0.         0.         0.5401182  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03785665 0.         0.         0.         0.         0.         0.         0.         0.         0.0360443  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02145084 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.0025,3,14,iDR,26,random
314,0.03717797075218441,0.03717797075218441,0.0026160574454197247,[0.         0.         0.         0.         0.         0.03261268 0.         0.         0.02936777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0107793  0.         0.         0.         0.         0.05694695 0.         0.0339912  0.         0.         0.         0.         0.         0.         0.         0.5401182  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03785665 0.         0.         0.         0.         0.         0.         0.         0.         0.0360443  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02145084 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.0025,3,14,iDR,26,random
315,0.037135632860153756,0.037135632860153756,0.002617327696457761,[0.         0.         0.         0.         0.         0.03261268 0.         0.         0.02936777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0107793  0.         0.         0.         0.         0.05694695 0.         0.03365129 0.         0.         0.         0.         0.         0.         0.         0.5401182  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03785665 0.         0.         0.         0.         0.         0.         0.         0.         0.03638421 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02145084 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.0025,3,14,iDR,26,random
316,0.037135632860153756,0.037135632860153756,0.002617327696457761,[0.         0.         0.         0.         0.         0.03261268 0.         0.         0.02936777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0107793  0.         0.         0.         0.         0.05694695 0.         0.03365129 0.         0.         0.         0.         0.         0.         0.         0.5401182  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03785665 0.         0.         0.         0.         0.         0.         0.         0.         0.03638421 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02145084 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.0025,3,14,iDR,26,random
317,0.037135632860153756,0.037135632860153756,0.002617327696457761,[0.         0.         0.         0.         0.         0.03261268 0.         0.         0.02936777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0107793  0.         0.         0.         0.         0.05694695 0.         0.03365129 0.         0.         0.         0.         0.         0.         0.         0.5401182  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03785665 0.         0.         0.         0.         0.         0.         0.         0.         0.03638421 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02145084 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.0025,3,14,iDR,26,random
318,0.037135632860153756,0.037135632860153756,0.002617327696457761,[0.         0.         0.         0.         0.         0.03261268 0.         0.         0.02936777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0107793  0.         0.         0.         0.         0.05694695 0.         0.03365129 0.         0.         0.         0.         0.         0.         0.         0.5401182  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03785665 0.         0.         0.         0.         0.         0.         0.         0.         0.03638421 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02145084 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.0025,3,14,iDR,26,random
319,0.037090342533315696,0.037090342533315696,0.00261802299874828,[0.         0.         0.         0.         0.         0.03228655 0.         0.         0.02936777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0107793  0.         0.         0.         0.         0.05694695 0.         0.03365129 0.         0.         0.         0.         0.         0.         0.         0.5401182  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03785665 0.         0.         0.         0.         0.         0.         0.         0.         0.03671034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02145084 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.0025,3,14,iDR,26,random
320,0.037046962543676995,0.037046962543676995,0.002617613318391465,[0.         0.         0.         0.         0.         0.03228655 0.         0.         0.02907409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0107793  0.         0.         0.         0.         0.05694695 0.         0.03365129 0.         0.         0.         0.         0.         0.         0.         0.54041187 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03785665 0.         0.         0.         0.         0.         0.         0.         0.         0.03671034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02145084 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.0025,3,14,iDR,26,random
321,0.03702447811599986,0.03702447811599986,0.0026182671401046172,[0.         0.         0.         0.         0.         0.03228655 0.         0.         0.02907409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0107793  0.         0.         0.         0.         0.05694695 0.         0.03365129 0.         0.         0.         0.         0.         0.         0.         0.54041187 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03785665 0.         0.         0.         0.         0.         0.         0.         0.         0.03692485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02123634 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.0025,3,14,iDR,26,random
322,0.03698282516696424,0.03698282516696424,0.002620830891586251,[0.         0.         0.         0.         0.         0.03228655 0.         0.         0.02907409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0107793  0.         0.         0.         0.         0.05637748 0.         0.03365129 0.         0.         0.         0.         0.         0.         0.         0.54041187 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03785665 0.         0.         0.         0.         0.         0.         0.         0.         0.03749432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02123634 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.0025,3,14,iDR,26,random
323,0.036937957169750985,0.036937957169750985,0.0026215192408538647,[0.         0.         0.         0.         0.         0.03196369 0.         0.         0.02907409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0107793  0.         0.         0.         0.         0.05637748 0.         0.03365129 0.         0.         0.         0.         0.         0.         0.         0.54041187 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03785665 0.         0.         0.         0.         0.         0.         0.         0.         0.03781718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02123634 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.0025,3,14,iDR,26,random
324,0.036931221999087535,0.036931221999087535,0.0026212104645404743,[0.         0.         0.         0.         0.         0.03196369 0.         0.         0.02907409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0107793  0.         0.         0.         0.         0.05658984 0.         0.03365129 0.         0.         0.         0.         0.         0.         0.         0.54041187 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03785665 0.         0.         0.         0.         0.         0.         0.         0.         0.03781718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02102397 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.0025,3,14,iDR,26,random
325,0.036924858714543485,0.036924858714543485,0.002620612119771598,[0.         0.         0.         0.         0.         0.03196369 0.         0.         0.02878335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0107793  0.         0.         0.         0.         0.05658984 0.         0.03365129 0.         0.         0.         0.         0.         0.         0.         0.54041187 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03785665 0.         0.         0.         0.         0.         0.         0.         0.         0.03781718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02131471 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.0025,3,14,iDR,26,random
326,0.03687579660473508,0.03687579660473508,0.0026210670851474047,[0.         0.         0.         0.         0.         0.03196369 0.         0.         0.02878335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0107793  0.         0.         0.         0.         0.05658984 0.         0.03331477 0.         0.         0.         0.         0.         0.         0.         0.54074839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03785665 0.         0.         0.         0.         0.         0.         0.         0.         0.03781718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02131471 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.0025,3,14,iDR,26,random
327,0.036871855988551215,0.036871855988551215,0.0026214321104358566,[0.         0.         0.         0.         0.         0.03164405 0.         0.         0.02910299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0107793  0.         0.         0.         0.         0.05658984 0.         0.03331477 0.         0.         0.         0.         0.         0.         0.         0.54074839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03785665 0.         0.         0.         0.         0.         0.         0.         0.         0.03781718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02131471 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.0025,3,14,iDR,26,random
328,0.0368522524197354,0.0368522524197354,0.0026214315714707314,[0.         0.         0.         0.         0.         0.03164405 0.         0.         0.02910299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01067151 0.         0.         0.         0.         0.05658984 0.         0.03331477 0.         0.         0.         0.         0.         0.         0.         0.54085618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03785665 0.         0.         0.         0.         0.         0.         0.         0.         0.03781718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02131471 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.0025,3,14,iDR,26,random
329,0.036829903966717994,0.036829903966717994,0.0026220812439143744,[0.         0.         0.         0.         0.         0.03164405 0.         0.         0.02910299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01067151 0.         0.         0.         0.         0.05658984 0.         0.03331477 0.         0.         0.         0.         0.         0.         0.         0.54085618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03785665 0.         0.         0.         0.         0.         0.         0.         0.         0.03803033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02110157 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.0025,3,14,iDR,26,random
330,0.036778958591185996,0.036778958591185996,0.0026219021819624396,[0.         0.         0.         0.         0.         0.03164405 0.         0.         0.02910299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01067151 0.         0.         0.         0.         0.05658984 0.         0.03331477 0.         0.         0.         0.         0.         0.         0.         0.54123475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03747808 0.         0.         0.         0.         0.         0.         0.         0.         0.03803033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02110157 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.0025,3,14,iDR,26,random
331,0.036761710776354144,0.036761710776354144,0.0026216473239540324,[0.         0.         0.         0.         0.         0.03164405 0.         0.         0.02910299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01067151 0.         0.         0.         0.         0.05692299 0.         0.03298162 0.         0.         0.         0.         0.         0.         0.         0.54123475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03747808 0.         0.         0.         0.         0.         0.         0.         0.         0.03803033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02110157 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.0025,3,14,iDR,26,random
332,0.03671093454362372,0.03671093454362372,0.002621567264510951,[0.         0.         0.         0.         0.         0.03132761 0.         0.         0.02910299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01067151 0.         0.         0.         0.         0.05692299 0.         0.03298162 0.         0.         0.         0.         0.         0.         0.         0.54155119 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03747808 0.         0.         0.         0.         0.         0.         0.         0.         0.03803033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02110157 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.0025,3,14,iDR,26,random
