iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
92,idID,True,0.03427312724348912,0.004413677256557842,10,"[0.01000119 0.01000689 0.01000829 0.01000618 0.90694501 0.01184417
 0.01115131 0.0100262  0.01000279 0.01000796]",[ 4  5  8 10 12 16 25 27 29 30],100,45,0.015388,1000,100,0.001,0.003,1,10,10,idID,10,first
93,idID,True,0.03427000014056555,0.004413726193413995,10,"[0.01000131 0.01000701 0.01000841 0.0100063  0.90695576 0.01183246
 0.01115145 0.01002632 0.01000291 0.01000808]",[ 4  5  8 10 12 16 25 27 29 30],100,43,0.015272,1000,100,0.001,0.003,1,10,10,idID,10,first
94,idID,True,0.034266876007208964,0.004413775082490816,10,"[0.01000143 0.01000712 0.01000853 0.01000641 0.90696649 0.01182077
 0.01115158 0.01002644 0.01000303 0.0100082 ]",[ 4  5  8 10 12 16 25 27 29 30],100,48,0.015594,1000,100,0.001,0.003,1,10,10,idID,10,first
95,idID,True,0.034263754840756146,0.004413823923833809,10,"[0.01000155 0.01000724 0.01000865 0.01000653 0.90697721 0.01180909
 0.01115171 0.01002656 0.01000315 0.01000832]",[ 4  5  8 10 12 16 25 27 29 30],100,47,0.015481,1000,100,0.001,0.003,1,10,10,idID,10,first
96,idID,True,0.034260636638546,0.004413872717488438,10,"[0.01000167 0.01000736 0.01000877 0.01000665 0.90698792 0.01179742
 0.01115184 0.01002668 0.01000327 0.01000843]",[ 4  5  8 10 12 16 25 27 29 30],100,47,0.015546,1000,100,0.001,0.003,1,10,10,idID,10,first
97,idID,True,0.034257521397919474,0.004413921463500128,10,"[0.01000178 0.01000748 0.01000889 0.01000677 0.90699862 0.01178576
 0.01115197 0.01002679 0.01000338 0.01000855]",[ 4  5  8 10 12 16 25 27 29 30],100,53,0.015828,1000,100,0.001,0.003,1,10,10,idID,10,first
98,idID,True,0.03425440911621959,0.004413970161914265,10,"[0.0100019  0.0100076  0.010009   0.01000689 0.90700931 0.01177411
 0.0111521  0.01002691 0.0100035  0.01000867]",[ 4  5  8 10 12 16 25 27 29 30],100,48,0.01562,1000,100,0.001,0.003,1,10,10,idID,10,first
99,idID,True,0.034251299790791494,0.004414018812776188,10,"[0.01000202 0.01000772 0.01000912 0.010007   0.90701999 0.01176248
 0.01115224 0.01002703 0.01000362 0.01000879]",[ 4  5  8 10 12 16 25 27 29 30],100,47,0.015479,1000,100,0.001,0.003,1,10,10,idID,10,first
100,idID,True,0.03424819341898231,0.0044140674161312005,10,"[0.01000214 0.01000783 0.01000924 0.01000712 0.90703066 0.01175085
 0.01115237 0.01002715 0.01000374 0.01000891]",[ 4  5  8 10 12 16 25 27 29 30],100,43,0.015275,1000,100,0.001,0.003,1,10,10,idID,10,first
101,idID,True,0.03424508999814131,0.004414115972024563,10,"[0.01000226 0.01000795 0.01000936 0.01000724 0.90704132 0.01173924
 0.0111525  0.01002727 0.01000385 0.01000902]",[ 4  5  8 10 12 16 25 27 29 30],100,51,0.015807,1000,100,0.001,0.003,1,10,10,idID,10,first
102,idID,True,0.0342419895256198,0.004414164480501492,10,"[0.01000237 0.01000807 0.01000947 0.01000736 0.90705196 0.01172764
 0.01115263 0.01002738 0.01000397 0.01000914]",[ 4  5  8 10 12 16 25 27 29 30],100,47,0.015541,1000,100,0.001,0.003,1,10,10,idID,10,first
103,idID,True,0.03423889199877118,0.00441421294160717,10,"[0.01000249 0.01000819 0.01000959 0.01000747 0.9070626  0.01171605
 0.01115276 0.0100275  0.01000409 0.01000926]",[ 4  5  8 10 12 16 25 27 29 30],100,42,0.015275,1000,100,0.001,0.003,1,10,10,idID,10,first
104,idID,True,0.03423579741495089,0.004414261355386735,10,"[0.01000261 0.0100083  0.01000971 0.01000759 0.90707323 0.01170447
 0.01115289 0.01002762 0.01000421 0.01000937]",[ 4  5  8 10 12 16 25 27 29 30],100,43,0.015219,1000,100,0.001,0.003,1,10,10,idID,10,first
105,idID,True,0.03423270577151643,0.004414309721885278,10,"[0.01000272 0.01000842 0.01000983 0.01000771 0.90708385 0.0116929
 0.01115302 0.01002774 0.01000432 0.01000949]",[ 4  5  8 10 12 16 25 27 29 30],100,53,0.015892,1000,100,0.001,0.003,1,10,10,idID,10,first
106,idID,True,0.03422961706582741,0.004414358041147862,10,"[0.01000284 0.01000854 0.01000994 0.01000783 0.90709445 0.01168135
 0.01115315 0.01002785 0.01000444 0.01000961]",[ 4  5  8 10 12 16 25 27 29 30],100,46,0.015501,1000,100,0.001,0.003,1,10,10,idID,10,first
107,idID,True,0.034226531295245485,0.0044144063132195,10,"[0.01000296 0.01000865 0.01001006 0.01000794 0.90710505 0.0116698
 0.01115328 0.01002797 0.01000456 0.01000973]",[ 4  5  8 10 12 16 25 27 29 30],100,45,0.015416,1000,100,0.001,0.003,1,10,10,idID,10,first
108,idID,True,0.034223239429310465,0.004414379279845479,10,"[0.01000306 0.01000875 0.01000015 0.01000804 0.90711413 0.01166992
 0.01115339 0.01002807 0.01000466 0.01000983]",[ 4  5  8 10 12 16 25 27 29 30],100,58,0.016252,1000,100,0.001,0.003,1,10,10,idID,10,first
109,idID,True,0.03422015648618896,0.00441442750493841,10,"[0.01000318 0.01000887 0.01000027 0.01000816 0.90712472 0.01165838
 0.01115352 0.01002819 0.01000477 0.01000994]",[ 4  5  8 10 12 16 25 27 29 30],100,46,0.015565,1000,100,0.001,0.003,1,10,10,idID,10,first
110,idID,True,0.03421707647300342,0.004414475682930153,10,"[0.01000329 0.01000899 0.01000038 0.01000828 0.90713529 0.01164686
 0.01115365 0.0100283  0.01000489 0.01001006]",[ 4  5  8 10 12 16 25 27 29 30],100,42,0.015155,1000,100,0.001,0.003,1,10,10,idID,10,first
111,idID,True,0.03421334772046353,0.004414496048357102,10,"[0.01000339 0.01000909 0.01000048 0.01000838 0.90714437 0.01164698
 0.01115376 0.0100284  0.01000499 0.01000015]",[ 4  5  8 10 12 16 25 27 29 30],100,43,0.015371,1000,100,0.001,0.003,1,10,10,idID,10,first
112,idID,True,0.034210270517968835,0.004414544180011552,10,"[0.01000351 0.0100092  0.0100006  0.01000849 0.90715494 0.01163547
 0.01115389 0.01002852 0.01000511 0.01000027]",[ 4  5  8 10 12 16 25 27 29 30],100,42,0.015147,1000,100,0.001,0.003,1,10,10,idID,10,first
113,idID,True,0.034207196240258246,0.00441459226465387,10,"[0.01000362 0.01000932 0.01000072 0.01000861 0.90716549 0.01162397
 0.01115402 0.01002864 0.01000522 0.01000038]",[ 4  5  8 10 12 16 25 27 29 30],100,50,0.015724,1000,100,0.001,0.003,1,10,10,idID,10,first
114,idID,True,0.034204124884703556,0.004414640302328869,10,"[0.01000374 0.01000944 0.01000083 0.01000873 0.90717604 0.01161248
 0.01115415 0.01002876 0.01000534 0.0100005 ]",[ 4  5  8 10 12 16 25 27 29 30],100,43,0.01528,1000,100,0.001,0.003,1,10,10,idID,10,first
115,idID,True,0.03420105644867856,0.004414688293081318,10,"[0.01000386 0.01000955 0.01000095 0.01000884 0.90718657 0.011601
 0.01115428 0.01002887 0.01000546 0.01000061]",[ 4  5  8 10 12 16 25 27 29 30],100,50,0.015747,1000,100,0.001,0.003,1,10,10,idID,10,first
116,idID,True,0.034198861823620245,0.004414709120130239,10,"[0.01000396 0.01000965 0.01000105 0.01000894 0.90719567 0.01160112
 0.0111544  0.01001894 0.01000556 0.01000072]",[ 4  5  8 10 12 16 25 27 29 30],100,43,0.015169,1000,100,0.001,0.003,1,10,10,idID,10,first
117,idID,True,0.03419579622115274,0.004414757064727329,10,"[0.01000407 0.01000977 0.01000116 0.01000906 0.9072062  0.01158965
 0.01115452 0.01001906 0.01000567 0.01000083]",[ 4  5  8 10 12 16 25 27 29 30],100,37,0.015014,1000,100,0.001,0.003,1,10,10,idID,10,first
118,idID,True,0.03419273353304726,0.004414804962490599,10,"[0.01000419 0.01000989 0.01000128 0.01000917 0.90721671 0.01157819
 0.01115465 0.01001918 0.01000579 0.01000095]",[ 4  5  8 10 12 16 25 27 29 30],100,50,0.015599,1000,100,0.001,0.003,1,10,10,idID,10,first
119,idID,True,0.03418967375668374,0.004414852813464706,10,"[0.01000431 0.01001    0.0100014  0.01000929 0.90722721 0.01156675
 0.01115478 0.01001929 0.0100059  0.01000106]",[ 4  5  8 10 12 16 25 27 29 30],100,49,0.015671,1000,100,0.001,0.003,1,10,10,idID,10,first
120,idID,True,0.034186616889444174,0.004414900617694256,10,"[0.01000442 0.01001012 0.01000151 0.01000941 0.90723771 0.01155532
 0.01115491 0.01001941 0.01000602 0.01000118]",[ 4  5  8 10 12 16 25 27 29 30],100,48,0.015565,1000,100,0.001,0.003,1,10,10,idID,10,first
121,idID,True,0.03418279236306747,0.00441492720383711,10,"[0.01000452 0.01000021 0.01000161 0.01000951 0.90724679 0.01155543
 0.01115502 0.01001951 0.01000612 0.01000128]",[ 4  5  8 10 12 16 25 27 29 30],100,48,0.0156,1000,100,0.001,0.003,1,10,10,idID,10,first
122,idID,True,0.03417973830533162,0.004414974962151966,10,"[0.01000464 0.01000032 0.01000173 0.01000962 0.90725727 0.01154401
 0.01115515 0.01001962 0.01000624 0.01000139]",[ 4  5  8 10 12 16 25 27 29 30],100,57,0.01619,1000,100,0.001,0.003,1,10,10,idID,10,first
123,idID,True,0.03417668715158184,0.004415022673810611,10,"[0.01000475 0.01000044 0.01000184 0.01000974 0.90726775 0.0115326
 0.01115528 0.01001974 0.01000635 0.01000151]",[ 4  5  8 10 12 16 25 27 29 30],100,49,0.015715,1000,100,0.001,0.003,1,10,10,idID,10,first
124,idID,True,0.03417363889920621,0.004415070338857541,10,"[0.01000487 0.01000055 0.01000196 0.01000985 0.90727821 0.0115212
 0.01115541 0.01001985 0.01000647 0.01000163]",[ 4  5  8 10 12 16 25 27 29 30],100,52,0.015834,1000,100,0.001,0.003,1,10,10,idID,10,first
125,idID,True,0.03417059354559478,0.004415117957337204,10,"[0.01000498 0.01000067 0.01000207 0.01000997 0.90728866 0.01150981
 0.01115554 0.01001997 0.01000658 0.01000174]",[ 4  5  8 10 12 16 25 27 29 30],100,43,0.01533,1000,100,0.001,0.003,1,10,10,idID,10,first
126,idID,True,0.03416840026418938,0.004415138770205583,10,"[0.01000508 0.01000077 0.01000217 0.01001007 0.90729775 0.01150993
 0.01115565 0.01001005 0.01000668 0.01000184]",[ 4  5  8 10 12 16 25 27 29 30],100,39,0.014988,1000,100,0.001,0.003,1,10,10,idID,10,first
127,idID,True,0.034164533095346714,0.004415162015206977,10,"[0.01000518 0.01000087 0.01000227 0.01000016 0.90730684 0.01151004
 0.01115576 0.01001015 0.01000678 0.01000194]",[ 4  5  8 10 12 16 25 27 29 30],100,54,0.015994,1000,100,0.001,0.003,1,10,10,idID,10,first
128,idID,True,0.03416149045219685,0.004415209588623792,10,"[0.0100053  0.01000098 0.01000239 0.01000027 0.90731728 0.01149866
 0.01115589 0.01001027 0.0100069  0.01000206]",[ 4  5  8 10 12 16 25 27 29 30],100,42,0.015173,1000,100,0.001,0.003,1,10,10,idID,10,first
129,idID,True,0.034158450702773256,0.004415257115560718,10,"[0.01000541 0.0100011  0.0100025  0.01000039 0.90732771 0.0114873
 0.01115602 0.01001038 0.01000701 0.01000217]",[ 4  5  8 10 12 16 25 27 29 30],100,50,0.015773,1000,100,0.001,0.003,1,10,10,idID,10,first
130,idID,True,0.034155413844471974,0.004415304596062083,10,"[0.01000553 0.01000121 0.01000262 0.0100005  0.90733814 0.01147594
 0.01115615 0.0100105  0.01000713 0.01000229]",[ 4  5  8 10 12 16 25 27 29 30],100,43,0.015246,1000,100,0.001,0.003,1,10,10,idID,10,first
131,idID,True,0.03415237987469121,0.004415352030172185,10,"[0.01000564 0.01000133 0.01000273 0.01000062 0.90734855 0.0114646
 0.01115628 0.01001061 0.01000724 0.0100024 ]",[ 4  5  8 10 12 16 25 27 29 30],100,37,0.014845,1000,100,0.001,0.003,1,10,10,idID,10,first
132,idID,True,0.0341493487908311,0.0044153994179352675,10,"[0.01000576 0.01000144 0.01000285 0.01000073 0.90735895 0.01145326
 0.0111564  0.01001073 0.01000736 0.01000252]",[ 4  5  8 10 12 16 25 27 29 30],100,45,0.015331,1000,100,0.001,0.003,1,10,10,idID,10,first
133,idID,True,0.034146320590294,0.004415446759395546,10,"[0.01000587 0.01000156 0.01000296 0.01000085 0.90736934 0.01144194
 0.01115653 0.01001084 0.01000747 0.01000263]",[ 4  5  8 10 12 16 25 27 29 30],100,53,0.015944,1000,100,0.001,0.003,1,10,10,idID,10,first
134,idID,True,0.03414329527048416,0.004415494054597195,10,"[0.01000599 0.01000167 0.01000308 0.01000096 0.90737973 0.01143063
 0.01115666 0.01001095 0.01000759 0.01000274]",[ 4  5  8 10 12 16 25 27 29 30],100,61,0.016357,1000,100,0.001,0.003,1,10,10,idID,10,first
135,idID,True,0.03414027282880791,0.00441554130358434,10,"[0.0100061  0.01000179 0.01000319 0.01000108 0.9073901  0.01141933
 0.01115679 0.01001107 0.0100077  0.01000286]",[ 4  5  8 10 12 16 25 27 29 30],100,43,0.015241,1000,100,0.001,0.003,1,10,10,idID,10,first
136,idID,True,0.034137253262673646,0.004415588506401076,10,"[0.01000622 0.0100019  0.01000331 0.01000119 0.90740046 0.01140804
 0.01115691 0.01001118 0.01000782 0.01000297]",[ 4  5  8 10 12 16 25 27 29 30],100,48,0.015533,1000,100,0.001,0.003,1,10,10,idID,10,first
137,idID,True,0.034134236569491765,0.00441563566309145,10,"[0.01000633 0.01000202 0.01000342 0.0100013  0.90741081 0.01139676
 0.01115704 0.0100113  0.01000793 0.01000309]",[ 4  5  8 10 12 16 25 27 29 30],100,47,0.015569,1000,100,0.001,0.003,1,10,10,idID,10,first
138,idID,True,0.03413122274667477,0.0044156827736994775,10,"[0.01000644 0.01000213 0.01000353 0.01000142 0.90742115 0.0113855
 0.01115717 0.01001141 0.01000804 0.0100032 ]",[ 4  5  8 10 12 16 25 27 29 30],100,50,0.015698,1000,100,0.001,0.003,1,10,10,idID,10,first
139,idID,True,0.03412821179163714,0.004415729838269128,10,"[0.01000656 0.01000224 0.01000365 0.01000153 0.90743148 0.01137424
 0.01115729 0.01001153 0.01000816 0.01000331]",[ 4  5  8 10 12 16 25 27 29 30],100,40,0.015086,1000,100,0.001,0.003,1,10,10,idID,10,first
140,idID,True,0.03412520370179543,0.004415776856844331,10,"[0.01000667 0.01000236 0.01000376 0.01000165 0.90744181 0.011363
 0.01115742 0.01001164 0.01000827 0.01000343]",[ 4  5  8 10 12 16 25 27 29 30],100,42,0.015143,1000,100,0.001,0.003,1,10,10,idID,10,first
141,idID,True,0.03412219847456822,0.004415823829468983,10,"[0.01000679 0.01000247 0.01000388 0.01000176 0.90745212 0.01135176
 0.01115755 0.01001175 0.01000839 0.01000354]",[ 4  5  8 10 12 16 25 27 29 30],100,53,0.015944,1000,100,0.001,0.003,1,10,10,idID,10,first
142,idID,True,0.03411919610737614,0.004415870756186932,10,"[0.0100069  0.01000258 0.01000399 0.01000187 0.90746242 0.01134054
 0.01115768 0.01001187 0.0100085  0.01000366]",[ 4  5  8 10 12 16 25 27 29 30],100,48,0.015483,1000,100,0.001,0.003,1,10,10,idID,10,first
143,idID,True,0.034116196597641806,0.004415917637041993,10,"[0.01000701 0.0100027  0.0100041  0.01000199 0.90747271 0.01132933
 0.0111578  0.01001198 0.01000861 0.01000377]",[ 4  5  8 10 12 16 25 27 29 30],100,46,0.015311,1000,100,0.001,0.003,1,10,10,idID,10,first
144,idID,True,0.03411319994278994,0.004415964472077936,10,"[0.01000713 0.01000281 0.01000422 0.0100021  0.90748299 0.01131813
 0.01115793 0.01001209 0.01000873 0.01000388]",[ 4  5  8 10 12 16 25 27 29 30],100,52,0.015829,1000,100,0.001,0.003,1,10,10,idID,10,first
145,idID,True,0.03411020614024721,0.004416011261338496,10,"[0.01000724 0.01000292 0.01000433 0.01000221 0.90749326 0.01130694
 0.01115805 0.01001221 0.01000884 0.010004  ]",[ 4  5  8 10 12 16 25 27 29 30],100,41,0.015066,1000,100,0.001,0.003,1,10,10,idID,10,first
146,idID,True,0.03410721518744245,0.004416058004867362,10,"[0.01000735 0.01000304 0.01000444 0.01000233 0.90750352 0.01129576
 0.01115818 0.01001232 0.01000895 0.01000411]",[ 4  5  8 10 12 16 25 27 29 30],100,49,0.015669,1000,100,0.001,0.003,1,10,10,idID,10,first
147,idID,True,0.03410422708180636,0.004416104702708191,10,"[0.01000747 0.01000315 0.01000456 0.01000244 0.90751377 0.01128459
 0.01115831 0.01001243 0.01000907 0.01000422]",[ 4  5  8 10 12 16 25 27 29 30],100,43,0.015198,1000,100,0.001,0.003,1,10,10,idID,10,first
148,idID,True,0.03410124182077184,0.004416151354904597,10,"[0.01000758 0.01000326 0.01000467 0.01000255 0.90752401 0.01127343
 0.01115843 0.01001255 0.01000918 0.01000433]",[ 4  5  8 10 12 16 25 27 29 30],100,46,0.015469,1000,100,0.001,0.003,1,10,10,idID,10,first
149,idID,True,0.03409825940177364,0.004416197961500153,10,"[0.01000769 0.01000338 0.01000478 0.01000267 0.90753425 0.01126228
 0.01115856 0.01001266 0.01000929 0.01000445]",[ 4  5  8 10 12 16 25 27 29 30],100,43,0.015317,1000,100,0.001,0.003,1,10,10,idID,10,first
150,idID,True,0.0340952798222487,0.004416244522538393,10,"[0.0100078  0.01000349 0.01000489 0.01000278 0.90754447 0.01125115
 0.01115868 0.01001277 0.0100094  0.01000456]",[ 4  5  8 10 12 16 25 27 29 30],100,51,0.015798,1000,100,0.001,0.003,1,10,10,idID,10,first
151,idID,True,0.03409230307963592,0.004416291038062814,10,"[0.01000792 0.0100036  0.01000501 0.01000289 0.90755468 0.01124002
 0.01115881 0.01001289 0.01000952 0.01000467]",[ 4  5  8 10 12 16 25 27 29 30],100,47,0.015481,1000,100,0.001,0.003,1,10,10,idID,10,first
152,idID,True,0.034089329171376165,0.00441633750811687,10,"[0.01000803 0.01000371 0.01000512 0.010003   0.90756488 0.01122891
 0.01115893 0.010013   0.01000963 0.01000479]",[ 4  5  8 10 12 16 25 27 29 30],100,52,0.015826,1000,100,0.001,0.003,1,10,10,idID,10,first
153,idID,True,0.034086358094912436,0.004416383932743978,10,"[0.01000814 0.01000383 0.01000523 0.01000312 0.90757507 0.01121781
 0.01115906 0.01001311 0.01000974 0.0100049 ]",[ 4  5  8 10 12 16 25 27 29 30],100,53,0.015907,1000,100,0.001,0.003,1,10,10,idID,10,first
154,idID,True,0.03408338984768971,0.0044164303119875155,10,"[0.01000825 0.01000394 0.01000534 0.01000323 0.90758525 0.01120672
 0.01115919 0.01001322 0.01000985 0.01000501]",[ 4  5  8 10 12 16 25 27 29 30],100,48,0.015645,1000,100,0.001,0.003,1,10,10,idID,10,first
155,idID,True,0.03408042442715496,0.00441647664589082,10,"[0.01000837 0.01000405 0.01000546 0.01000334 0.90759542 0.01119563
 0.01115931 0.01001333 0.01000997 0.01000512]",[ 4  5  8 10 12 16 25 27 29 30],100,44,0.015396,1000,100,0.001,0.003,1,10,10,idID,10,first
156,idID,True,0.034077461830757216,0.004416522934497187,10,"[0.01000848 0.01000416 0.01000557 0.01000345 0.90760558 0.01118456
 0.01115944 0.01001345 0.01001008 0.01000523]",[ 4  5  8 10 12 16 25 27 29 30],100,56,0.016075,1000,100,0.001,0.003,1,10,10,idID,10,first
157,idID,True,0.03407371905436746,0.0044165471943927075,10,"[0.01000858 0.01000426 0.01000567 0.01000355 0.90761467 0.01118468
 0.01115955 0.01001355 0.01000017 0.01000533]",[ 4  5  8 10 12 16 25 27 29 30],100,56,0.016125,1000,100,0.001,0.003,1,10,10,idID,10,first
158,idID,True,0.03407075917727378,0.004416593438479649,10,"[0.01000869 0.01000437 0.01000578 0.01000366 0.90762482 0.01117362
 0.01115967 0.01001366 0.01000028 0.01000545]",[ 4  5  8 10 12 16 25 27 29 30],100,44,0.015295,1000,100,0.001,0.003,1,10,10,idID,10,first
159,idID,True,0.03406780211931835,0.00441663963735543,10,"[0.0100088  0.01000449 0.01000589 0.01000378 0.90763496 0.01116257
 0.0111598  0.01001377 0.01000039 0.01000556]",[ 4  5  8 10 12 16 25 27 29 30],100,48,0.015507,1000,100,0.001,0.003,1,10,10,idID,10,first
160,idID,True,0.034064847877956154,0.00441668579106322,10,"[0.01000891 0.0100046  0.010006   0.01000389 0.90764509 0.01115153
 0.01115992 0.01001388 0.0100005  0.01000567]",[ 4  5  8 10 12 16 25 27 29 30],100,50,0.015705,1000,100,0.001,0.003,1,10,10,idID,10,first
161,idID,True,0.03406189645064428,0.004416731899646173,10,"[0.01000903 0.01000471 0.01000611 0.010004   0.90765522 0.0111405
 0.01116005 0.01001399 0.01000061 0.01000578]",[ 4  5  8 10 12 16 25 27 29 30],100,45,0.015383,1000,100,0.001,0.003,1,10,10,idID,10,first
162,idID,True,0.03405894783484165,0.004416777963147384,10,"[0.01000914 0.01000482 0.01000623 0.01000411 0.90766533 0.01112949
 0.01116017 0.01001411 0.01000073 0.01000589]",[ 4  5  8 10 12 16 25 27 29 30],100,45,0.015462,1000,100,0.001,0.003,1,10,10,idID,10,first
163,idID,True,0.03405600202800943,0.0044168239816099195,10,"[0.01000925 0.01000493 0.01000634 0.01000422 0.90767543 0.01111848
 0.01116029 0.01001422 0.01000084 0.010006  ]",[ 4  5  8 10 12 16 25 27 29 30],100,51,0.015753,1000,100,0.001,0.003,1,10,10,idID,10,first
164,idID,True,0.03405305902761059,0.0044168699550768045,10,"[0.01000936 0.01000504 0.01000645 0.01000433 0.90768552 0.01110748
 0.01116042 0.01001433 0.01000095 0.01000612]",[ 4  5  8 10 12 16 25 27 29 30],100,61,0.016402,1000,100,0.001,0.003,1,10,10,idID,10,first
165,idID,True,0.03405086471363098,0.004416890773772134,10,"[0.01000946 0.01000514 0.01000655 0.01000443 0.90769461 0.0111076
 0.01116053 0.01000441 0.01000105 0.01000622]",[ 4  5  8 10 12 16 25 27 29 30],100,42,0.015202,1000,100,0.001,0.003,1,10,10,idID,10,first
166,idID,True,0.034047924437311194,0.00441693670297755,10,"[0.01000957 0.01000525 0.01000666 0.01000454 0.90770469 0.01109661
 0.01116065 0.01000453 0.01000116 0.01000633]",[ 4  5  8 10 12 16 25 27 29 30],100,46,0.015406,1000,100,0.001,0.003,1,10,10,idID,10,first
167,idID,True,0.034044986962432314,0.004416982587272581,10,"[0.01000968 0.01000537 0.01000677 0.01000465 0.90771477 0.01108564
 0.01116078 0.01000464 0.01000127 0.01000644]",[ 4  5  8 10 12 16 25 27 29 30],100,39,0.015055,1000,100,0.001,0.003,1,10,10,idID,10,first
168,idID,True,0.03404205228646341,0.004417028426700136,10,"[0.01000979 0.01000548 0.01000688 0.01000477 0.90772483 0.01107467
 0.0111609  0.01000475 0.01000138 0.01000655]",[ 4  5  8 10 12 16 25 27 29 30],100,38,0.014893,1000,100,0.001,0.003,1,10,10,idID,10,first
169,idID,True,0.03403990394402538,0.004417024230471579,10,"[0.0100099  0.01000559 0.01000699 0.01000488 0.90773496 0.0110748
 0.01114987 0.01000486 0.01000149 0.01000666]",[ 4  5  8 10 12 16 25 27 29 30],100,52,0.015764,1000,100,0.001,0.003,1,10,10,idID,10,first
170,idID,True,0.03403697197370968,0.004417070025539168,10,"[0.01001002 0.0100057  0.0100071  0.01000499 0.90774501 0.01106385
 0.01114999 0.01000497 0.0100016  0.01000677]",[ 4  5  8 10 12 16 25 27 29 30],100,43,0.01525,1000,100,0.001,0.003,1,10,10,idID,10,first
171,idID,True,0.03403364893822913,0.004417005481014984,10,"[0.01000011 0.0100058  0.0100072  0.01000509 0.9077541  0.01106396
 0.0111501  0.01000507 0.0100017  0.01000687]",[ 4  5  8 10 12 16 25 27 29 30],100,47,0.015517,1000,100,0.001,0.003,1,10,10,idID,10,first
172,idID,True,0.03403071965283357,0.004417051231044193,10,"[0.01000022 0.01000591 0.01000732 0.0100052  0.90776414 0.01105302
 0.01115022 0.01000518 0.01000181 0.01000698]",[ 4  5  8 10 12 16 25 27 29 30],100,38,0.014926,1000,100,0.001,0.003,1,10,10,idID,10,first
173,idID,True,0.03402779315895626,0.004417096936334233,10,"[0.01000033 0.01000602 0.01000743 0.01000531 0.90777418 0.01104208
 0.01115035 0.01000529 0.01000193 0.01000709]",[ 4  5  8 10 12 16 25 27 29 30],100,43,0.015186,1000,100,0.001,0.003,1,10,10,idID,10,first
174,idID,True,0.03402486945407401,0.00441714259692785,10,"[0.01000044 0.01000613 0.01000754 0.01000542 0.9077842  0.01103116
 0.01115047 0.0100054  0.01000204 0.0100072 ]",[ 4  5  8 10 12 16 25 27 29 30],100,47,0.015486,1000,100,0.001,0.003,1,10,10,idID,10,first
175,idID,True,0.034021948535665744,0.004417188212867761,10,"[0.01000055 0.01000624 0.01000765 0.01000553 0.90779421 0.01102025
 0.01115059 0.01000551 0.01000215 0.01000731]",[ 4  5  8 10 12 16 25 27 29 30],100,53,0.015842,1000,100,0.001,0.003,1,10,10,idID,10,first
176,idID,True,0.03401903040121239,0.004417233784196638,10,"[0.01000066 0.01000635 0.01000776 0.01000564 0.90780422 0.01100936
 0.01115072 0.01000562 0.01000226 0.01000742]",[ 4  5  8 10 12 16 25 27 29 30],100,40,0.015069,1000,100,0.001,0.003,1,10,10,idID,10,first
177,idID,True,0.03401611504819688,0.004417279310957118,10,"[0.01000077 0.01000646 0.01000787 0.01000575 0.90781421 0.01099847
 0.01115084 0.01000573 0.01000237 0.01000753]",[ 4  5  8 10 12 16 25 27 29 30],100,44,0.01531,1000,100,0.001,0.003,1,10,10,idID,10,first
178,idID,True,0.034013202474104116,0.0044173247931917955,10,"[0.01000088 0.01000657 0.01000798 0.01000586 0.9078242  0.01098759
 0.01115096 0.01000584 0.01000248 0.01000764]",[ 4  5  8 10 12 16 25 27 29 30],100,38,0.015068,1000,100,0.001,0.003,1,10,10,idID,10,first
179,idID,True,0.034010292676421076,0.004417370230943233,10,"[0.01000099 0.01000668 0.01000809 0.01000597 0.90783417 0.01097672
 0.01115108 0.01000595 0.01000259 0.01000775]",[ 4  5  8 10 12 16 25 27 29 30],100,42,0.015317,1000,100,0.001,0.003,1,10,10,idID,10,first
180,idID,True,0.034007385652636606,0.004417415624253943,10,"[0.0100011  0.01000679 0.0100082  0.01000608 0.90784414 0.01096587
 0.01115121 0.01000606 0.0100027  0.01000786]",[ 4  5  8 10 12 16 25 27 29 30],100,42,0.015234,1000,100,0.001,0.003,1,10,10,idID,10,first
181,idID,True,0.0340044814002417,0.004417460973166413,10,"[0.01000121 0.0100069  0.01000831 0.01000619 0.90785409 0.01095502
 0.01115133 0.01000617 0.01000281 0.01000797]",[ 4  5  8 10 12 16 25 27 29 30],100,41,0.015132,1000,100,0.001,0.003,1,10,10,idID,10,first
182,idID,True,0.034001579916729245,0.004417506277723078,10,"[0.01000132 0.01000701 0.01000842 0.0100063  0.90786404 0.01094419
 0.01115145 0.01000628 0.01000292 0.01000808]",[ 4  5  8 10 12 16 25 27 29 30],100,39,0.014957,1000,100,0.001,0.003,1,10,10,idID,10,first
183,idID,True,0.03399868119959419,0.004417551537966345,10,"[0.01000143 0.01000712 0.01000853 0.01000641 0.90787398 0.01093336
 0.01115157 0.01000639 0.01000302 0.01000819]",[ 4  5  8 10 12 16 25 27 29 30],100,39,0.015062,1000,100,0.001,0.003,1,10,10,idID,10,first
184,idID,True,0.033995785246333496,0.004417596753938578,10,"[0.01000154 0.01000723 0.01000864 0.01000652 0.9078839  0.01092255
 0.01115169 0.0100065  0.01000313 0.0100083 ]",[ 4  5  8 10 12 16 25 27 29 30],100,37,0.014819,1000,100,0.001,0.003,1,10,10,idID,10,first
