iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
114,0.1870568413866323,0.19017445540974284,0.0034195035879999998,[0.         0.         0.         0.         0.         0.13046022 0.11561515 0.         0.         0.         0.         0.13286029 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12786697 0.         0.         0.         0.12160206 0.3715943  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
115,0.1870568413866323,0.19329206943285338,0.0034195035879999998,[0.         0.         0.         0.         0.         0.13046022 0.11561515 0.         0.         0.         0.         0.13286029 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12786697 0.         0.         0.         0.12160206 0.3715943  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
116,0.1870568413866323,0.19640968345596393,0.0034195035879999998,[0.         0.         0.         0.         0.         0.13046022 0.11561515 0.         0.         0.         0.         0.13286029 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12786697 0.         0.         0.         0.12160206 0.3715943  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
117,0.1870568413866323,0.19952729747907447,0.0034195035879999998,[0.         0.         0.         0.         0.         0.13046022 0.11561515 0.         0.         0.         0.         0.13286029 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12786697 0.         0.         0.         0.12160206 0.3715943  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
118,0.1870568413866323,0.202644911502185,0.0034195035879999998,[0.         0.         0.         0.         0.         0.13046022 0.11561515 0.         0.         0.         0.         0.13286029 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12786697 0.         0.         0.         0.12160206 0.3715943  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
119,0.1870568413866323,0.20576252552529553,0.0034195035879999998,[0.         0.         0.         0.         0.         0.13046022 0.11561515 0.         0.         0.         0.         0.13286029 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12786697 0.         0.         0.         0.12160206 0.3715943  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
120,0.1870568413866323,0.2088801395484061,0.0034195035879999998,[0.         0.         0.         0.         0.         0.13046022 0.11561515 0.         0.         0.         0.         0.13286029 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12786697 0.         0.         0.         0.12160206 0.3715943  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
121,0.1870568413866323,0.21199775357151662,0.0034195035879999998,[0.         0.         0.         0.         0.         0.13046022 0.11561515 0.         0.         0.         0.         0.13286029 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12786697 0.         0.         0.         0.12160206 0.3715943  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
122,0.1870568413866323,0.21511536759462715,0.0034195035879999998,[0.         0.         0.         0.         0.         0.13046022 0.11561515 0.         0.         0.         0.         0.13286029 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12786697 0.         0.         0.         0.12160206 0.3715943  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
123,0.1870568413866323,0.2182329816177377,0.0034195035879999998,[0.         0.         0.         0.         0.         0.13046022 0.11561515 0.         0.         0.         0.         0.13286029 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12786697 0.         0.         0.         0.12160206 0.3715943  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
124,0.1870568413866323,0.22135059564084825,0.0034195035879999998,[0.         0.         0.         0.         0.         0.13046022 0.11561515 0.         0.         0.         0.         0.13286029 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12786697 0.         0.         0.         0.12160206 0.3715943  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
125,0.18670573733667933,0.2241171056140058,0.0034195035879999998,[0.         0.         0.         0.         0.         0.13046022 0.114459   0.         0.         0.         0.         0.13286029 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12786697 0.         0.         0.         0.12160206 0.37275046 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
126,0.18670573733667933,0.18670573733667933,0.0034195035879999998,[0.         0.         0.         0.         0.         0.13046022 0.114459   0.         0.         0.         0.         0.13286029 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12786697 0.         0.         0.         0.12160206 0.37275046 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
127,0.18640654783902405,0.18951831012796871,0.0034195035879999998,[0.         0.         0.         0.         0.         0.13046022 0.114459   0.         0.         0.         0.         0.13153169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12786697 0.         0.         0.         0.12160206 0.37407906 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
128,0.18631576983661924,0.18631576983661924,0.0034195035879999998,[0.         0.         0.         0.         0.         0.13046022 0.11331441 0.         0.         0.         0.         0.13267628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12786697 0.         0.         0.         0.12160206 0.37407906 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
129,0.18631576983661924,0.18631576983661924,0.0034195035879999998,[0.         0.         0.         0.         0.         0.13046022 0.11331441 0.         0.         0.         0.         0.13267628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12786697 0.         0.         0.         0.12160206 0.37407906 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
130,0.18631576983661924,0.18942103266722957,0.0034195035879999998,[0.         0.         0.         0.         0.         0.13046022 0.11331441 0.         0.         0.         0.         0.13267628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12786697 0.         0.         0.         0.12160206 0.37407906 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
131,0.18631576983661924,0.19252629549783987,0.0034195035879999998,[0.         0.         0.         0.         0.         0.13046022 0.11331441 0.         0.         0.         0.         0.13267628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12786697 0.         0.         0.         0.12160206 0.37407906 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
132,0.18631576983661924,0.1956315583284502,0.0034195035879999998,[0.         0.         0.         0.         0.         0.13046022 0.11331441 0.         0.         0.         0.         0.13267628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12786697 0.         0.         0.         0.12160206 0.37407906 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
133,0.18631576983661924,0.19873682115906052,0.0034195035879999998,[0.         0.         0.         0.         0.         0.13046022 0.11331441 0.         0.         0.         0.         0.13267628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12786697 0.         0.         0.         0.12160206 0.37407906 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
134,0.18598066007044733,0.20150697422349895,0.0034195035879999998,[0.         0.         0.         0.         0.         0.13046022 0.11331441 0.         0.         0.         0.         0.13267628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1265883  0.         0.         0.         0.12160206 0.37535773 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
135,0.18598066007044733,0.18598066007044733,0.0034195035879999998,[0.         0.         0.         0.         0.         0.13046022 0.11331441 0.         0.         0.         0.         0.13267628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1265883  0.         0.         0.         0.12160206 0.37535773 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
136,0.18563466399950618,0.18873434166734696,0.0034195035879999998,[0.         0.         0.         0.         0.         0.13046022 0.11218126 0.         0.         0.         0.         0.13267628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1265883  0.         0.         0.         0.12160206 0.37649087 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
137,0.18563466399950618,0.18563466399950618,0.0034195035879999998,[0.         0.         0.         0.         0.         0.13046022 0.11218126 0.         0.         0.         0.         0.13267628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1265883  0.         0.         0.         0.12160206 0.37649087 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
138,0.18563466399950618,0.1887285750661646,0.0034195035879999998,[0.         0.         0.         0.         0.         0.13046022 0.11218126 0.         0.         0.         0.         0.13267628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1265883  0.         0.         0.         0.12160206 0.37649087 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
139,0.18563466399950618,0.19182248613282304,0.0034195035879999998,[0.         0.         0.         0.         0.         0.13046022 0.11218126 0.         0.         0.         0.         0.13267628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1265883  0.         0.         0.         0.12160206 0.37649087 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
140,0.18563466399950618,0.19491639719948148,0.0034195035879999998,[0.         0.         0.         0.         0.         0.13046022 0.11218126 0.         0.         0.         0.         0.13267628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1265883  0.         0.         0.         0.12160206 0.37649087 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
141,0.18563466399950618,0.1980103082661399,0.0034195035879999998,[0.         0.         0.         0.         0.         0.13046022 0.11218126 0.         0.         0.         0.         0.13267628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1265883  0.         0.         0.         0.12160206 0.37649087 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
142,0.18563466399950618,0.20110421933279837,0.0034195035879999998,[0.         0.         0.         0.         0.         0.13046022 0.11218126 0.         0.         0.         0.         0.13267628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1265883  0.         0.         0.         0.12160206 0.37649087 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
143,0.18563466399950618,0.2041981303994568,0.0034195035879999998,[0.         0.         0.         0.         0.         0.13046022 0.11218126 0.         0.         0.         0.         0.13267628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1265883  0.         0.         0.         0.12160206 0.37649087 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
144,0.1852911703450375,0.20694854781164657,0.0034195035879999998,[0.         0.         0.         0.         0.         0.13046022 0.11105945 0.         0.         0.         0.         0.13267628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1265883  0.         0.         0.         0.12160206 0.37761269 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
145,0.18495017313800693,0.18495017313800693,0.0034195035879999998,[0.         0.         0.         0.         0.         0.13046022 0.10994886 0.         0.         0.         0.         0.13267628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1265883  0.         0.         0.         0.12160206 0.37872328 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
146,0.18495017313800693,0.18495017313800693,0.0034195035879999998,[0.         0.         0.         0.         0.         0.13046022 0.10994886 0.         0.         0.         0.         0.13267628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1265883  0.         0.         0.         0.12160206 0.37872328 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
147,0.18495017313800693,0.18803267602364038,0.0034195035879999998,[0.         0.         0.         0.         0.         0.13046022 0.10994886 0.         0.         0.         0.         0.13267628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1265883  0.         0.         0.         0.12160206 0.37872328 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
148,0.18495017313800693,0.19111517890927382,0.0034195035879999998,[0.         0.         0.         0.         0.         0.13046022 0.10994886 0.         0.         0.         0.         0.13267628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1265883  0.         0.         0.         0.12160206 0.37872328 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
149,0.18495017313800693,0.1941976817949073,0.0034195035879999998,[0.         0.         0.         0.         0.         0.13046022 0.10994886 0.         0.         0.         0.         0.13267628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1265883  0.         0.         0.         0.12160206 0.37872328 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
150,0.18495017313800693,0.19728018468054073,0.0034195035879999998,[0.         0.         0.         0.         0.         0.13046022 0.10994886 0.         0.         0.         0.         0.13267628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1265883  0.         0.         0.         0.12160206 0.37872328 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
151,0.18495017313800693,0.20036268756617417,0.0034195035879999998,[0.         0.         0.         0.         0.         0.13046022 0.10994886 0.         0.         0.         0.         0.13267628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1265883  0.         0.         0.         0.12160206 0.37872328 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
152,0.18495017313800693,0.20344519045180762,0.0034195035879999998,[0.         0.         0.         0.         0.         0.13046022 0.10994886 0.         0.         0.         0.         0.13267628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1265883  0.         0.         0.         0.12160206 0.37872328 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
153,0.18495017313800693,0.2065276933374411,0.0034195035879999998,[0.         0.         0.         0.         0.         0.13046022 0.10994886 0.         0.         0.         0.         0.13267628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1265883  0.         0.         0.         0.12160206 0.37872328 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
154,0.18461548076850098,0.20927550385356858,0.0034195035879999998,[0.         0.         0.         0.         0.         0.13046022 0.10994886 0.         0.         0.         0.         0.13267628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1265883  0.         0.         0.         0.12038604 0.3799393  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
155,0.18461548076850098,0.18461548076850098,0.0034195035879999998,[0.         0.         0.         0.         0.         0.13046022 0.10994886 0.         0.         0.         0.         0.13267628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1265883  0.         0.         0.         0.12038604 0.3799393  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
156,0.18427814510617574,0.18735506978565075,0.0034195035879999998,[0.         0.         0.         0.         0.         0.12915562 0.10994886 0.         0.         0.         0.         0.13267628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1265883  0.         0.         0.         0.12038604 0.3812439  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
157,0.18393969676949457,0.18393969676949457,0.0034195035879999998,[0.         0.         0.         0.         0.         0.12915562 0.10884937 0.         0.         0.         0.         0.13267628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1265883  0.         0.         0.         0.12038604 0.38234339 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
158,0.18393969676949457,0.18393969676949457,0.0034195035879999998,[0.         0.         0.         0.         0.         0.12915562 0.10884937 0.         0.         0.         0.         0.13267628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1265883  0.         0.         0.         0.12038604 0.38234339 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
159,0.18360373140728897,0.18666939302011387,0.0034195035879999998,[0.         0.         0.         0.         0.         0.12915562 0.10776087 0.         0.         0.         0.         0.13267628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1265883  0.         0.         0.         0.12038604 0.38343189 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
160,0.18326849913555937,0.18326849913555937,0.0034195035879999998,[0.         0.         0.         0.         0.         0.12786406 0.10776087 0.         0.         0.         0.         0.13267628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1265883  0.         0.         0.         0.12038604 0.38472344 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
161,0.18293496363669137,0.18293496363669137,0.0034195035879999998,[0.         0.         0.         0.         0.         0.12786406 0.10668327 0.         0.         0.         0.         0.13267628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1265883  0.         0.         0.         0.12038604 0.38580105 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
162,0.18293496363669137,0.18293496363669137,0.0034195035879999998,[0.         0.         0.         0.         0.         0.12786406 0.10668327 0.         0.         0.         0.         0.13267628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1265883  0.         0.         0.         0.12038604 0.38580105 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
163,0.18293496363669137,0.1859838796973029,0.0034195035879999998,[0.         0.         0.         0.         0.         0.12786406 0.10668327 0.         0.         0.         0.         0.13267628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1265883  0.         0.         0.         0.12038604 0.38580105 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
164,0.18293496363669137,0.18903279575791443,0.0034195035879999998,[0.         0.         0.         0.         0.         0.12786406 0.10668327 0.         0.         0.         0.         0.13267628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1265883  0.         0.         0.         0.12038604 0.38580105 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
