iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
146,0.022424935845476394,0.022424935845476394,0.004082063254,[0.         0.         0.         0.         0.2395864  0.         0.         0.         0.10060754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11113917 0.         0.10036912 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,7,TID,,best,single_objective
147,0.022424935845476394,0.022985559241613305,0.004082063254,[0.         0.         0.         0.         0.2395864  0.         0.         0.         0.10060754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11113917 0.         0.10036912 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,7,TID,,best,single_objective
148,0.02241754055447794,0.023538787346751758,0.004082063254,[0.         0.         0.         0.         0.2406978  0.         0.         0.         0.10060754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11002778 0.         0.10036912 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,7,TID,,best,single_objective
149,0.022409794715508698,0.022409794715508698,0.004082063254,[0.         0.         0.         0.         0.24179807 0.         0.         0.         0.10060754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1089275  0.         0.10036912 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,7,TID,,best,single_objective
150,0.022409794715508698,0.022409794715508698,0.004082063254,[0.         0.         0.         0.         0.24179807 0.         0.         0.         0.10060754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1089275  0.         0.10036912 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,7,TID,,best,single_objective
151,0.022409794715508698,0.022970039583396416,0.004082063254,[0.         0.         0.         0.         0.24179807 0.         0.         0.         0.10060754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1089275  0.         0.10036912 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,7,TID,,best,single_objective
152,0.022409794715508698,0.023530284451284134,0.004082063254,[0.         0.         0.         0.         0.24179807 0.         0.         0.         0.10060754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1089275  0.         0.10036912 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,7,TID,,best,single_objective
153,0.022409794715508698,0.024090529319171848,0.004082063254,[0.         0.         0.         0.         0.24179807 0.         0.         0.         0.10060754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1089275  0.         0.10036912 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,7,TID,,best,single_objective
154,0.022409794715508698,0.024650774187059566,0.004082063254,[0.         0.         0.         0.         0.24179807 0.         0.         0.         0.10060754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1089275  0.         0.10036912 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,7,TID,,best,single_objective
155,0.022401710281615906,0.025202934621054492,0.004082063254,[0.         0.         0.         0.         0.24288735 0.         0.         0.         0.10060754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10783822 0.         0.10036912 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,7,TID,,best,single_objective
156,0.022393298918209736,0.022393298918209736,0.004082063254,[0.         0.         0.         0.         0.24396573 0.         0.         0.         0.10060754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10675984 0.         0.10036912 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,7,TID,,best,single_objective
157,0.02238457200928498,0.02238457200928498,0.004082063254,[0.         0.         0.         0.         0.24503333 0.         0.         0.         0.10060754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10569224 0.         0.10036912 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,7,TID,,best,single_objective
158,0.02238457200928498,0.02238457200928498,0.004082063254,[0.         0.         0.         0.         0.24503333 0.         0.         0.         0.10060754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10569224 0.         0.10036912 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,7,TID,,best,single_objective
159,0.02238457200928498,0.022944186309517105,0.004082063254,[0.         0.         0.         0.         0.24503333 0.         0.         0.         0.10060754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10569224 0.         0.10036912 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,7,TID,,best,single_objective
160,0.022375540663513965,0.023494769263978213,0.004082063254,[0.         0.         0.         0.         0.24609025 0.         0.         0.         0.10060754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10463532 0.         0.10036912 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,7,TID,,best,single_objective
161,0.022375540663513965,0.022375540663513965,0.004082063254,[0.         0.         0.         0.         0.24609025 0.         0.         0.         0.10060754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10463532 0.         0.10036912 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,7,TID,,best,single_objective
162,0.022375540663513965,0.022934929180101815,0.004082063254,[0.         0.         0.         0.         0.24609025 0.         0.         0.         0.10060754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10463532 0.         0.10036912 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,7,TID,,best,single_objective
163,0.022375540663513965,0.023494317696689665,0.004082063254,[0.         0.         0.         0.         0.24609025 0.         0.         0.         0.10060754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10463532 0.         0.10036912 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,7,TID,,best,single_objective
164,0.022366215720213273,0.02404438126997682,0.004082063254,[0.         0.         0.         0.         0.2471366  0.         0.         0.         0.10060754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10358897 0.         0.10036912 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,7,TID,,best,single_objective
165,0.022356607755186837,0.022356607755186837,0.004082063254,[0.         0.         0.         0.         0.24817249 0.         0.         0.         0.10060754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10255308 0.         0.10036912 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,7,TID,,best,single_objective
166,0.022356607755186837,0.022356607755186837,0.004082063254,[0.         0.         0.         0.         0.24817249 0.         0.         0.         0.10060754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10255308 0.         0.10036912 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,7,TID,,best,single_objective
167,0.022356607755186837,0.022915522949066507,0.004082063254,[0.         0.         0.         0.         0.24817249 0.         0.         0.         0.10060754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10255308 0.         0.10036912 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,7,TID,,best,single_objective
168,0.022356607755186837,0.02347443814294618,0.004082063254,[0.         0.         0.         0.         0.24817249 0.         0.         0.         0.10060754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10255308 0.         0.10036912 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,7,TID,,best,single_objective
169,0.022356607755186837,0.02403335333682585,0.004082063254,[0.         0.         0.         0.         0.24817249 0.         0.         0.         0.10060754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10255308 0.         0.10036912 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,7,TID,,best,single_objective
170,0.02234672708644799,0.024582387861966676,0.004082063254,[0.         0.         0.         0.         0.24919802 0.         0.         0.         0.10060754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10152755 0.         0.10036912 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,7,TID,,best,single_objective
171,0.02234672708644799,0.02234672708644799,0.004082063254,[0.         0.         0.         0.         0.24919802 0.         0.         0.         0.10060754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10152755 0.         0.10036912 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,7,TID,,best,single_objective
172,0.02234672708644799,0.022905395263609192,0.004082063254,[0.         0.         0.         0.         0.24919802 0.         0.         0.         0.10060754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10152755 0.         0.10036912 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,7,TID,,best,single_objective
173,0.022336583779822762,0.023453920134145163,0.004082063254,[0.         0.         0.         0.         0.2502133  0.         0.         0.         0.10060754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10051227 0.         0.10036912 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,7,TID,,best,single_objective
174,0.022336583779822762,0.022336583779822762,0.004082063254,[0.         0.         0.         0.         0.2502133  0.         0.         0.         0.10060754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10051227 0.         0.10036912 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,7,TID,,best,single_objective
175,0.022336583779822762,0.02289499837431833,0.004082063254,[0.         0.         0.         0.         0.2502133  0.         0.         0.         0.10060754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10051227 0.         0.10036912 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,7,TID,,best,single_objective
176,0.022336583779822762,0.0234534129688139,0.004082063254,[0.         0.         0.         0.         0.2502133  0.         0.         0.         0.10060754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10051227 0.         0.10036912 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,7,TID,,best,single_objective
177,0.022336583779822762,0.024011827563309468,0.004082063254,[0.         0.         0.         0.         0.2502133  0.         0.         0.         0.10060754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10051227 0.         0.10036912 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,7,TID,,best,single_objective
178,0.022336583779822762,0.02457024215780504,0.004082063254,[0.         0.         0.         0.         0.2502133  0.         0.         0.         0.10060754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10051227 0.         0.10036912 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,7,TID,,best,single_objective
179,0.022336583779822762,0.025128656752300606,0.004082063254,[0.         0.         0.         0.         0.2502133  0.         0.         0.         0.10060754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10051227 0.         0.10036912 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,7,TID,,best,single_objective
180,0.022336583779822762,0.025687071346796177,0.004082063254,[0.         0.         0.         0.         0.2502133  0.         0.         0.         0.10060754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10051227 0.         0.10036912 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,7,TID,,best,single_objective
181,0.022336583779822762,0.026245485941291745,0.004082063254,[0.         0.         0.         0.         0.2502133  0.         0.         0.         0.10060754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10051227 0.         0.10036912 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,7,TID,,best,single_objective
182,0.022336583779822762,0.026803900535787316,0.004082063254,[0.         0.         0.         0.         0.2502133  0.         0.         0.         0.10060754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10051227 0.         0.10036912 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,7,TID,,best,single_objective
183,0.022336583779822762,0.027362315130282883,0.004082063254,[0.         0.         0.         0.         0.2502133  0.         0.         0.         0.10060754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10051227 0.         0.10036912 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,7,TID,,best,single_objective
184,0.022336583779822762,0.027848191010214962,0.004082063254,[0.         0.         0.         0.         0.2502133  0.         0.         0.         0.10060754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10051227 0.         0.10036912 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,7,TID,,best,single_objective
185,0.022336583779822762,0.02840660560471053,0.004082063254,[0.         0.         0.         0.         0.2502133  0.         0.         0.         0.10060754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10051227 0.         0.10036912 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,7,TID,,best,single_objective
186,0.022336583779822762,0.029037558913769593,0.004082063254,[0.         0.         0.         0.         0.2502133  0.         0.         0.         0.10060754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10051227 0.         0.10036912 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,7,TID,,best,single_objective
187,0.022336583779822762,0.029523434793701668,0.004082063254,[0.         0.         0.         0.         0.2502133  0.         0.         0.         0.10060754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10051227 0.         0.10036912 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,7,TID,,best,single_objective
188,0.022336583779822762,0.029523434793701668,0.004082063254,[0.         0.         0.         0.         0.2502133  0.         0.         0.         0.10060754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10051227 0.         0.10036912 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,7,TID,,best,single_objective
189,0.022336583779822762,0.03008184938819724,0.004082063254,[0.         0.         0.         0.         0.2502133  0.         0.         0.         0.10060754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10051227 0.         0.10036912 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,7,TID,,best,single_objective
190,0.022336583779822762,0.03127121729175186,0.004082063254,[0.         0.         0.         0.         0.2502133  0.         0.         0.         0.10060754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10051227 0.         0.10036912 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,7,TID,,best,single_objective
191,0.022336583779822762,0.031829631886247434,0.004082063254,[0.         0.         0.         0.         0.2502133  0.         0.         0.         0.10060754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10051227 0.         0.10036912 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,7,TID,,best,single_objective
192,0.022336583779822762,0.032388046480743005,0.004082063254,[0.         0.         0.         0.         0.2502133  0.         0.         0.         0.10060754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10051227 0.         0.10036912 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,7,TID,,best,single_objective
193,0.022336583779822762,0.032315507766179516,0.004082063254,[0.         0.         0.         0.         0.2502133  0.         0.         0.         0.10060754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10051227 0.         0.10036912 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,7,TID,,best,single_objective
194,0.022336583779822762,0.032315507766179516,0.004082063254,[0.         0.         0.         0.         0.2502133  0.         0.         0.         0.10060754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10051227 0.         0.10036912 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,7,TID,,best,single_objective
195,0.022336583779822762,0.03287392236067509,0.004082063254,[0.         0.         0.         0.         0.2502133  0.         0.         0.         0.10060754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10051227 0.         0.10036912 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,7,TID,,best,single_objective
196,0.022336583779822762,0.03343233695517065,0.004082063254,[0.         0.         0.         0.         0.2502133  0.         0.         0.         0.10060754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10051227 0.         0.10036912 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,7,TID,,best,single_objective
197,0.022336583779822762,0.03439012825223956,0.004082063254,[0.         0.         0.         0.         0.2502133  0.         0.         0.         0.10060754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10051227 0.         0.10036912 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,7,TID,,best,single_objective
198,0.022336583779822762,0.03475426846598087,0.004082063254,[0.         0.         0.         0.         0.2502133  0.         0.         0.         0.10060754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10051227 0.         0.10036912 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,7,TID,,best,single_objective
