iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
304,0.050249388697035276,0.1124079880103292,0.004370277440999999,[0.         0.         0.         0.         0.16799042 0.         0.         0.         0.10083077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10094978 0.         0.10011029 0.1        0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,1000,100,0.01,0.004,1,8,TID,,best,single_objective
305,0.050249388697035276,0.1124079880103292,0.004370277440999999,[0.         0.         0.         0.         0.16799042 0.         0.         0.         0.10083077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10094978 0.         0.10011029 0.1        0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,1000,100,0.01,0.004,1,8,TID,,best,single_objective
306,0.050249388697035276,0.1124079880103292,0.004370277440999999,[0.         0.         0.         0.         0.16799042 0.         0.         0.         0.10083077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10094978 0.         0.10011029 0.1        0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,1000,100,0.01,0.004,1,8,TID,,best,single_objective
307,0.050249388697035276,0.1124079880103292,0.004370277440999999,[0.         0.         0.         0.         0.16799042 0.         0.         0.         0.10083077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10094978 0.         0.10011029 0.1        0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,1000,100,0.01,0.004,1,8,TID,,best,single_objective
308,0.050249388697035276,0.1124079880103292,0.004370277440999999,[0.         0.         0.         0.         0.16799042 0.         0.         0.         0.10083077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10094978 0.         0.10011029 0.1        0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,1000,100,0.01,0.004,1,8,TID,,best,single_objective
309,0.050249388697035276,0.1124079880103292,0.004370277440999999,[0.         0.         0.         0.         0.16799042 0.         0.         0.         0.10083077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10094978 0.         0.10011029 0.1        0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,1000,100,0.01,0.004,1,8,TID,,best,single_objective
310,0.050249388697035276,0.1124079880103292,0.004370277440999999,[0.         0.         0.         0.         0.16799042 0.         0.         0.         0.10083077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10094978 0.         0.10011029 0.1        0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,1000,100,0.01,0.004,1,8,TID,,best,single_objective
311,0.050249388697035276,0.1124079880103292,0.004370277440999999,[0.         0.         0.         0.         0.16799042 0.         0.         0.         0.10083077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10094978 0.         0.10011029 0.1        0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,1000,100,0.01,0.004,1,8,TID,,best,single_objective
312,0.050249388697035276,0.1124079880103292,0.004370277440999999,[0.         0.         0.         0.         0.16799042 0.         0.         0.         0.10083077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10094978 0.         0.10011029 0.1        0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,1000,100,0.01,0.004,1,8,TID,,best,single_objective
313,0.050249388697035276,0.1124079880103292,0.004370277440999999,[0.         0.         0.         0.         0.16799042 0.         0.         0.         0.10083077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10094978 0.         0.10011029 0.1        0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,1000,100,0.01,0.004,1,8,TID,,best,single_objective
314,0.050249388697035276,0.1124079880103292,0.004370277440999999,[0.         0.         0.         0.         0.16799042 0.         0.         0.         0.10083077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10094978 0.         0.10011029 0.1        0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,1000,100,0.01,0.004,1,8,TID,,best,single_objective
315,0.050249388697035276,0.1124079880103292,0.004370277440999999,[0.         0.         0.         0.         0.16799042 0.         0.         0.         0.10083077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10094978 0.         0.10011029 0.1        0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,1000,100,0.01,0.004,1,8,TID,,best,single_objective
316,0.050249388697035276,0.1124079880103292,0.004370277440999999,[0.         0.         0.         0.         0.16799042 0.         0.         0.         0.10083077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10094978 0.         0.10011029 0.1        0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,1000,100,0.01,0.004,1,8,TID,,best,single_objective
317,0.050249388697035276,0.1124079880103292,0.004370277440999999,[0.         0.         0.         0.         0.16799042 0.         0.         0.         0.10083077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10094978 0.         0.10011029 0.1        0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,1000,100,0.01,0.004,1,8,TID,,best,single_objective
318,0.050249388697035276,0.1124079880103292,0.004370277440999999,[0.         0.         0.         0.         0.16799042 0.         0.         0.         0.10083077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10094978 0.         0.10011029 0.1        0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,1000,100,0.01,0.004,1,8,TID,,best,single_objective
319,0.050249388697035276,0.1124079880103292,0.004370277440999999,[0.         0.         0.         0.         0.16799042 0.         0.         0.         0.10083077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10094978 0.         0.10011029 0.1        0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,1000,100,0.01,0.004,1,8,TID,,best,single_objective
320,0.050249388697035276,0.1124079880103292,0.004370277440999999,[0.         0.         0.         0.         0.16799042 0.         0.         0.         0.10083077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10094978 0.         0.10011029 0.1        0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,1000,100,0.01,0.004,1,8,TID,,best,single_objective
321,0.050249388697035276,0.1124079880103292,0.004370277440999999,[0.         0.         0.         0.         0.16799042 0.         0.         0.         0.10083077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10094978 0.         0.10011029 0.1        0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,1000,100,0.01,0.004,1,8,TID,,best,single_objective
322,0.050249388697035276,0.1124079880103292,0.004370277440999999,[0.         0.         0.         0.         0.16799042 0.         0.         0.         0.10083077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10094978 0.         0.10011029 0.1        0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,1000,100,0.01,0.004,1,8,TID,,best,single_objective
323,0.050249388697035276,0.1124079880103292,0.004370277440999999,[0.         0.         0.         0.         0.16799042 0.         0.         0.         0.10083077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10094978 0.         0.10011029 0.1        0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,1000,100,0.01,0.004,1,8,TID,,best,single_objective
324,0.050249388697035276,0.1124079880103292,0.004370277440999999,[0.         0.         0.         0.         0.16799042 0.         0.         0.         0.10083077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10094978 0.         0.10011029 0.1        0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,1000,100,0.01,0.004,1,8,TID,,best,single_objective
325,0.050249388697035276,0.1124079880103292,0.004370277440999999,[0.         0.         0.         0.         0.16799042 0.         0.         0.         0.10083077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10094978 0.         0.10011029 0.1        0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,1000,100,0.01,0.004,1,8,TID,,best,single_objective
326,0.050249388697035276,0.1124079880103292,0.004370277440999999,[0.         0.         0.         0.         0.16799042 0.         0.         0.         0.10083077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10094978 0.         0.10011029 0.1        0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,1000,100,0.01,0.004,1,8,TID,,best,single_objective
327,0.050249388697035276,0.1124079880103292,0.004370277440999999,[0.         0.         0.         0.         0.16799042 0.         0.         0.         0.10083077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10094978 0.         0.10011029 0.1        0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,1000,100,0.01,0.004,1,8,TID,,best,single_objective
328,0.050249388697035276,0.1124079880103292,0.004370277440999999,[0.         0.         0.         0.         0.16799042 0.         0.         0.         0.10083077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10094978 0.         0.10011029 0.1        0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,1000,100,0.01,0.004,1,8,TID,,best,single_objective
329,0.050249388697035276,0.1124079880103292,0.004370277440999999,[0.         0.         0.         0.         0.16799042 0.         0.         0.         0.10083077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10094978 0.         0.10011029 0.1        0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,1000,100,0.01,0.004,1,8,TID,,best,single_objective
330,0.050249388697035276,0.1124079880103292,0.004370277440999999,[0.         0.         0.         0.         0.16799042 0.         0.         0.         0.10083077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10094978 0.         0.10011029 0.1        0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,1000,100,0.01,0.004,1,8,TID,,best,single_objective
331,0.050249388697035276,0.1124079880103292,0.004370277440999999,[0.         0.         0.         0.         0.16799042 0.         0.         0.         0.10083077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10094978 0.         0.10011029 0.1        0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,1000,100,0.01,0.004,1,8,TID,,best,single_objective
332,0.050249388697035276,0.1124079880103292,0.004370277440999999,[0.         0.         0.         0.         0.16799042 0.         0.         0.         0.10083077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10094978 0.         0.10011029 0.1        0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,1000,100,0.01,0.004,1,8,TID,,best,single_objective
333,0.050249388697035276,0.1124079880103292,0.004370277440999999,[0.         0.         0.         0.         0.16799042 0.         0.         0.         0.10083077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10094978 0.         0.10011029 0.1        0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,1000,100,0.01,0.004,1,8,TID,,best,single_objective
334,0.050249388697035276,0.1124079880103292,0.004370277440999999,[0.         0.         0.         0.         0.16799042 0.         0.         0.         0.10083077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10094978 0.         0.10011029 0.1        0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,1000,100,0.01,0.004,1,8,TID,,best,single_objective
335,0.050249388697035276,0.1124079880103292,0.004370277440999999,[0.         0.         0.         0.         0.16799042 0.         0.         0.         0.10083077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10094978 0.         0.10011029 0.1        0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,1000,100,0.01,0.004,1,8,TID,,best,single_objective
336,0.050249388697035276,0.1124079880103292,0.004370277440999999,[0.         0.         0.         0.         0.16799042 0.         0.         0.         0.10083077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10094978 0.         0.10011029 0.1        0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,1000,100,0.01,0.004,1,8,TID,,best,single_objective
337,0.050249388697035276,0.1124079880103292,0.004370277440999999,[0.         0.         0.         0.         0.16799042 0.         0.         0.         0.10083077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10094978 0.         0.10011029 0.1        0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,1000,100,0.01,0.004,1,8,TID,,best,single_objective
338,0.050249388697035276,0.1124079880103292,0.004370277440999999,[0.         0.         0.         0.         0.16799042 0.         0.         0.         0.10083077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10094978 0.         0.10011029 0.1        0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,1000,100,0.01,0.004,1,8,TID,,best,single_objective
339,0.050249388697035276,0.1124079880103292,0.004370277440999999,[0.         0.         0.         0.         0.16799042 0.         0.         0.         0.10083077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10094978 0.         0.10011029 0.1        0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,1000,100,0.01,0.004,1,8,TID,,best,single_objective
340,0.050249388697035276,0.1124079880103292,0.004370277440999999,[0.         0.         0.         0.         0.16799042 0.         0.         0.         0.10083077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10094978 0.         0.10011029 0.1        0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,1000,100,0.01,0.004,1,8,TID,,best,single_objective
341,0.050249388697035276,0.1124079880103292,0.004370277440999999,[0.         0.         0.         0.         0.16799042 0.         0.         0.         0.10083077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10094978 0.         0.10011029 0.1        0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,1000,100,0.01,0.004,1,8,TID,,best,single_objective
342,0.050249388697035276,0.1124079880103292,0.004370277440999999,[0.         0.         0.         0.         0.16799042 0.         0.         0.         0.10083077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10094978 0.         0.10011029 0.1        0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,1000,100,0.01,0.004,1,8,TID,,best,single_objective
343,0.050249388697035276,0.1124079880103292,0.004370277440999999,[0.         0.         0.         0.         0.16799042 0.         0.         0.         0.10083077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10094978 0.         0.10011029 0.1        0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,1000,100,0.01,0.004,1,8,TID,,best,single_objective
344,0.050249388697035276,0.1124079880103292,0.004370277440999999,[0.         0.         0.         0.         0.16799042 0.         0.         0.         0.10083077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10094978 0.         0.10011029 0.1        0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,1000,100,0.01,0.004,1,8,TID,,best,single_objective
345,0.050249388697035276,0.1124079880103292,0.004370277440999999,[0.         0.         0.         0.         0.16799042 0.         0.         0.         0.10083077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10094978 0.         0.10011029 0.1        0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,1000,100,0.01,0.004,1,8,TID,,best,single_objective
346,0.050249388697035276,0.1124079880103292,0.004370277440999999,[0.         0.         0.         0.         0.16799042 0.         0.         0.         0.10083077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10094978 0.         0.10011029 0.1        0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,1000,100,0.01,0.004,1,8,TID,,best,single_objective
347,0.050249388697035276,0.1124079880103292,0.004370277440999999,[0.         0.         0.         0.         0.16799042 0.         0.         0.         0.10083077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10094978 0.         0.10011029 0.1        0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,1000,100,0.01,0.004,1,8,TID,,best,single_objective
348,0.050249388697035276,0.1124079880103292,0.004370277440999999,[0.         0.         0.         0.         0.16799042 0.         0.         0.         0.10083077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10094978 0.         0.10011029 0.1        0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,1000,100,0.01,0.004,1,8,TID,,best,single_objective
349,0.050249388697035276,0.1124079880103292,0.004370277440999999,[0.         0.         0.         0.         0.16799042 0.         0.         0.         0.10083077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10094978 0.         0.10011029 0.1        0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,1000,100,0.01,0.004,1,8,TID,,best,single_objective
350,0.050249388697035276,0.1124079880103292,0.004370277440999999,[0.         0.         0.         0.         0.16799042 0.         0.         0.         0.10083077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10094978 0.         0.10011029 0.1        0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,1000,100,0.01,0.004,1,8,TID,,best,single_objective
351,0.050249388697035276,0.1124079880103292,0.004370277440999999,[0.         0.         0.         0.         0.16799042 0.         0.         0.         0.10083077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10094978 0.         0.10011029 0.1        0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,1000,100,0.01,0.004,1,8,TID,,best,single_objective
352,0.050249388697035276,0.1124079880103292,0.004370277440999999,[0.         0.         0.         0.         0.16799042 0.         0.         0.         0.10083077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10094978 0.         0.10011029 0.1        0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,1000,100,0.01,0.004,1,8,TID,,best,single_objective
353,0.050249388697035276,0.1124079880103292,0.004370277440999999,[0.         0.         0.         0.         0.16799042 0.         0.         0.         0.10083077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10094978 0.         0.10011029 0.1        0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,1000,100,0.01,0.004,1,8,TID,,best,single_objective
354,0.050249388697035276,0.1124079880103292,0.004370277440999999,[0.         0.         0.         0.         0.16799042 0.         0.         0.         0.10083077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10094978 0.         0.10011029 0.1        0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,1000,100,0.01,0.004,1,8,TID,,best,single_objective
355,0.050249388697035276,0.1124079880103292,0.004370277440999999,[0.         0.         0.         0.         0.16799042 0.         0.         0.         0.10083077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10094978 0.         0.10011029 0.1        0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,1000,100,0.01,0.004,1,8,TID,,best,single_objective
