iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
242,0.13915297550562133,0.13915297550562133,0.00257547088,[0.         0.         0.12659503 0.         0.13431391 0.         0.         0.11677234 0.         0.         0.         0.         0.1291762  0.         0.         0.         0.         0.13048299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36265853 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
243,0.13915297550562133,0.14147219176404835,0.00257547088,[0.         0.         0.12659503 0.         0.13431391 0.         0.         0.11677234 0.         0.         0.         0.         0.1291762  0.         0.         0.         0.         0.13048299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36265853 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
244,0.13915297550562133,0.1437914080224754,0.00257547088,[0.         0.         0.12659503 0.         0.13431391 0.         0.         0.11677234 0.         0.         0.         0.         0.1291762  0.         0.         0.         0.         0.13048299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36265853 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
245,0.13889657959143697,0.14585422836671805,0.00257547088,[0.         0.         0.12532908 0.         0.13431391 0.         0.         0.11677234 0.         0.         0.         0.         0.1291762  0.         0.         0.         0.         0.13048299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36392448 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
246,0.13889657959143697,0.13889657959143697,0.00257547088,[0.         0.         0.12532908 0.         0.13431391 0.         0.         0.11677234 0.         0.         0.         0.         0.1291762  0.         0.         0.         0.         0.13048299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36392448 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
247,0.1386319149892597,0.14094685798245032,0.00257547088,[0.         0.         0.12532908 0.         0.13431391 0.         0.         0.11560462 0.         0.         0.         0.         0.1291762  0.         0.         0.         0.         0.13048299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3650922  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
248,0.1386319149892597,0.1386319149892597,0.00257547088,[0.         0.         0.12532908 0.         0.13431391 0.         0.         0.11560462 0.         0.         0.         0.         0.1291762  0.         0.         0.         0.         0.13048299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3650922  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
249,0.1386319149892597,0.14094244690574737,0.00257547088,[0.         0.         0.12532908 0.         0.13431391 0.         0.         0.11560462 0.         0.         0.         0.         0.1291762  0.         0.         0.         0.         0.13048299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3650922  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
250,0.1386319149892597,0.14325297882223503,0.00257547088,[0.         0.         0.12532908 0.         0.13431391 0.         0.         0.11560462 0.         0.         0.         0.         0.1291762  0.         0.         0.         0.         0.13048299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3650922  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
251,0.1383690386901032,0.14530063443956617,0.00257547088,[0.         0.         0.12532908 0.         0.13431391 0.         0.         0.11444857 0.         0.         0.         0.         0.1291762  0.         0.         0.         0.         0.13048299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36624825 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
252,0.1383690386901032,0.1383690386901032,0.00257547088,[0.         0.         0.12532908 0.         0.13431391 0.         0.         0.11444857 0.         0.         0.         0.         0.1291762  0.         0.         0.         0.         0.13048299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36624825 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
253,0.1383690386901032,0.14067518933493825,0.00257547088,[0.         0.         0.12532908 0.         0.13431391 0.         0.         0.11444857 0.         0.         0.         0.         0.1291762  0.         0.         0.         0.         0.13048299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36624825 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
254,0.1383690386901032,0.1429813399797733,0.00257547088,[0.         0.         0.12532908 0.         0.13431391 0.         0.         0.11444857 0.         0.         0.         0.         0.1291762  0.         0.         0.         0.         0.13048299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36624825 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
255,0.138107949891963,0.14502640182646817,0.00257547088,[0.         0.         0.12532908 0.         0.13431391 0.         0.         0.11330409 0.         0.         0.         0.         0.1291762  0.         0.         0.         0.         0.13048299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36739273 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
256,0.138107949891963,0.138107949891963,0.00257547088,[0.         0.         0.12532908 0.         0.13431391 0.         0.         0.11330409 0.         0.         0.         0.         0.1291762  0.         0.         0.         0.         0.13048299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36739273 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
257,0.138107949891963,0.14040974905682907,0.00257547088,[0.         0.         0.12532908 0.         0.13431391 0.         0.         0.11330409 0.         0.         0.         0.         0.1291762  0.         0.         0.         0.         0.13048299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36739273 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
258,0.138107949891963,0.1427115482216951,0.00257547088,[0.         0.         0.12532908 0.         0.13431391 0.         0.         0.11330409 0.         0.         0.         0.         0.1291762  0.         0.         0.         0.         0.13048299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36739273 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
259,0.13784864746094225,0.1447540449555404,0.00257547088,[0.         0.         0.12532908 0.         0.13431391 0.         0.         0.11217105 0.         0.         0.         0.         0.1291762  0.         0.         0.         0.         0.13048299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36852577 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
260,0.13784864746094225,0.13784864746094225,0.00257547088,[0.         0.         0.12532908 0.         0.13431391 0.         0.         0.11217105 0.         0.         0.         0.         0.1291762  0.         0.         0.         0.         0.13048299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36852577 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
261,0.13770577145527463,0.140003248912957,0.00257547088,[0.         0.         0.12532908 0.         0.13560567 0.         0.         0.11217105 0.         0.         0.         0.         0.12788444 0.         0.         0.         0.         0.13048299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36852577 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
262,0.13745156736247005,0.13745156736247005,0.00257547088,[0.         0.         0.12407579 0.         0.13560567 0.         0.         0.11217105 0.         0.         0.         0.         0.12788444 0.         0.         0.         0.         0.13048299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36977906 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
263,0.13745156736247005,0.13745156736247005,0.00257547088,[0.         0.         0.12407579 0.         0.13560567 0.         0.         0.11217105 0.         0.         0.         0.         0.12788444 0.         0.         0.         0.         0.13048299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36977906 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
264,0.13745156736247005,0.1397424268185112,0.00257547088,[0.         0.         0.12407579 0.         0.13560567 0.         0.         0.11217105 0.         0.         0.         0.         0.12788444 0.         0.         0.         0.         0.13048299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36977906 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
265,0.13745156736247005,0.1420332862745524,0.00257547088,[0.         0.         0.12407579 0.         0.13560567 0.         0.         0.11217105 0.         0.         0.         0.         0.12788444 0.         0.         0.         0.         0.13048299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36977906 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
266,0.13719901578738014,0.14407159415550364,0.00257547088,[0.         0.         0.12283503 0.         0.13560567 0.         0.         0.11217105 0.         0.         0.         0.         0.12788444 0.         0.         0.         0.         0.13048299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.37101982 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
267,0.13719901578738014,0.13719901578738014,0.00257547088,[0.         0.         0.12283503 0.         0.13560567 0.         0.         0.11217105 0.         0.         0.         0.         0.12788444 0.         0.         0.         0.         0.13048299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.37101982 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
268,0.13694811790633968,0.13923476816946267,0.00257547088,[0.         0.         0.12160668 0.         0.13560567 0.         0.         0.11217105 0.         0.         0.         0.         0.12788444 0.         0.         0.         0.         0.13048299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.37224817 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
269,0.13694811790633968,0.13694811790633968,0.00257547088,[0.         0.         0.12160668 0.         0.13560567 0.         0.         0.11217105 0.         0.         0.         0.         0.12788444 0.         0.         0.         0.         0.13048299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.37224817 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
270,0.13694811790633968,0.13923058653811202,0.00257547088,[0.         0.         0.12160668 0.         0.13560567 0.         0.         0.11217105 0.         0.         0.         0.         0.12788444 0.         0.         0.         0.         0.13048299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.37224817 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
271,0.13694811790633968,0.14151305516988433,0.00257547088,[0.         0.         0.12160668 0.         0.13560567 0.         0.         0.11217105 0.         0.         0.         0.         0.12788444 0.         0.         0.         0.         0.13048299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.37224817 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
272,0.13694811790633968,0.14379552380165667,0.00257547088,[0.         0.         0.12160668 0.         0.13560567 0.         0.         0.11217105 0.         0.         0.         0.         0.12788444 0.         0.         0.         0.         0.13048299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.37224817 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
273,0.13694811790633968,0.146077992433429,0.00257547088,[0.         0.         0.12160668 0.         0.13560567 0.         0.         0.11217105 0.         0.         0.         0.         0.12788444 0.         0.         0.         0.         0.13048299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.37224817 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
274,0.13669100154826885,0.1481033447071305,0.00257547088,[0.         0.         0.12160668 0.         0.13560567 0.         0.         0.11104934 0.         0.         0.         0.         0.12788444 0.         0.         0.         0.         0.13048299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.37336988 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
275,0.13645173890117232,0.13645173890117232,0.00257547088,[0.         0.         0.12160668 0.         0.13560567 0.         0.         0.11104934 0.         0.         0.         0.         0.12660559 0.         0.         0.         0.         0.13048299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.37464873 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
276,0.13645173890117232,0.13645173890117232,0.00257547088,[0.         0.         0.12160668 0.         0.13560567 0.         0.         0.11104934 0.         0.         0.         0.         0.12660559 0.         0.         0.         0.         0.13048299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.37464873 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
277,0.13619631790353035,0.13847051355188322,0.00257547088,[0.         0.         0.12160668 0.         0.13560567 0.         0.         0.10993884 0.         0.         0.         0.         0.12660559 0.         0.         0.         0.         0.13048299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.37575922 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
278,0.13594267484584047,0.13594267484584047,0.00257547088,[0.         0.         0.12160668 0.         0.13560567 0.         0.         0.10883945 0.         0.         0.         0.         0.12660559 0.         0.         0.         0.         0.13048299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.37685861 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
279,0.13569080739647665,0.13569080739647665,0.00257547088,[0.         0.         0.12160668 0.         0.13560567 0.         0.         0.10775106 0.         0.         0.         0.         0.12660559 0.         0.         0.         0.         0.13048299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.377947   0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
280,0.13544188470036467,0.13544188470036467,0.00257547088,[0.         0.         0.12039061 0.         0.13560567 0.         0.         0.10775106 0.         0.         0.         0.         0.12660559 0.         0.         0.         0.         0.13048299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.37916307 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
281,0.13544188470036467,0.13544188470036467,0.00257547088,[0.         0.         0.12039061 0.         0.13560567 0.         0.         0.10775106 0.         0.         0.         0.         0.12660559 0.         0.         0.         0.         0.13048299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.37916307 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
282,0.13544188470036467,0.13769924944537074,0.00257547088,[0.         0.         0.12039061 0.         0.13560567 0.         0.         0.10775106 0.         0.         0.         0.         0.12660559 0.         0.         0.         0.         0.13048299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.37916307 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
283,0.13519188888355033,0.1397066183735625,0.00257547088,[0.         0.         0.12039061 0.         0.13560567 0.         0.         0.10667355 0.         0.         0.         0.         0.12660559 0.         0.         0.         0.         0.13048299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.38024058 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
284,0.13519188888355033,0.13519188888355033,0.00257547088,[0.         0.         0.12039061 0.         0.13560567 0.         0.         0.10667355 0.         0.         0.         0.         0.12660559 0.         0.         0.         0.         0.13048299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.38024058 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
285,0.13519188888355033,0.1374450870316095,0.00257547088,[0.         0.         0.12039061 0.         0.13560567 0.         0.         0.10667355 0.         0.         0.         0.         0.12660559 0.         0.         0.         0.         0.13048299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.38024058 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
286,0.13495365964384923,0.13946005593996758,0.00257547088,[0.         0.         0.12039061 0.         0.13560567 0.         0.         0.10667355 0.         0.         0.         0.         0.12533954 0.         0.         0.         0.         0.13048299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.38150664 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
287,0.13495365964384923,0.13495365964384923,0.00257547088,[0.         0.         0.12039061 0.         0.13560567 0.         0.         0.10667355 0.         0.         0.         0.         0.12533954 0.         0.         0.         0.         0.13048299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.38150664 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
288,0.13470640408432968,0.1369556317450605,0.00257547088,[0.         0.         0.1191867  0.         0.13560567 0.         0.         0.10667355 0.         0.         0.         0.         0.12533954 0.         0.         0.         0.         0.13048299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.38271054 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
289,0.13470640408432968,0.13470640408432968,0.00257547088,[0.         0.         0.1191867  0.         0.13560567 0.         0.         0.10667355 0.         0.         0.         0.         0.12533954 0.         0.         0.         0.         0.13048299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.38271054 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
290,0.13470640408432968,0.1369515108190685,0.00257547088,[0.         0.         0.1191867  0.         0.13560567 0.         0.         0.10667355 0.         0.         0.         0.         0.12533954 0.         0.         0.         0.         0.13048299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.38271054 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
291,0.13470640408432968,0.13919661755380733,0.00257547088,[0.         0.         0.1191867  0.         0.13560567 0.         0.         0.10667355 0.         0.         0.         0.         0.12533954 0.         0.         0.         0.         0.13048299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.38271054 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
292,0.13448054352574004,0.14121586372995654,0.00257547088,[0.         0.         0.1191867  0.         0.13560567 0.         0.         0.10667355 0.         0.         0.         0.         0.12533954 0.         0.         0.         0.         0.12917816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.38401537 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
293,0.13448054352574004,0.13448054352574004,0.00257547088,[0.         0.         0.1191867  0.         0.13560567 0.         0.         0.10667355 0.         0.         0.         0.         0.12533954 0.         0.         0.         0.         0.12917816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.38401537 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
