iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
249,0.11935092588971104,0.21881003079780356,0.002703397016,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57781738 0.         0.22660176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19558086 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
250,0.11935092588971104,0.22278839499412728,0.002703397016,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57781738 0.         0.22660176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19558086 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
251,0.11935092588971104,0.22676675919045097,0.002703397016,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57781738 0.         0.22660176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19558086 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
252,0.11935092588971104,0.23074512338677466,0.002703397016,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57781738 0.         0.22660176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19558086 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
253,0.11935092588971104,0.23472348758309838,0.002703397016,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57781738 0.         0.22660176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19558086 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
254,0.11935092588971104,0.23870185177942208,0.002703397016,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57781738 0.         0.22660176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19558086 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
255,0.11935092588971104,0.24268021597574577,0.002703397016,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57781738 0.         0.22660176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19558086 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
256,0.11935092588971104,0.24665858017206949,0.002703397016,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57781738 0.         0.22660176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19558086 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
257,0.11935092588971104,0.2506369443683932,0.002703397016,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57781738 0.         0.22660176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19558086 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
258,0.11935092588971104,0.25461530856471687,0.002703397016,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57781738 0.         0.22660176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19558086 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
259,0.11935092588971104,0.25859367276104056,0.002703397016,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57781738 0.         0.22660176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19558086 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
260,0.11935092588971104,0.26257203695736425,0.002703397016,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57781738 0.         0.22660176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19558086 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
261,0.11935092588971104,0.266550401153688,0.002703397016,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57781738 0.         0.22660176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19558086 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
262,0.11935092588971104,0.2705287653500117,0.002703397016,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57781738 0.         0.22660176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19558086 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
263,0.11935092588971104,0.2745071295463354,0.002703397016,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57781738 0.         0.22660176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19558086 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
264,0.11935092588971104,0.2784854937426591,0.002703397016,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57781738 0.         0.22660176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19558086 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
265,0.11935092588971104,0.28246385793898277,0.002703397016,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57781738 0.         0.22660176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19558086 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
266,0.11935092588971104,0.28644222213530646,0.002703397016,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57781738 0.         0.22660176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19558086 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
267,0.11935092588971104,0.2904205863316302,0.002703397016,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57781738 0.         0.22660176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19558086 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
268,0.11935092588971104,0.2943989505279539,0.002703397016,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57781738 0.         0.22660176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19558086 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
269,0.11935092588971104,0.2983773147242776,0.002703397016,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57781738 0.         0.22660176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19558086 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
270,0.11935092588971104,0.3023556789206013,0.002703397016,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57781738 0.         0.22660176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19558086 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
271,0.11935092588971104,0.30633404311692497,0.002703397016,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57781738 0.         0.22660176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19558086 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
272,0.11935092588971104,0.31031240731324866,0.002703397016,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57781738 0.         0.22660176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19558086 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
273,0.11935092588971104,0.31429077150957235,0.002703397016,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57781738 0.         0.22660176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19558086 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
274,0.11935092588971104,0.3182691357058961,0.002703397016,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57781738 0.         0.22660176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19558086 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
275,0.11935092588971104,0.3222474999022198,0.002703397016,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57781738 0.         0.22660176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19558086 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
276,0.11935092588971104,0.3262258640985435,0.002703397016,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57781738 0.         0.22660176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19558086 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
277,0.11935092588971104,0.3302042282948672,0.002703397016,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57781738 0.         0.22660176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19558086 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
278,0.11935092588971104,0.33418259249119087,0.002703397016,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57781738 0.         0.22660176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19558086 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
279,0.11935092588971104,0.3381609566875146,0.002703397016,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57781738 0.         0.22660176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19558086 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
280,0.11935092588971104,0.3421393208838383,0.002703397016,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57781738 0.         0.22660176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19558086 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
281,0.11935092588971104,0.346117685080162,0.002703397016,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57781738 0.         0.22660176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19558086 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
282,0.11935092588971104,0.3500960492764857,0.002703397016,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57781738 0.         0.22660176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19558086 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
283,0.11935092588971104,0.35407441347280943,0.002703397016,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57781738 0.         0.22660176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19558086 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
284,0.11935092588971104,0.3580527776691331,0.002703397016,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57781738 0.         0.22660176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19558086 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
285,0.11935092588971104,0.3620311418654568,0.002703397016,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57781738 0.         0.22660176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19558086 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
286,0.11935092588971104,0.3660095060617805,0.002703397016,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57781738 0.         0.22660176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19558086 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
287,0.11935092588971104,0.3699878702581042,0.002703397016,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57781738 0.         0.22660176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19558086 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
288,0.11935092588971104,0.3739662344544279,0.002703397016,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57781738 0.         0.22660176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19558086 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
289,0.11935092588971104,0.3779445986507516,0.002703397016,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57781738 0.         0.22660176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19558086 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
290,0.11935092588971104,0.3819229628470753,0.002703397016,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57781738 0.         0.22660176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19558086 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
291,0.11935092588971104,0.38590132704339897,0.002703397016,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57781738 0.         0.22660176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19558086 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
292,0.11935092588971104,0.38987969123972266,0.002703397016,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57781738 0.         0.22660176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19558086 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
293,0.11935092588971104,0.3938580554360464,0.002703397016,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57781738 0.         0.22660176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19558086 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
294,0.11935092588971104,0.3978364196323701,0.002703397016,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57781738 0.         0.22660176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19558086 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
295,0.11935092588971104,0.4018147838286938,0.002703397016,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57781738 0.         0.22660176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19558086 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
296,0.11935092588971104,0.4057931480250175,0.002703397016,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57781738 0.         0.22660176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19558086 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
297,0.11935092588971104,0.4097715122213412,0.002703397016,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57781738 0.         0.22660176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19558086 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
298,0.11935092588971104,0.4137498764176649,0.002703397016,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57781738 0.         0.22660176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19558086 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
299,0.11935092588971104,0.4177282406139886,0.002703397016,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57781738 0.         0.22660176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19558086 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
300,0.11935092588971104,0.4217066048103123,0.002703397016,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57781738 0.         0.22660176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19558086 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
301,0.11935092588971104,0.425684969006636,0.002703397016,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57781738 0.         0.22660176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19558086 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
302,0.11935092588971104,0.4296633332029597,0.002703397016,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57781738 0.         0.22660176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19558086 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
