iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
128,0.10702459403706821,0.10702459403706821,0.0023028173457715177,[0.02572263 0.01695    0.03556904 0.02780379 0.03353849 0.         0.04866701 0.         0.03837141 0.         0.         0.058613   0.02856028 0.         0.         0.         0.0392158  0.03350823 0.         0.045585   0.03006838 0.         0.         0.03114397 0.         0.         0.04076865 0.         0.         0.05782233 0.05466199],[1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1.],17.0,500,100,0.01,0.002,1,27,idID,7,first
129,0.10698573797040804,0.10698573797040804,0.002302388738866486,[0.02572263 0.01695    0.03521335 0.02780379 0.03353849 0.         0.04866701 0.         0.03837141 0.         0.         0.058613   0.02856028 0.         0.         0.         0.03957149 0.03350823 0.         0.045585   0.03006838 0.         0.         0.03114397 0.         0.         0.04076865 0.         0.         0.05782233 0.05466199],[1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1.],17.0,500,100,0.01,0.002,1,27,idID,7,first
130,0.106932303872219,0.106932303872219,0.0023045759801004007,[0.02572263 0.01695    0.03521335 0.02780379 0.03384993 0.         0.04866701 0.         0.03837141 0.         0.         0.058613   0.02856028 0.         0.         0.         0.03957149 0.03350823 0.         0.045585   0.03006838 0.         0.         0.03083253 0.         0.         0.04076865 0.         0.         0.05782233 0.05466199],[1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1.],17.0,500,100,0.01,0.002,1,27,idID,7,first
131,0.1068760419295455,0.1068760419295455,0.0023078782878181076,[0.02572263 0.01695    0.03486121 0.02780379 0.03420206 0.         0.04866701 0.         0.03837141 0.         0.         0.058613   0.02856028 0.         0.         0.         0.03957149 0.03350823 0.         0.045585   0.03006838 0.         0.         0.03083253 0.         0.         0.04076865 0.         0.         0.05782233 0.05466199],[1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1.],17.0,500,100,0.01,0.002,1,27,idID,7,first
132,0.10682026001848875,0.10682026001848875,0.0023111475724586373,[0.02572263 0.01695    0.0345126  0.02780379 0.03455067 0.         0.04866701 0.         0.03837141 0.         0.         0.058613   0.02856028 0.         0.         0.         0.03957149 0.03350823 0.         0.045585   0.03006838 0.         0.         0.03083253 0.         0.         0.04076865 0.         0.         0.05782233 0.05466199],[1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1.],17.0,500,100,0.01,0.002,1,27,idID,7,first
133,0.10676399754335239,0.10676399754335239,0.00231334780780661,[0.02572263 0.01695    0.0345126  0.02780379 0.03455067 0.         0.04818034 0.         0.03885808 0.         0.         0.058613   0.02856028 0.         0.         0.         0.03957149 0.03350823 0.         0.045585   0.03006838 0.         0.         0.03083253 0.         0.         0.04076865 0.         0.         0.05782233 0.05466199],[1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1.],17.0,500,100,0.01,0.002,1,27,idID,7,first
134,0.10670808442482,0.10670808442482,0.0023155260408011034,[0.02572263 0.01695    0.0345126  0.02780379 0.03455067 0.         0.04769853 0.         0.03933988 0.         0.         0.058613   0.02856028 0.         0.         0.         0.03957149 0.03350823 0.         0.045585   0.03006838 0.         0.         0.03083253 0.         0.         0.04076865 0.         0.         0.05782233 0.05466199],[1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1.],17.0,500,100,0.01,0.002,1,27,idID,7,first
135,0.10665283540273825,0.10665283540273825,0.0023187626325952278,[0.02572263 0.01695    0.03416748 0.02780379 0.0348958  0.         0.04769853 0.         0.03933988 0.         0.         0.058613   0.02856028 0.         0.         0.         0.03957149 0.03350823 0.         0.045585   0.03006838 0.         0.         0.03083253 0.         0.         0.04076865 0.         0.         0.05782233 0.05466199],[1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1.],17.0,500,100,0.01,0.002,1,27,idID,7,first
136,0.10660106058898035,0.10660106058898035,0.0023176598425185997,[0.02572263 0.01695    0.03416748 0.02780379 0.0348958  0.         0.04722155 0.         0.03933988 0.         0.         0.058613   0.02856028 0.         0.         0.         0.04004848 0.03350823 0.         0.045585   0.03006838 0.         0.         0.03083253 0.         0.         0.04076865 0.         0.         0.05782233 0.05466199],[1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1.],17.0,500,100,0.01,0.002,1,27,idID,7,first
137,0.10652438465653301,0.10652438465653301,0.002320979096837791,[0.02572263 0.01695    0.03416748 0.02780379 0.03548193 0.         0.04722155 0.         0.03933988 0.         0.         0.05802687 0.02856028 0.         0.         0.         0.04004848 0.03350823 0.         0.045585   0.03006838 0.         0.         0.03083253 0.         0.         0.04076865 0.         0.         0.05782233 0.05466199],[1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1.],17.0,500,100,0.01,0.002,1,27,idID,7,first
138,0.10647736947797233,0.10647736947797233,0.0023181241747226725,[0.02572263 0.01695    0.03416748 0.02780379 0.03548193 0.         0.04722155 0.         0.03933988 0.         0.         0.0574466  0.02856028 0.         0.         0.         0.04062875 0.03350823 0.         0.045585   0.03006838 0.         0.         0.03083253 0.         0.         0.04076865 0.         0.         0.05782233 0.05466199],[1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1.],17.0,500,100,0.01,0.002,1,27,idID,7,first
139,0.10643690032352951,0.10643690032352951,0.0023180231206112387,[0.02572263 0.01695    0.03416748 0.02780379 0.03548193 0.         0.04674933 0.         0.03933988 0.         0.         0.0574466  0.02856028 0.         0.         0.         0.04062875 0.03350823 0.         0.045585   0.03006838 0.         0.         0.03083253 0.         0.         0.04076865 0.         0.         0.05782233 0.05513421],[1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1.],17.0,500,100,0.01,0.002,1,27,idID,7,first
140,0.1063729429871968,0.1063729429871968,0.0023211129765597083,[0.02572263 0.01695    0.03416748 0.02780379 0.03588962 0.         0.04674933 0.         0.03933988 0.         0.         0.0574466  0.02856028 0.         0.         0.         0.04062875 0.03350823 0.         0.045585   0.03006838 0.         0.         0.03083253 0.         0.         0.04036096 0.         0.         0.05782233 0.05513421],[1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1.],17.0,500,100,0.01,0.002,1,27,idID,7,first
141,0.10632183542660137,0.10632183542660137,0.0023222119300853506,[0.02572263 0.01695    0.03416748 0.02780379 0.03588962 0.         0.04674933 0.         0.03991435 0.         0.         0.05687214 0.02856028 0.         0.         0.         0.04062875 0.03350823 0.         0.045585   0.03006838 0.         0.         0.03083253 0.         0.         0.04036096 0.         0.         0.05782233 0.05513421],[1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1.],17.0,500,100,0.01,0.002,1,27,idID,7,first
142,0.10627232444212045,0.10627232444212045,0.0023239774708628796,[0.02572263 0.01695    0.03416748 0.02752575 0.03616765 0.         0.04674933 0.         0.03991435 0.         0.         0.05687214 0.02856028 0.         0.         0.         0.04062875 0.03350823 0.         0.045585   0.03006838 0.         0.         0.03083253 0.         0.         0.04036096 0.         0.         0.05782233 0.05513421],[1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1.],17.0,500,100,0.01,0.002,1,27,idID,7,first
143,0.10622121509611197,0.10622121509611197,0.002322896626308776,[0.02572263 0.01695    0.03416748 0.02752575 0.03616765 0.         0.04628184 0.         0.03991435 0.         0.         0.05687214 0.02856028 0.         0.         0.         0.04109624 0.03350823 0.         0.045585   0.03006838 0.         0.         0.03083253 0.         0.         0.04036096 0.         0.         0.05782233 0.05513421],[1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1.],17.0,500,100,0.01,0.002,1,27,idID,7,first
144,0.10619612928380048,0.10619612928380048,0.0023243900820027856,[0.0254654  0.01695    0.03416748 0.02752575 0.03616765 0.         0.04628184 0.         0.04017157 0.         0.         0.05687214 0.02856028 0.         0.         0.         0.04109624 0.03350823 0.         0.045585   0.03006838 0.         0.         0.03083253 0.         0.         0.04036096 0.         0.         0.05782233 0.05513421],[1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1.],17.0,500,100,0.01,0.002,1,27,idID,7,first
145,0.10614138767445604,0.10614138767445604,0.0023275943078789685,[0.0254654  0.01695    0.0338258  0.02752575 0.03650933 0.         0.04628184 0.         0.04017157 0.         0.         0.05687214 0.02856028 0.         0.         0.         0.04109624 0.03350823 0.         0.045585   0.03006838 0.         0.         0.03083253 0.         0.         0.04036096 0.         0.         0.05782233 0.05513421],[1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1.],17.0,500,100,0.01,0.002,1,27,idID,7,first
146,0.106101404501565,0.106101404501565,0.0023274952647443525,[0.0254654  0.01695    0.0338258  0.02752575 0.03650933 0.         0.04581902 0.         0.04017157 0.         0.         0.05687214 0.02856028 0.         0.         0.         0.04109624 0.03350823 0.         0.045585   0.03006838 0.         0.         0.03083253 0.         0.         0.04036096 0.         0.         0.05782233 0.05559702],[1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1.],17.0,500,100,0.01,0.002,1,27,idID,7,first
147,0.1060719269005948,0.1060719269005948,0.002327797329147248,[0.0254654  0.01695    0.03348754 0.02752575 0.03650933 0.         0.04581902 0.         0.04017157 0.         0.         0.05687214 0.02856028 0.         0.         0.         0.04109624 0.03350823 0.         0.045585   0.03006838 0.         0.         0.03083253 0.         0.         0.04036096 0.         0.         0.05782233 0.05593528],[1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1.],17.0,500,100,0.01,0.002,1,27,idID,7,first
148,0.10602879788098285,0.10602879788098285,0.0023265848858174537,[0.0254654  0.01695    0.03348754 0.02752575 0.03650933 0.         0.04581902 0.         0.04017157 0.         0.         0.05687214 0.02856028 0.         0.         0.         0.04149985 0.03350823 0.         0.045585   0.03006838 0.         0.         0.03083253 0.         0.         0.03995735 0.         0.         0.05782233 0.05593528],[1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1.],17.0,500,100,0.01,0.002,1,27,idID,7,first
149,0.10599836349523822,0.10599836349523822,0.002327453156250615,[0.0254654  0.01695    0.03348754 0.02752575 0.03650933 0.         0.04536083 0.         0.04017157 0.         0.         0.05687214 0.02901847 0.         0.         0.         0.04149985 0.03350823 0.         0.045585   0.03006838 0.         0.         0.03083253 0.         0.         0.03995735 0.         0.         0.05782233 0.05593528],[1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1.],17.0,500,100,0.01,0.002,1,27,idID,7,first
150,0.10596459189318477,0.10596459189318477,0.0023304148160815056,[0.0254654  0.01695    0.03348754 0.02752575 0.03650933 0.         0.04536083 0.         0.0407498  0.         0.         0.05687214 0.02901847 0.         0.         0.         0.04149985 0.03350823 0.         0.045585   0.03006838 0.         0.         0.03083253 0.         0.         0.03995735 0.         0.         0.05724411 0.05593528],[1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1.],17.0,500,100,0.01,0.002,1,27,idID,7,first
151,0.10592510385968751,0.10592510385968751,0.00233229949500077,[0.0254654  0.01695    0.03315267 0.02752575 0.03650933 0.         0.04536083 0.         0.04108467 0.         0.         0.05687214 0.02901847 0.         0.         0.         0.04149985 0.03350823 0.         0.045585   0.03006838 0.         0.         0.03083253 0.         0.         0.03995735 0.         0.         0.05724411 0.05593528],[1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1.],17.0,500,100,0.01,0.002,1,27,idID,7,first
152,0.10587831269868589,0.10587831269868589,0.0023333543319281353,[0.0254654  0.01695    0.03315267 0.02752575 0.03650933 0.         0.04536083 0.         0.04154052 0.         0.         0.05687214 0.02901847 0.         0.         0.         0.04149985 0.03350823 0.         0.04512915 0.03006838 0.         0.         0.03083253 0.         0.         0.03995735 0.         0.         0.05724411 0.05593528],[1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1.],17.0,500,100,0.01,0.002,1,27,idID,7,first
153,0.10582835900033913,0.10582835900033913,0.0023358097158167604,[0.0254654  0.01695    0.03315267 0.02752575 0.03681001 0.         0.04536083 0.         0.04154052 0.         0.         0.05687214 0.02901847 0.         0.         0.         0.04149985 0.03350823 0.         0.04512915 0.0297677  0.         0.         0.03083253 0.         0.         0.03995735 0.         0.         0.05724411 0.05593528],[1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1.],17.0,500,100,0.01,0.002,1,27,idID,7,first
154,0.10581627980125434,0.10581627980125434,0.0023351495133167605,[0.0254654  0.0167805  0.03315267 0.02752575 0.03681001 0.         0.04536083 0.         0.04154052 0.         0.         0.05687214 0.02901847 0.         0.         0.         0.04166935 0.03350823 0.         0.04512915 0.0297677  0.         0.         0.03083253 0.         0.         0.03995735 0.         0.         0.05724411 0.05593528],[1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1.],17.0,500,100,0.01,0.002,1,27,idID,7,first
155,0.10575076156358293,0.10575076156358293,0.0023378861450437565,[0.0254654  0.0167805  0.03315267 0.02752575 0.0372613  0.         0.04536083 0.         0.04154052 0.         0.         0.05687214 0.02901847 0.         0.         0.         0.04166935 0.03350823 0.         0.04467786 0.0297677  0.         0.         0.03083253 0.         0.         0.03995735 0.         0.         0.05724411 0.05593528],[1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1.],17.0,500,100,0.01,0.002,1,27,idID,7,first
156,0.1057205757077757,0.1057205757077757,0.002337435373405263,[0.0254654  0.0167805  0.03315267 0.02752575 0.0372613  0.         0.04536083 0.         0.04154052 0.         0.         0.05687214 0.02901847 0.         0.         0.         0.04166935 0.03350823 0.         0.04467786 0.0297677  0.         0.         0.03052421 0.         0.         0.03995735 0.         0.         0.05724411 0.05624361],[1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1.],17.0,500,100,0.01,0.002,1,27,idID,7,first
157,0.10567107103536005,0.10567107103536005,0.0023398662034550015,[0.0254654  0.0167805  0.03315267 0.02752575 0.03755898 0.         0.04536083 0.         0.04154052 0.         0.         0.05687214 0.02901847 0.         0.         0.         0.04166935 0.03350823 0.         0.04467786 0.02947002 0.         0.         0.03052421 0.         0.         0.03995735 0.         0.         0.05724411 0.05624361],[1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1.],17.0,500,100,0.01,0.002,1,27,idID,7,first
158,0.1055959185661858,0.1055959185661858,0.0023430868726016583,[0.0254654  0.0167805  0.03315267 0.02752575 0.0381277  0.         0.04536083 0.         0.04154052 0.         0.         0.05630342 0.02901847 0.         0.         0.         0.04166935 0.03350823 0.         0.04467786 0.02947002 0.         0.         0.03052421 0.         0.         0.03995735 0.         0.         0.05724411 0.05624361],[1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1.],17.0,500,100,0.01,0.002,1,27,idID,7,first
159,0.10555486371429068,0.10555486371429068,0.002347859142688121,[0.0254654  0.0167805  0.03315267 0.02752575 0.03869014 0.         0.04536083 0.         0.04154052 0.         0.         0.05630342 0.02901847 0.         0.         0.         0.04166935 0.03350823 0.         0.04467786 0.02947002 0.         0.         0.03052421 0.         0.         0.03995735 0.         0.         0.05724411 0.05568117],[1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1.],17.0,500,100,0.01,0.002,1,27,idID,7,first
160,0.10552054055863258,0.10552054055863258,0.0023471468523295715,[0.0254654  0.0167805  0.03315267 0.02752575 0.03869014 0.         0.04536083 0.         0.04154052 0.         0.         0.05630342 0.02901847 0.         0.         0.         0.04196405 0.03350823 0.         0.04467786 0.02917532 0.         0.         0.03052421 0.         0.         0.03995735 0.         0.         0.05724411 0.05568117],[1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1.],17.0,500,100,0.01,0.002,1,27,idID,7,first
161,0.10548136553267036,0.10548136553267036,0.0023481459096599843,[0.0254654  0.0167805  0.03315267 0.02752575 0.03869014 0.         0.04536083 0.         0.04184577 0.         0.         0.05630342 0.02901847 0.         0.         0.         0.04196405 0.03350823 0.         0.04467786 0.02917532 0.         0.         0.03021897 0.         0.         0.03995735 0.         0.         0.05724411 0.05568117],[1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1.],17.0,500,100,0.01,0.002,1,27,idID,7,first
162,0.10544515956792304,0.10544515956792304,0.002351655226732454,[0.0254654  0.0167805  0.03315267 0.02752575 0.03902522 0.         0.04536083 0.         0.04184577 0.         0.         0.05630342 0.02901847 0.         0.         0.         0.04196405 0.03317315 0.         0.04467786 0.02917532 0.         0.         0.03021897 0.         0.         0.03995735 0.         0.         0.05724411 0.05568117],[1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1.],17.0,500,100,0.01,0.002,1,27,idID,7,first
163,0.10542207995181715,0.10542207995181715,0.0023515158318103174,[0.0254654  0.0167805  0.03315267 0.02752575 0.03902522 0.         0.04536083 0.         0.04184577 0.         0.         0.05630342 0.02946525 0.         0.         0.         0.04196405 0.03317315 0.         0.04423108 0.02917532 0.         0.         0.03021897 0.         0.         0.03995735 0.         0.         0.05724411 0.05568117],[1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1.],17.0,500,100,0.01,0.002,1,27,idID,7,first
164,0.1053495323266605,0.1053495323266605,0.002355267626061055,[0.0254654  0.0167805  0.03315267 0.02752575 0.03947883 0.         0.04490722 0.         0.04184577 0.         0.         0.05630342 0.02946525 0.         0.         0.         0.04196405 0.03317315 0.         0.04423108 0.02917532 0.         0.         0.03021897 0.         0.         0.03995735 0.         0.         0.05724411 0.05568117],[1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1.],17.0,500,100,0.01,0.002,1,27,idID,7,first
165,0.1052747539053899,0.1052747539053899,0.0023584560885162456,[0.0254654  0.0167805  0.03315267 0.02752575 0.04004186 0.         0.04490722 0.         0.04184577 0.         0.         0.05574038 0.02946525 0.         0.         0.         0.04196405 0.03317315 0.         0.04423108 0.02917532 0.         0.         0.03021897 0.         0.         0.03995735 0.         0.         0.05724411 0.05568117],[1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1.],17.0,500,100,0.01,0.002,1,27,idID,7,first
166,0.10524534642002142,0.10524534642002142,0.00235747664182141,[0.0254654  0.0167805  0.03315267 0.02752575 0.04004186 0.         0.04490722 0.         0.04184577 0.         0.         0.05574038 0.02946525 0.         0.         0.         0.04253649 0.03317315 0.         0.04423108 0.02917532 0.         0.         0.03021897 0.         0.         0.03995735 0.         0.         0.05667167 0.05568117],[1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1.],17.0,500,100,0.01,0.002,1,27,idID,7,first
167,0.105171024829593,0.105171024829593,0.0023606332196520483,[0.0254654  0.0167805  0.03315267 0.02752575 0.04059927 0.         0.04490722 0.         0.04184577 0.         0.         0.05518298 0.02946525 0.         0.         0.         0.04253649 0.03317315 0.         0.04423108 0.02917532 0.         0.         0.03021897 0.         0.         0.03995735 0.         0.         0.05667167 0.05568117],[1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1.],17.0,500,100,0.01,0.002,1,27,idID,7,first
168,0.10513023082640138,0.10513023082640138,0.0023653577670376467,[0.0254654  0.0167805  0.03315267 0.02752575 0.04115608 0.         0.04490722 0.         0.04184577 0.         0.         0.05518298 0.02946525 0.         0.         0.         0.04253649 0.03317315 0.         0.04423108 0.02917532 0.         0.         0.03021897 0.         0.         0.03995735 0.         0.         0.05667167 0.05512436],[1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1.],17.0,500,100,0.01,0.002,1,27,idID,7,first
169,0.10508466232133261,0.10508466232133261,0.0023668877340997916,[0.0254654  0.0167805  0.03315267 0.02752575 0.04115608 0.         0.04490722 0.         0.04224534 0.         0.         0.05518298 0.02946525 0.         0.         0.         0.04253649 0.03317315 0.         0.04423108 0.02917532 0.         0.         0.03021897 0.         0.         0.03955778 0.         0.         0.05667167 0.05512436],[1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1.],17.0,500,100,0.01,0.002,1,27,idID,7,first
170,0.10503922073475686,0.10503922073475686,0.002367911241315578,[0.0254654  0.0167805  0.03315267 0.02752575 0.04115608 0.         0.04490722 0.         0.04268765 0.         0.         0.05518298 0.02946525 0.         0.         0.         0.04253649 0.03317315 0.         0.04378877 0.02917532 0.         0.         0.03021897 0.         0.         0.03955778 0.         0.         0.05667167 0.05512436],[1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1.],17.0,500,100,0.01,0.002,1,27,idID,7,first
171,0.10498158960944352,0.10498158960944352,0.0023729391516404256,[0.0254654  0.0167805  0.03315267 0.02752575 0.0417228  0.         0.04490722 0.         0.04268765 0.         0.         0.05518298 0.02946525 0.         0.         0.         0.04253649 0.03317315 0.         0.04378877 0.02917532 0.         0.         0.03021897 0.         0.         0.03955778 0.         0.         0.05610495 0.05512436],[1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1.],17.0,500,100,0.01,0.002,1,27,idID,7,first
172,0.1049647766672088,0.1049647766672088,0.0023755492900673085,[0.0254654  0.0167805  0.03315267 0.02752575 0.0417228  0.         0.04490722 0.         0.04323889 0.         0.         0.05518298 0.02946525 0.         0.         0.         0.04253649 0.03317315 0.         0.04378877 0.02917532 0.         0.         0.03021897 0.         0.         0.03955778 0.         0.         0.05610495 0.05457312],[1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1.],17.0,500,100,0.01,0.002,1,27,idID,7,first
173,0.10492284840047521,0.10492284840047521,0.0023735704755396265,[0.0254654  0.0167805  0.03315267 0.02752575 0.0417228  0.         0.04490722 0.         0.04323889 0.         0.         0.05518298 0.02946525 0.         0.         0.         0.04297438 0.03317315 0.         0.04335088 0.02917532 0.         0.         0.03021897 0.         0.         0.03955778 0.         0.         0.05610495 0.05457312],[1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1.],17.0,500,100,0.01,0.002,1,27,idID,7,first
174,0.10488628142192455,0.10488628142192455,0.0023731709858955726,[0.0254654  0.0167805  0.03282114 0.02752575 0.0417228  0.         0.04490722 0.         0.04323889 0.         0.         0.05518298 0.02946525 0.         0.         0.         0.04330591 0.03317315 0.         0.04335088 0.02917532 0.         0.         0.03021897 0.         0.         0.03955778 0.         0.         0.05610495 0.05457312],[1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1.],17.0,500,100,0.01,0.002,1,27,idID,7,first
