iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
168,0.03780444648926123,0.03780444648926123,0.0032472380240000003,[0.11724363 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12452182 0.         0.         0.         0.         0.         0.         0.         0.10233008 0.         0.12783761 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,6,TID,,random,single_objective
169,0.037751730158392956,0.037751730158392956,0.0032472380240000003,[0.11607119 0.         0.         0.         0.10117244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12452182 0.         0.         0.         0.         0.         0.         0.         0.10233008 0.         0.12783761 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,6,TID,,random,single_objective
170,0.03766955958892254,0.03766955958892254,0.0032472380240000003,[0.11491048 0.         0.         0.         0.10117244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12452182 0.         0.         0.         0.         0.         0.         0.         0.10233008 0.         0.12899832 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,6,TID,,random,single_objective
171,0.03758751450162949,0.03758751450162949,0.0032472380240000003,[0.11376137 0.         0.         0.         0.10117244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12452182 0.         0.         0.         0.         0.         0.         0.         0.10233008 0.         0.13014742 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,6,TID,,random,single_objective
172,0.03750560749654001,0.03750560749654001,0.0032472380240000003,[0.11262376 0.         0.         0.         0.10117244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12452182 0.         0.         0.         0.         0.         0.         0.         0.10233008 0.         0.13128504 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,6,TID,,random,single_objective
173,0.03744130506784827,0.03744130506784827,0.0032472380240000003,[0.11149752 0.         0.         0.         0.10117244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12452182 0.         0.         0.         0.         0.         0.         0.         0.10345632 0.         0.13128504 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,6,TID,,random,single_objective
174,0.037374542638933014,0.037374542638933014,0.0032472380240000003,[0.11149752 0.         0.         0.         0.10117244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1232766  0.         0.         0.         0.         0.         0.         0.         0.10470154 0.         0.13128504 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,6,TID,,random,single_objective
175,0.037288917759871476,0.037288917759871476,0.0032472380240000003,[0.11149752 0.         0.         0.         0.10117244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12204383 0.         0.         0.         0.         0.         0.         0.         0.10470154 0.         0.1325178  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,6,TID,,random,single_objective
176,0.03720333295145556,0.03720333295145556,0.0032472380240000003,[0.11149752 0.         0.         0.         0.10117244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12082339 0.         0.         0.         0.         0.         0.         0.         0.10470154 0.         0.13373824 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,6,TID,,random,single_objective
177,0.037117804054923875,0.037117804054923875,0.0032472380240000003,[0.11149752 0.         0.         0.         0.10117244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11961516 0.         0.         0.         0.         0.         0.         0.         0.10470154 0.         0.13494647 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,6,TID,,random,single_objective
178,0.03703234642988797,0.03703234642988797,0.0032472380240000003,[0.11149752 0.         0.         0.         0.10117244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11841901 0.         0.         0.         0.         0.         0.         0.         0.10470154 0.         0.13614263 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,6,TID,,random,single_objective
179,0.03696534971769913,0.03696534971769913,0.0032472380240000003,[0.11149752 0.         0.         0.         0.10117244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11723482 0.         0.         0.         0.         0.         0.         0.         0.10588573 0.         0.13614263 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,6,TID,,random,single_objective
180,0.03688021006172215,0.03688021006172215,0.0032472380240000003,[0.11149752 0.         0.         0.         0.10117244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11606247 0.         0.         0.         0.         0.         0.         0.         0.10588573 0.         0.13731497 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,6,TID,,random,single_objective
181,0.03679901404198466,0.03679901404198466,0.0032472380240000003,[0.11038255 0.         0.         0.         0.10117244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11606247 0.         0.         0.         0.         0.         0.         0.         0.10588573 0.         0.13842995 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,6,TID,,random,single_objective
182,0.03671399140365596,0.03671399140365596,0.0032472380240000003,[0.11038255 0.         0.         0.         0.10117244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11490184 0.         0.         0.         0.         0.         0.         0.         0.10588573 0.         0.13959057 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,6,TID,,random,single_objective
183,0.036629095543750184,0.036629095543750184,0.0032472380240000003,[0.11038255 0.         0.         0.         0.10117244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11375283 0.         0.         0.         0.         0.         0.         0.         0.10588573 0.         0.14073959 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,6,TID,,random,single_objective
184,0.03654433959109753,0.03654433959109753,0.0032472380240000003,[0.11038255 0.         0.         0.         0.10117244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1126153  0.         0.         0.         0.         0.         0.         0.         0.10588573 0.         0.14187712 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,6,TID,,random,single_objective
185,0.036477576566152414,0.036477576566152414,0.0032472380240000003,[0.11038255 0.         0.         0.         0.10117244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11148915 0.         0.         0.         0.         0.         0.         0.         0.10701188 0.         0.14187712 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,6,TID,,random,single_objective
186,0.03639668113031559,0.03639668113031559,0.0032472380240000003,[0.10927872 0.         0.         0.         0.10117244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11148915 0.         0.         0.         0.         0.         0.         0.         0.10701188 0.         0.14298095 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,6,TID,,random,single_objective
187,0.03631236496218214,0.03631236496218214,0.0032472380240000003,[0.10927872 0.         0.         0.         0.10117244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11037425 0.         0.         0.         0.         0.         0.         0.         0.10701188 0.         0.14409584 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,6,TID,,random,single_objective
188,0.03622822439796291,0.03622822439796291,0.0032472380240000003,[0.10927872 0.         0.         0.         0.10117244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10927051 0.         0.         0.         0.         0.         0.         0.         0.10701188 0.         0.14519958 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,6,TID,,random,single_objective
189,0.0361475153051483,0.0361475153051483,0.0032472380240000003,[0.10818594 0.         0.         0.         0.10117244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10927051 0.         0.         0.         0.         0.         0.         0.         0.10701188 0.         0.14629237 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,6,TID,,random,single_objective
190,0.03606699618126871,0.03606699618126871,0.0032472380240000003,[0.10710408 0.         0.         0.         0.10117244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10927051 0.         0.         0.         0.         0.         0.         0.         0.10701188 0.         0.14737423 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,6,TID,,random,single_objective
191,0.03598304964994666,0.03598304964994666,0.0032472380240000003,[0.10710408 0.         0.         0.         0.10117244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10817781 0.         0.         0.         0.         0.         0.         0.         0.10701188 0.         0.14846693 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,6,TID,,random,single_objective
192,0.03590273427468371,0.03590273427468371,0.0032472380240000003,[0.10603303 0.         0.         0.         0.10117244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10817781 0.         0.         0.         0.         0.         0.         0.         0.10701188 0.         0.14953797 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,6,TID,,random,single_objective
193,0.03581898932000421,0.03581898932000421,0.0032472380240000003,[0.10603303 0.         0.         0.         0.10117244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10709603 0.         0.         0.         0.         0.         0.         0.         0.10701188 0.         0.15061975 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,6,TID,,random,single_objective
194,0.03573888762457992,0.03573888762457992,0.0032472380240000003,[0.1049727  0.         0.         0.         0.10117244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10709603 0.         0.         0.         0.         0.         0.         0.         0.10701188 0.         0.15168008 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,6,TID,,random,single_objective
195,0.03565535492476108,0.03565535492476108,0.0032472380240000003,[0.1049727  0.         0.         0.         0.10117244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10602507 0.         0.         0.         0.         0.         0.         0.         0.10701188 0.         0.15275104 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,6,TID,,random,single_objective
196,0.03557547650290793,0.03557547650290793,0.0032472380240000003,[0.10392298 0.         0.         0.         0.10117244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10602507 0.         0.         0.         0.         0.         0.         0.         0.10701188 0.         0.15380077 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,6,TID,,random,single_objective
197,0.03549216637677541,0.03549216637677541,0.0032472380240000003,[0.10392298 0.         0.         0.         0.10117244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10496482 0.         0.         0.         0.         0.         0.         0.         0.10701188 0.         0.15486102 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,6,TID,,random,single_objective
198,0.0354090856246256,0.0354090856246256,0.0032472380240000003,[0.10392298 0.         0.         0.         0.10117244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10391517 0.         0.         0.         0.         0.         0.         0.         0.10701188 0.         0.15591067 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,6,TID,,random,single_objective
199,0.03534386656196506,0.03534386656196506,0.0032472380240000003,[0.10392298 0.         0.         0.         0.10117244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10287602 0.         0.         0.         0.         0.         0.         0.         0.10805104 0.         0.15591067 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,6,TID,,random,single_objective
200,0.03526137442611496,0.03526137442611496,0.0032472380240000003,[0.10392298 0.         0.         0.         0.10117244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10184726 0.         0.         0.         0.         0.         0.         0.         0.10805104 0.         0.15693943 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,6,TID,,random,single_objective
201,0.03519631537194506,0.03519631537194506,0.0032472380240000003,[0.10392298 0.         0.         0.         0.10117244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10082878 0.         0.         0.         0.         0.         0.         0.         0.10906951 0.         0.15693943 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,6,TID,,random,single_objective
202,0.017686738473940353,0.017686738473940353,0.0032472380240000003,[0.10392298 0.         0.         0.         0.10117244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10082878 0.         0.15693943 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,6,TID,,random,single_objective
203,0.01023693526650488,0.01023693526650488,0.0032472380240000003,[0.10082878 0.         0.         0.         0.10117244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15693943 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,6,TID,,random,single_objective
204,0.00868372839259471,0.00868372839259471,0.0032472380240000003,[0.         0.         0.         0.         0.10117244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15693943 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,1000,100,0.01,0.0015,1,6,TID,,random,single_objective
205,0.006609474787553971,0.006609474787553971,0.0032472380240000003,[0.         0.         0.         0.         0.10117244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.15693943 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,6,TID,,random,single_objective
206,0.006609474787553971,0.006609474787553971,0.0032472380240000003,[0.         0.         0.         0.         0.10117244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.15693943 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,6,TID,,random,single_objective
207,0.0065963391178314925,0.006816654944083292,0.0032472380240000003,[0.         0.         0.         0.         0.10016071 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.15795115 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,6,TID,,random,single_objective
208,0.0065963391178314925,0.0065963391178314925,0.0032472380240000003,[0.         0.         0.         0.         0.10016071 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.15795115 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,6,TID,,random,single_objective
209,0.0065963391178314925,0.006816217088425875,0.0032472380240000003,[0.         0.         0.         0.         0.10016071 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.15795115 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,6,TID,,random,single_objective
210,0.0065963391178314925,0.007036095059020258,0.0032472380240000003,[0.         0.         0.         0.         0.10016071 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.15795115 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,6,TID,,random,single_objective
211,0.0065963391178314925,0.007255973029614642,0.0032472380240000003,[0.         0.         0.         0.         0.10016071 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.15795115 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,6,TID,,random,single_objective
212,0.0065963391178314925,0.007475851000209025,0.0032472380240000003,[0.         0.         0.         0.         0.10016071 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.15795115 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,6,TID,,random,single_objective
213,0.0065963391178314925,0.007695728970803408,0.0032472380240000003,[0.         0.         0.         0.         0.10016071 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.15795115 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,6,TID,,random,single_objective
214,0.0065963391178314925,0.007915606941397792,0.0032472380240000003,[0.         0.         0.         0.         0.10016071 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.15795115 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,6,TID,,random,single_objective
215,0.0065963391178314925,0.008135484911992175,0.0032472380240000003,[0.         0.         0.         0.         0.10016071 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.15795115 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,6,TID,,random,single_objective
216,0.0065963391178314925,0.008355362882586558,0.0032472380240000003,[0.         0.         0.         0.         0.10016071 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.15795115 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,6,TID,,random,single_objective
217,0.0065963391178314925,0.00857524085318094,0.0032472380240000003,[0.         0.         0.         0.         0.10016071 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.15795115 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,6,TID,,random,single_objective
218,0.0065963391178314925,0.008795118823775323,0.0032472380240000003,[0.         0.         0.         0.         0.10016071 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.15795115 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,6,TID,,random,single_objective
219,0.0065963391178314925,0.009014996794369706,0.0032472380240000003,[0.         0.         0.         0.         0.10016071 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.15795115 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,6,TID,,random,single_objective
