iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
133,0.06932416509085083,0.06932416509085083,0.0029846572339599997,[0.049777   0.         0.         0.058723   0.         0.026452   0.         0.         0.         0.         0.014579   0.         0.         0.         0.         0.         0.         0.         0.         0.0523     0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.047201   0.         0.         0.         0.034328   0.         0.043328   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.058321   0.         0.         0.         0.         0.         0.         0.040371   0.038169   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.055198   0.         0.         0.047229   0.         0.09767859 0.         0.         0.         0.         0.         0.048773   0.         0.043654   0.048488   0.         0.         0.         0.         0.060437   0.         0.         0.         0.         0.         0.06335    0.         0.015353   0.05629041 0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],21.0,500,100,0.01,0.001,4,22,idID,53,best
134,0.06916830472152953,0.06916830472152953,0.00298113908,[0.049728 0.       0.       0.058666 0.       0.026426 0.       0.       0.       0.       0.014565 0.       0.       0.       0.       0.       0.       0.       0.       0.052249 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.047155 0.       0.       0.       0.034295 0.       0.043286 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.058264 0.       0.       0.       0.       0.       0.       0.040332 0.038132 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.055144 0.       0.       0.047183 0.       0.098559 0.       0.       0.       0.       0.       0.048725 0.       0.043611 0.048441 0.       0.       0.       0.       0.060378 0.       0.       0.       0.       0.       0.063288 0.       0.015338 0.056235 0.       0.      ],[1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],21.0,500,100,0.01,0.001,4,22,idID,53,best
135,0.06912258400223387,0.06912258400223387,0.0029801841539999997,[0.049754 0.       0.       0.058697 0.       0.02644  0.       0.       0.       0.       0.014573 0.       0.       0.       0.       0.       0.       0.       0.       0.051754 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.04718  0.       0.       0.       0.034313 0.       0.043309 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.058294 0.       0.       0.       0.       0.       0.       0.040353 0.038152 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.055173 0.       0.       0.047208 0.       0.098611 0.       0.       0.       0.       0.       0.04875  0.       0.043634 0.048466 0.       0.       0.       0.       0.06041  0.       0.       0.       0.       0.       0.063321 0.       0.015346 0.056264 0.       0.      ],[1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],21.0,500,100,0.01,0.001,4,22,idID,53,best
136,0.0690913115012165,0.0690913115012165,0.002980100531,[0.049776 0.       0.       0.058723 0.       0.026451 0.       0.       0.       0.       0.014579 0.       0.       0.       0.       0.       0.       0.       0.       0.051776 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.047201 0.       0.       0.       0.034328 0.       0.043328 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.058319 0.       0.       0.       0.       0.       0.       0.040371 0.038169 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.055197 0.       0.       0.047229 0.       0.098654 0.       0.       0.       0.       0.       0.048771 0.       0.043216 0.048487 0.       0.       0.       0.       0.060436 0.       0.       0.       0.       0.       0.063349 0.       0.015353 0.056288 0.       0.      ],[1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],21.0,500,100,0.01,0.001,4,22,idID,53,best
137,0.06904138348877636,0.06904138348877636,0.0029794684588399997,[0.049776   0.         0.         0.058723   0.         0.02693871 0.         0.         0.         0.         0.014579   0.         0.         0.         0.         0.         0.         0.         0.         0.051776   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.047201   0.         0.         0.         0.034328   0.         0.043328   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.058319   0.         0.         0.         0.         0.         0.         0.040371   0.038169   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.055197   0.         0.         0.047229   0.         0.098654   0.         0.         0.         0.         0.         0.04828329 0.         0.043216   0.048487   0.         0.         0.         0.         0.060436   0.         0.         0.         0.         0.         0.063349   0.         0.015353   0.056288   0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],21.0,500,100,0.01,0.001,4,22,idID,53,best
138,0.06899564001096835,0.06899564001096835,0.0029785172449999994,[0.049802 0.       0.       0.058753 0.       0.026953 0.       0.       0.       0.       0.014587 0.       0.       0.       0.       0.       0.       0.       0.       0.051285 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.047225 0.       0.       0.       0.034346 0.       0.04335  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.058349 0.       0.       0.       0.       0.       0.       0.040392 0.038189 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.055226 0.       0.       0.047253 0.       0.098705 0.       0.       0.       0.       0.       0.048308 0.       0.043238 0.048512 0.       0.       0.       0.       0.060467 0.       0.       0.       0.       0.       0.063382 0.       0.015361 0.056317 0.       0.      ],[1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],21.0,500,100,0.01,0.001,4,22,idID,53,best
139,0.06895045827321583,0.06895045827321583,0.002977580622,[0.049828 0.       0.       0.058783 0.       0.026967 0.       0.       0.       0.       0.014594 0.       0.       0.       0.       0.       0.       0.       0.       0.050798 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.047249 0.       0.       0.       0.034364 0.       0.043372 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.058379 0.       0.       0.       0.       0.       0.       0.040413 0.038209 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.055254 0.       0.       0.047277 0.       0.098756 0.       0.       0.       0.       0.       0.048333 0.       0.04326  0.048537 0.       0.       0.       0.       0.060498 0.       0.       0.       0.       0.       0.063415 0.       0.015369 0.056346 0.       0.      ],[1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],21.0,500,100,0.01,0.001,4,22,idID,53,best
140,0.06890568816922987,0.06890568816922987,0.0029766537579999997,[0.049853 0.       0.       0.058813 0.       0.026981 0.       0.       0.       0.       0.014601 0.       0.       0.       0.       0.       0.       0.       0.       0.050316 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.047273 0.       0.       0.       0.034381 0.       0.043394 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.058409 0.       0.       0.       0.       0.       0.       0.040433 0.038228 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.055282 0.       0.       0.047301 0.       0.098806 0.       0.       0.       0.       0.       0.048358 0.       0.043282 0.048562 0.       0.       0.       0.       0.060529 0.       0.       0.       0.       0.       0.063447 0.       0.015377 0.056375 0.       0.      ],[1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],21.0,500,100,0.01,0.001,4,22,idID,53,best
141,0.0687485460726835,0.0687485460726835,0.002973091602,[0.049804 0.       0.       0.058755 0.       0.026954 0.       0.       0.       0.       0.014587 0.       0.       0.       0.       0.       0.       0.       0.       0.050266 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.047226 0.       0.       0.       0.034347 0.       0.043351 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.058351 0.       0.       0.       0.       0.       0.       0.040393 0.03819  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.055227 0.       0.       0.047254 0.       0.099695 0.       0.       0.       0.       0.       0.04831  0.       0.043239 0.048514 0.       0.       0.       0.       0.060469 0.       0.       0.       0.       0.       0.063384 0.       0.015362 0.056319 0.       0.      ],[1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],21.0,500,100,0.01,0.001,4,22,idID,53,best
142,0.06859141339600337,0.06859141339600337,0.00296952447,[0.049755 0.       0.       0.058697 0.       0.026927 0.       0.       0.       0.       0.014573 0.       0.       0.       0.       0.       0.       0.       0.       0.050216 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.047179 0.       0.       0.       0.034313 0.       0.043308 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.058293 0.       0.       0.       0.       0.       0.       0.040353 0.038152 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.055172 0.       0.       0.047207 0.       0.100592 0.       0.       0.       0.       0.       0.048262 0.       0.043196 0.048466 0.       0.       0.       0.       0.060409 0.       0.       0.       0.       0.       0.063321 0.       0.015347 0.056263 0.       0.      ],[1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],21.0,500,100,0.01,0.001,4,22,idID,53,best
143,0.06843227775716301,0.06843227775716301,0.002965902192,[0.049705 0.       0.       0.058638 0.       0.0269   0.       0.       0.       0.       0.014558 0.       0.       0.       0.       0.       0.       0.       0.       0.050165 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.047132 0.       0.       0.       0.034278 0.       0.043264 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.058234 0.       0.       0.       0.       0.       0.       0.040312 0.038114 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.055117 0.       0.       0.04716  0.       0.101496 0.       0.       0.       0.       0.       0.048213 0.       0.043153 0.048417 0.       0.       0.       0.       0.060348 0.       0.       0.       0.       0.       0.063257 0.       0.015332 0.056206 0.       0.      ],[1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],21.0,500,100,0.01,0.001,4,22,idID,53,best
144,0.06840153502433838,0.06840153502433838,0.0029658184779999997,[0.049727 0.       0.       0.058663 0.       0.026912 0.       0.       0.       0.       0.014564 0.       0.       0.       0.       0.       0.       0.       0.       0.050187 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.047152 0.       0.       0.       0.034293 0.       0.043283 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.058259 0.       0.       0.       0.       0.       0.       0.040329 0.03813  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.055141 0.       0.       0.04718  0.       0.10154  0.       0.       0.       0.       0.       0.048234 0.       0.04274  0.048438 0.       0.       0.       0.       0.060374 0.       0.       0.       0.       0.       0.063284 0.       0.015339 0.05623  0.       0.      ],[1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],21.0,500,100,0.01,0.001,4,22,idID,53,best
145,0.06835720021521309,0.06835720021521309,0.0029648926169999995,[0.049752 0.       0.       0.058693 0.       0.026926 0.       0.       0.       0.       0.014571 0.       0.       0.       0.       0.       0.       0.       0.       0.04971  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.047176 0.       0.       0.       0.03431  0.       0.043305 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.058288 0.       0.       0.       0.       0.       0.       0.040349 0.038149 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.055169 0.       0.       0.047204 0.       0.101591 0.       0.       0.       0.       0.       0.048258 0.       0.042762 0.048462 0.       0.       0.       0.       0.060404 0.       0.       0.       0.       0.       0.063316 0.       0.015347 0.056258 0.       0.      ],[1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],21.0,500,100,0.01,0.001,4,22,idID,53,best
146,0.06819752510222274,0.06819752510222274,0.002961256869,[0.049702 0.       0.       0.058633 0.       0.026899 0.       0.       0.       0.       0.014556 0.       0.       0.       0.       0.       0.       0.       0.       0.04966  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.047128 0.       0.       0.       0.034275 0.       0.043261 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.058229 0.       0.       0.       0.       0.       0.       0.040308 0.03811  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.055113 0.       0.       0.047156 0.       0.102503 0.       0.       0.       0.       0.       0.048209 0.       0.042719 0.048413 0.       0.       0.       0.       0.060343 0.       0.       0.       0.       0.       0.063252 0.       0.015331 0.056201 0.       0.      ],[1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],21.0,500,100,0.01,0.001,4,22,idID,53,best
147,0.06808016642524853,0.06808016642524853,0.00295917443207,[0.049702   0.         0.         0.058633   0.         0.026899   0.         0.         0.         0.         0.014556   0.         0.         0.         0.         0.         0.         0.         0.         0.04966    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.047128   0.         0.         0.         0.034275   0.         0.043261   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.058229   0.         0.         0.         0.         0.         0.         0.040308   0.03811    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.055113   0.         0.         0.047156   0.         0.10310643 0.         0.         0.         0.         0.         0.048209   0.         0.042719   0.048413   0.         0.         0.         0.         0.05973957 0.         0.         0.         0.         0.         0.063252   0.         0.015331   0.056201   0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],21.0,500,100,0.01,0.001,4,22,idID,53,best
148,0.06802977919328489,0.06802977919328489,0.0029571922731374003,[0.049702   0.         0.         0.058633   0.         0.026899   0.         0.         0.         0.         0.014556   0.         0.         0.         0.         0.         0.         0.         0.         0.04966    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.047128   0.         0.         0.         0.034275   0.         0.043261   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.058229   0.         0.         0.         0.         0.         0.         0.040308   0.03811    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.055113   0.         0.         0.0477534  0.         0.10310643 0.         0.         0.         0.         0.         0.048209   0.         0.042719   0.048413   0.         0.         0.         0.         0.05914217 0.         0.         0.         0.         0.         0.063252   0.         0.015331   0.056201   0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],21.0,500,100,0.01,0.001,4,22,idID,53,best
149,0.06798535917482484,0.06798535917482484,0.0029562641240000005,[0.049727 0.       0.       0.058662 0.       0.026912 0.       0.       0.       0.       0.014563 0.       0.       0.       0.       0.       0.       0.       0.       0.049188 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.047151 0.       0.       0.       0.034292 0.       0.043282 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.058258 0.       0.       0.       0.       0.       0.       0.040328 0.038129 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.05514  0.       0.       0.047777 0.       0.103158 0.       0.       0.       0.       0.       0.048233 0.       0.04274  0.048437 0.       0.       0.       0.       0.059171 0.       0.       0.       0.       0.       0.063283 0.       0.015339 0.056229 0.       0.      ],[1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],21.0,500,100,0.01,0.001,4,22,idID,53,best
150,0.06793440063169164,0.06793440063169164,0.0029564328388400002,[0.049727   0.         0.         0.058662   0.         0.026912   0.         0.         0.         0.         0.014563   0.         0.         0.         0.         0.         0.         0.         0.         0.04869612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.047151   0.         0.         0.         0.034292   0.         0.043282   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.058258   0.         0.         0.         0.         0.         0.         0.040328   0.038129   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05514    0.         0.         0.047777   0.         0.103158   0.         0.         0.         0.         0.         0.048233   0.         0.04274    0.048437   0.         0.         0.         0.         0.059171   0.         0.         0.         0.         0.         0.06377488 0.         0.015339   0.056229   0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],21.0,500,100,0.01,0.001,4,22,idID,53,best
151,0.06783689422413372,0.06783689422413372,0.00295481683944,[0.049727   0.         0.         0.058662   0.         0.026912   0.         0.         0.         0.         0.014563   0.         0.         0.         0.         0.         0.         0.         0.         0.04869612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.047151   0.         0.         0.         0.034292   0.         0.043282   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.058258   0.         0.         0.         0.         0.         0.         0.040328   0.038129   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05514    0.         0.         0.047777   0.         0.1035854  0.         0.         0.         0.         0.         0.048233   0.         0.0423126  0.048437   0.         0.         0.         0.         0.059171   0.         0.         0.         0.         0.         0.06377488 0.         0.015339   0.056229   0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],21.0,500,100,0.01,0.001,4,22,idID,53,best
152,0.06779363765219056,0.06779363765219056,0.0029539198,[0.049751 0.       0.       0.058691 0.       0.026925 0.       0.       0.       0.       0.01457  0.       0.       0.       0.       0.       0.       0.       0.       0.048233 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.047174 0.       0.       0.       0.034309 0.       0.043303 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.058286 0.       0.       0.       0.       0.       0.       0.040348 0.038148 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.055167 0.       0.       0.0478   0.       0.103636 0.       0.       0.       0.       0.       0.048257 0.       0.042333 0.048461 0.       0.       0.       0.       0.0592   0.       0.       0.       0.       0.       0.063806 0.       0.015346 0.056256 0.       0.      ],[1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],21.0,500,100,0.01,0.001,4,22,idID,53,best
