iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
110,0.16990128520859651,0.16990128520859651,0.003991280338,[0.         0.         0.         0.         0.         0.         0.         0.13758379 0.         0.         0.22218074 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14818096 0.         0.         0.         0.         0.3347808  0.15727371 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,best,single_objective
111,0.16955062878247348,0.16955062878247348,0.003991280338,[0.         0.         0.         0.         0.         0.         0.         0.13758379 0.         0.         0.22218074 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14818096 0.         0.         0.         0.         0.33635354 0.15570097 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,best,single_objective
112,0.16920192827567151,0.16920192827567151,0.003991280338,[0.         0.         0.         0.         0.         0.         0.         0.13758379 0.         0.         0.22218074 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14669915 0.         0.         0.         0.         0.33783534 0.15570097 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,best,single_objective
113,0.16885288934548653,0.16885288934548653,0.003991280338,[0.         0.         0.         0.         0.         0.         0.         0.13758379 0.         0.         0.22218074 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14669915 0.         0.         0.         0.         0.33939235 0.15414396 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,best,single_objective
114,0.16850558440872931,0.16850558440872931,0.003991280338,[0.         0.         0.         0.         0.         0.         0.         0.13758379 0.         0.         0.22218074 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14669915 0.         0.         0.         0.         0.34093379 0.15260252 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,best,single_objective
115,0.16815887695685425,0.16815887695685425,0.003991280338,[0.         0.         0.         0.         0.         0.         0.         0.13758379 0.         0.         0.22218074 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14523216 0.         0.         0.         0.         0.34240079 0.15260252 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,best,single_objective
116,0.16781322949667887,0.16781322949667887,0.003991280338,[0.         0.         0.         0.         0.         0.         0.         0.13758379 0.         0.         0.22218074 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14523216 0.         0.         0.         0.         0.34392681 0.1510765  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,best,single_objective
117,0.1675000076888673,0.1675000076888673,0.003991280338,[0.         0.         0.         0.         0.         0.         0.         0.13758379 0.         0.         0.21995893 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14523216 0.         0.         0.         0.         0.34614862 0.1510765  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,best,single_objective
118,0.16715384214819035,0.16715384214819035,0.003991280338,[0.         0.         0.         0.         0.         0.         0.         0.13620796 0.         0.         0.21995893 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14523216 0.         0.         0.         0.         0.34752446 0.1510765  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,best,single_objective
119,0.16713124913212046,0.16713124913212046,0.003991280338,[0.         0.         0.         0.         0.         0.         0.         0.13484588 0.         0.         0.21995893 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14659424 0.         0.         0.         0.         0.34752446 0.1510765  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,best,single_objective
120,0.16709529774778029,0.16709529774778029,0.003991280338,[0.         0.         0.         0.         0.         0.         0.         0.13349742 0.         0.         0.21995893 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14659424 0.         0.         0.         0.         0.34752446 0.15242495 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,best,single_objective
121,0.16678294323734622,0.16678294323734622,0.003991280338,[0.         0.         0.         0.         0.         0.         0.         0.13349742 0.         0.         0.21775935 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14659424 0.         0.         0.         0.         0.34972405 0.15242495 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,best,single_objective
122,0.16675646607756028,0.16675646607756028,0.003991280338,[0.         0.         0.         0.         0.         0.         0.         0.13216244 0.         0.         0.21775935 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14792921 0.         0.         0.         0.         0.34972405 0.15242495 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,best,single_objective
123,0.1667274333070875,0.1667274333070875,0.003991280338,[0.         0.         0.         0.         0.         0.         0.         0.13084082 0.         0.         0.21775935 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14925084 0.         0.         0.         0.         0.34972405 0.15242495 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,best,single_objective
124,0.1664156957435927,0.1664156957435927,0.003991280338,[0.         0.         0.         0.         0.         0.         0.         0.13084082 0.         0.         0.21558175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14925084 0.         0.         0.         0.         0.35190164 0.15242495 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,best,single_objective
125,0.16637635234081874,0.16637635234081874,0.003991280338,[0.         0.         0.         0.         0.         0.         0.         0.12953241 0.         0.         0.21558175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14925084 0.         0.         0.         0.         0.35190164 0.15373336 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,best,single_objective
126,0.16602835628035478,0.16602835628035478,0.003991280338,[0.         0.         0.         0.         0.         0.         0.         0.12953241 0.         0.         0.21558175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14775833 0.         0.         0.         0.         0.35339415 0.15373336 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,best,single_objective
127,0.1657175864174455,0.1657175864174455,0.003991280338,[0.         0.         0.         0.         0.         0.         0.         0.12953241 0.         0.         0.21342593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14775833 0.         0.         0.         0.         0.35554996 0.15373336 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,best,single_objective
128,0.1654075376695331,0.1654075376695331,0.003991280338,[0.         0.         0.         0.         0.         0.         0.         0.12953241 0.         0.         0.21129167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14775833 0.         0.         0.         0.         0.35768422 0.15373336 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,best,single_objective
129,0.16509825031848174,0.16509825031848174,0.003991280338,[0.         0.         0.         0.         0.         0.         0.         0.12953241 0.         0.         0.20917876 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14775833 0.         0.         0.         0.         0.35979714 0.15373336 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,best,single_objective
130,0.1650583025136145,0.1650583025136145,0.003991280338,[0.         0.         0.         0.         0.         0.         0.         0.12823709 0.         0.         0.20917876 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14775833 0.         0.         0.         0.         0.35979714 0.15502869 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,best,single_objective
131,0.164750028661225,0.164750028661225,0.003991280338,[0.         0.         0.         0.         0.         0.         0.         0.12823709 0.         0.         0.20708697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14775833 0.         0.         0.         0.         0.36188893 0.15502869 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,best,single_objective
132,0.16440486835616533,0.16440486835616533,0.003991280338,[0.         0.         0.         0.         0.         0.         0.         0.12823709 0.         0.         0.20708697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14628075 0.         0.         0.         0.         0.36336651 0.15502869 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,best,single_objective
133,0.16436391356122182,0.16436391356122182,0.003991280338,[0.         0.         0.         0.         0.         0.         0.         0.12695472 0.         0.         0.20708697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14628075 0.         0.         0.         0.         0.36336651 0.15631106 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,best,single_objective
134,0.16434954843080254,0.16434954843080254,0.003991280338,[0.         0.         0.         0.         0.         0.         0.         0.12695472 0.         0.         0.20708697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14481794 0.         0.         0.         0.         0.36336651 0.15777386 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,best,single_objective
135,0.16402248984276385,0.16402248984276385,0.003991280338,[0.         0.         0.         0.         0.         0.         0.         0.12568517 0.         0.         0.20708697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14481794 0.         0.         0.         0.         0.36463606 0.15777386 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,best,single_objective
136,0.16371561277823646,0.16371561277823646,0.003991280338,[0.         0.         0.         0.         0.         0.         0.         0.12568517 0.         0.         0.2050161  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14481794 0.         0.         0.         0.         0.36670693 0.15777386 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,best,single_objective
137,0.16340960227696985,0.16340960227696985,0.003991280338,[0.         0.         0.         0.         0.         0.         0.         0.12568517 0.         0.         0.20296594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14481794 0.         0.         0.         0.         0.36875709 0.15777386 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,best,single_objective
138,0.16310449349725833,0.16310449349725833,0.003991280338,[0.         0.         0.         0.         0.         0.         0.         0.12568517 0.         0.         0.20093628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14481794 0.         0.         0.         0.         0.37078675 0.15777386 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,best,single_objective
139,0.16280032037371725,0.16280032037371725,0.003991280338,[0.         0.         0.         0.         0.         0.         0.         0.12568517 0.         0.         0.19892692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14481794 0.         0.         0.         0.         0.37279611 0.15777386 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,best,single_objective
140,0.16249711564687416,0.16249711564687416,0.003991280338,[0.         0.         0.         0.         0.         0.         0.         0.12568517 0.         0.         0.19693765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14481794 0.         0.         0.         0.         0.37478538 0.15777386 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,best,single_objective
141,0.16219491089211946,0.16219491089211946,0.003991280338,[0.         0.         0.         0.         0.         0.         0.         0.12568517 0.         0.         0.19496827 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14481794 0.         0.         0.         0.         0.37675476 0.15777386 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,best,single_objective
142,0.1618937365480283,0.1618937365480283,0.003991280338,[0.         0.         0.         0.         0.         0.         0.         0.12568517 0.         0.         0.19301859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14481794 0.         0.         0.         0.         0.37870444 0.15777386 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,best,single_objective
143,0.16155413663470908,0.16155413663470908,0.003991280338,[0.         0.         0.         0.         0.         0.         0.         0.12568517 0.         0.         0.19301859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14336976 0.         0.         0.         0.         0.38015262 0.15777386 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,best,single_objective
144,0.16125407715598059,0.16125407715598059,0.003991280338,[0.         0.         0.         0.         0.         0.         0.         0.12568517 0.         0.         0.1910884  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14336976 0.         0.         0.         0.         0.38208281 0.15777386 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,best,single_objective
145,0.16123858181941006,0.16123858181941006,0.003991280338,[0.         0.         0.         0.         0.         0.         0.         0.12568517 0.         0.         0.1910884  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14193606 0.         0.         0.         0.         0.38208281 0.15920756 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,best,single_objective
146,0.16093983578552612,0.16093983578552612,0.003991280338,[0.         0.         0.         0.         0.         0.         0.         0.12568517 0.         0.         0.18917752 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14193606 0.         0.         0.         0.         0.38399369 0.15920756 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,best,single_objective
147,0.16064220212538993,0.16064220212538993,0.003991280338,[0.         0.         0.         0.         0.         0.         0.         0.12568517 0.         0.         0.18728574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14193606 0.         0.         0.         0.         0.38588546 0.15920756 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,best,single_objective
148,0.160307154760167,0.160307154760167,0.003991280338,[0.         0.         0.         0.         0.         0.         0.         0.12568517 0.         0.         0.18728574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1405167  0.         0.         0.         0.         0.38730483 0.15920756 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,best,single_objective
149,0.16001071208781115,0.16001071208781115,0.003991280338,[0.         0.         0.         0.         0.         0.         0.         0.12568517 0.         0.         0.18541289 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1405167  0.         0.         0.         0.         0.38917768 0.15920756 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,best,single_objective
150,0.15971543264148105,0.15971543264148105,0.003991280338,[0.         0.         0.         0.         0.         0.         0.         0.12568517 0.         0.         0.18355876 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1405167  0.         0.         0.         0.         0.39103181 0.15920756 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,best,single_objective
151,0.15942134063281033,0.15942134063281033,0.003991280338,[0.         0.         0.         0.         0.         0.         0.         0.12568517 0.         0.         0.18172317 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1405167  0.         0.         0.         0.         0.3928674  0.15920756 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,best,single_objective
152,0.15912845931802283,0.15912845931802283,0.003991280338,[0.         0.         0.         0.         0.         0.         0.         0.12568517 0.         0.         0.17990594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1405167  0.         0.         0.         0.         0.39468463 0.15920756 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,best,single_objective
153,0.15910158809873773,0.15910158809873773,0.003991280338,[0.         0.         0.         0.         0.         0.         0.         0.12442832 0.         0.         0.17990594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14177355 0.         0.         0.         0.         0.39468463 0.15920756 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,best,single_objective
154,0.15907248564745585,0.15907248564745585,0.003991280338,[0.         0.         0.         0.         0.         0.         0.         0.12318403 0.         0.         0.17990594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14301783 0.         0.         0.         0.         0.39468463 0.15920756 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,best,single_objective
155,0.15878082014879882,0.15878082014879882,0.003991280338,[0.         0.         0.         0.         0.         0.         0.         0.12318403 0.         0.         0.17810688 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14301783 0.         0.         0.         0.         0.39648369 0.15920756 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,best,single_objective
156,0.1584904092567409,0.1584904092567409,0.003991280338,[0.         0.         0.         0.         0.         0.         0.         0.12318403 0.         0.         0.17632581 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14301783 0.         0.         0.         0.         0.39826476 0.15920756 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,best,single_objective
157,0.1584904092567409,0.1584904092567409,0.003991280338,[0.         0.         0.         0.         0.         0.         0.         0.12318403 0.         0.         0.17632581 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14301783 0.         0.         0.         0.         0.39826476 0.15920756 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,best,single_objective
158,0.15820127349997892,0.16137108168511374,0.003991280338,[0.         0.         0.         0.         0.         0.         0.         0.12318403 0.         0.         0.17456255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14301783 0.         0.         0.         0.         0.40002802 0.15920756 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,best,single_objective
159,0.15820127349997892,0.15820127349997892,0.003991280338,[0.         0.         0.         0.         0.         0.         0.         0.12318403 0.         0.         0.17456255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14301783 0.         0.         0.         0.         0.40002802 0.15920756 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,best,single_objective
160,0.15815904865953362,0.1613230741295332,0.003991280338,[0.         0.         0.         0.         0.         0.         0.         0.12195219 0.         0.         0.17456255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14301783 0.         0.         0.         0.         0.40002802 0.1604394  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,best,single_objective
161,0.15784225471621813,0.15784225471621813,0.003991280338,[0.         0.         0.         0.         0.         0.         0.         0.12073267 0.         0.         0.17456255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14301783 0.         0.         0.         0.         0.40124754 0.1604394  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,best,single_objective
