iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
140,0.07490835470178359,0.07490835470178359,0.0034257424380000003,[0.       0.04853  0.       0.085059 0.       0.       0.       0.       0.       0.       0.017854 0.       0.       0.018412 0.       0.       0.       0.019104 0.       0.033512 0.       0.       0.073617 0.03858  0.       0.       0.       0.028172 0.       0.058252 0.       0.068028 0.       0.       0.046037 0.       0.       0.075932 0.       0.       0.048791 0.       0.       0.       0.       0.       0.03353  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.034938 0.       0.077393 0.       0.033555 0.       0.       0.       0.       0.       0.       0.       0.       0.12191  0.       0.       0.       0.       0.       0.       0.016341 0.       0.       0.       0.       0.       0.022451 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],21.0,500,100,0.01,0.0005,4,22,random,21,first
141,0.07487428512471611,0.07487428512471611,0.00342620546459,[0.         0.04853    0.         0.08554691 0.         0.         0.         0.         0.         0.         0.017854   0.         0.         0.018412   0.         0.         0.         0.019104   0.         0.033512   0.         0.         0.073617   0.03858    0.         0.         0.         0.028172   0.         0.058252   0.         0.068028   0.         0.         0.046037   0.         0.         0.075932   0.         0.         0.04830309 0.         0.         0.         0.         0.         0.03353    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.034938   0.         0.077393   0.         0.033555   0.         0.         0.         0.         0.         0.         0.         0.         0.12191    0.         0.         0.         0.         0.         0.         0.016341   0.         0.         0.         0.         0.         0.022451   0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],21.0,500,100,0.01,0.0005,4,22,random,21,first
142,0.07480196947374045,0.07480196947374045,0.0034277894770000004,[0.       0.048471 0.       0.085443 0.       0.       0.       0.       0.       0.       0.017832 0.       0.       0.01839  0.       0.       0.       0.019081 0.       0.033471 0.       0.       0.073528 0.038533 0.       0.       0.       0.028138 0.       0.058181 0.       0.067945 0.       0.       0.045981 0.       0.       0.07584  0.       0.       0.048244 0.       0.       0.       0.       0.       0.033489 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.034896 0.       0.077299 0.       0.033514 0.       0.       0.       0.       0.       0.       0.       0.       0.122979 0.       0.       0.       0.       0.       0.       0.016321 0.       0.       0.       0.       0.       0.022424 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],21.0,500,100,0.01,0.0005,4,22,random,21,first
143,0.07472905213069059,0.07472905213069059,0.003429375717,[0.       0.048411 0.       0.085338 0.       0.       0.       0.       0.       0.       0.01781  0.       0.       0.018367 0.       0.       0.       0.019058 0.       0.03343  0.       0.       0.073438 0.038486 0.       0.       0.       0.028103 0.       0.05811  0.       0.067862 0.       0.       0.045925 0.       0.       0.075747 0.       0.       0.048185 0.       0.       0.       0.       0.       0.033448 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.034853 0.       0.077204 0.       0.033473 0.       0.       0.       0.       0.       0.       0.       0.       0.124056 0.       0.       0.       0.       0.       0.       0.016301 0.       0.       0.       0.       0.       0.022396 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],21.0,500,100,0.01,0.0005,4,22,random,21,first
144,0.07470028904654481,0.07470028904654481,0.003428896366,[0.       0.048427 0.       0.085366 0.       0.       0.       0.       0.       0.       0.017816 0.       0.       0.018373 0.       0.       0.       0.019064 0.       0.033107 0.       0.       0.073462 0.038499 0.       0.       0.       0.028112 0.       0.058129 0.       0.067885 0.       0.       0.04594  0.       0.       0.075772 0.       0.       0.048201 0.       0.       0.       0.       0.       0.033459 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.034865 0.       0.07723  0.       0.033484 0.       0.       0.       0.       0.       0.       0.       0.       0.124097 0.       0.       0.       0.       0.       0.       0.016306 0.       0.       0.       0.       0.       0.022403 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],21.0,500,100,0.01,0.0005,4,22,random,21,first
145,0.07462672959106861,0.07462672959106861,0.0034304995269999997,[0.       0.048367 0.       0.08526  0.       0.       0.       0.       0.       0.       0.017794 0.       0.       0.01835  0.       0.       0.       0.01904  0.       0.033066 0.       0.       0.073371 0.038451 0.       0.       0.       0.028077 0.       0.058057 0.       0.067801 0.       0.       0.045883 0.       0.       0.075678 0.       0.       0.048141 0.       0.       0.       0.       0.       0.033418 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.034822 0.       0.077135 0.       0.033443 0.       0.       0.       0.       0.       0.       0.       0.       0.125183 0.       0.       0.       0.       0.       0.       0.016286 0.       0.       0.       0.       0.       0.022375 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],21.0,500,100,0.01,0.0005,4,22,random,21,first
146,0.07459944382306177,0.07459944382306177,0.0034310903330000003,[0.       0.048395 0.       0.08531  0.       0.       0.       0.       0.       0.       0.017804 0.       0.       0.018361 0.       0.       0.       0.019051 0.       0.033085 0.       0.       0.073414 0.038473 0.       0.       0.       0.028093 0.       0.05751  0.       0.067841 0.       0.       0.04591  0.       0.       0.075722 0.       0.       0.048169 0.       0.       0.       0.       0.       0.033437 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.034842 0.       0.07718  0.       0.033462 0.       0.       0.       0.       0.       0.       0.       0.       0.125256 0.       0.       0.       0.       0.       0.       0.016295 0.       0.       0.       0.       0.       0.022388 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],21.0,500,100,0.01,0.0005,4,22,random,21,first
147,0.07452541843632003,0.07452541843632003,0.003432713459,[0.       0.048335 0.       0.085203 0.       0.       0.       0.       0.       0.       0.017782 0.       0.       0.018338 0.       0.       0.       0.019027 0.       0.033044 0.       0.       0.073322 0.038425 0.       0.       0.       0.028058 0.       0.057438 0.       0.067756 0.       0.       0.045853 0.       0.       0.075627 0.       0.       0.048109 0.       0.       0.       0.       0.       0.033395 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.034798 0.       0.077084 0.       0.03342  0.       0.       0.       0.       0.       0.       0.       0.       0.126351 0.       0.       0.       0.       0.       0.       0.016275 0.       0.       0.       0.       0.       0.02236  0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],21.0,500,100,0.01,0.0005,4,22,random,21,first
148,0.07445043690156752,0.07445043690156752,0.0034343368990000004,[0.       0.048274 0.       0.085095 0.       0.       0.       0.       0.       0.       0.01776  0.       0.       0.018315 0.       0.       0.       0.019003 0.       0.033002 0.       0.       0.073229 0.038377 0.       0.       0.       0.028023 0.       0.057366 0.       0.06767  0.       0.       0.045795 0.       0.       0.075532 0.       0.       0.048048 0.       0.       0.       0.       0.       0.033353 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.034754 0.       0.076987 0.       0.033378 0.       0.       0.       0.       0.       0.       0.       0.       0.127453 0.       0.       0.       0.       0.       0.       0.016254 0.       0.       0.       0.       0.       0.022332 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],21.0,500,100,0.01,0.0005,4,22,random,21,first
149,0.07437537777921951,0.07437537777921951,0.003435988622,[0.       0.048213 0.       0.084987 0.       0.       0.       0.       0.       0.       0.017737 0.       0.       0.018292 0.       0.       0.       0.018979 0.       0.03296  0.       0.       0.073136 0.038328 0.       0.       0.       0.027987 0.       0.057293 0.       0.067584 0.       0.       0.045737 0.       0.       0.075436 0.       0.       0.047987 0.       0.       0.       0.       0.       0.033311 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.03471  0.       0.076889 0.       0.033336 0.       0.       0.       0.       0.       0.       0.       0.       0.128564 0.       0.       0.       0.       0.       0.       0.016233 0.       0.       0.       0.       0.       0.022304 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],21.0,500,100,0.01,0.0005,4,22,random,21,first
150,0.07430946456538856,0.07430946456538856,0.0034376728152800003,[0.         0.048213   0.         0.084987   0.         0.         0.         0.         0.         0.         0.017737   0.         0.         0.018292   0.         0.         0.         0.018979   0.         0.03296    0.         0.         0.073136   0.038328   0.         0.         0.         0.027987   0.         0.057293   0.         0.06690816 0.         0.         0.045737   0.         0.         0.075436   0.         0.         0.047987   0.         0.         0.         0.         0.         0.033311   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03471    0.         0.076889   0.         0.033336   0.         0.         0.         0.         0.         0.         0.         0.         0.12923984 0.         0.         0.         0.         0.         0.         0.016233   0.         0.         0.         0.         0.         0.022304   0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],21.0,500,100,0.01,0.0005,4,22,random,21,first
151,0.07428132010826843,0.07428132010826843,0.00343721401,[0.       0.048229 0.       0.085015 0.       0.       0.       0.       0.       0.       0.017743 0.       0.       0.018298 0.       0.       0.       0.018985 0.       0.032641 0.       0.       0.07316  0.038341 0.       0.       0.       0.027996 0.       0.057312 0.       0.06693  0.       0.       0.045752 0.       0.       0.075461 0.       0.       0.048003 0.       0.       0.       0.       0.       0.033322 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.034721 0.       0.076914 0.       0.033347 0.       0.       0.       0.       0.       0.       0.       0.       0.129282 0.       0.       0.       0.       0.       0.       0.016238 0.       0.       0.       0.       0.       0.022311 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],21.0,500,100,0.01,0.0005,4,22,random,21,first
152,0.07420462240941413,0.07420462240941413,0.003438863021,[0.       0.048167 0.       0.084905 0.       0.       0.       0.       0.       0.       0.01772  0.       0.       0.018274 0.       0.       0.       0.01896  0.       0.032599 0.       0.       0.073065 0.038291 0.       0.       0.       0.02796  0.       0.057238 0.       0.066844 0.       0.       0.045693 0.       0.       0.075363 0.       0.       0.047941 0.       0.       0.       0.       0.       0.033279 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.034676 0.       0.076815 0.       0.033304 0.       0.       0.       0.       0.       0.       0.       0.       0.130406 0.       0.       0.       0.       0.       0.       0.016217 0.       0.       0.       0.       0.       0.022282 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],21.0,500,100,0.01,0.0005,4,22,random,21,first
153,0.07412821977847603,0.07412821977847603,0.0034405439079999997,[0.       0.048104 0.       0.084795 0.       0.       0.       0.       0.       0.       0.017697 0.       0.       0.01825  0.       0.       0.       0.018935 0.       0.032557 0.       0.       0.07297  0.038241 0.       0.       0.       0.027924 0.       0.057164 0.       0.066757 0.       0.       0.045634 0.       0.       0.075265 0.       0.       0.047879 0.       0.       0.       0.       0.       0.033236 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.034631 0.       0.076715 0.       0.033261 0.       0.       0.       0.       0.       0.       0.       0.       0.131539 0.       0.       0.       0.       0.       0.       0.016196 0.       0.       0.       0.       0.       0.022253 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],21.0,500,100,0.01,0.0005,4,22,random,21,first
154,0.0741010532716283,0.0741010532716283,0.0034411234059999996,[0.       0.048131 0.       0.084843 0.       0.       0.       0.       0.       0.       0.017707 0.       0.       0.01826  0.       0.       0.       0.018946 0.       0.032576 0.       0.       0.073012 0.038263 0.       0.       0.       0.02794  0.       0.056625 0.       0.066795 0.       0.       0.04566  0.       0.       0.075308 0.       0.       0.047906 0.       0.       0.       0.       0.       0.033255 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.034651 0.       0.076759 0.       0.03328  0.       0.       0.       0.       0.       0.       0.       0.       0.131614 0.       0.       0.       0.       0.       0.       0.016205 0.       0.       0.       0.       0.       0.022266 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],21.0,500,100,0.01,0.0005,4,22,random,21,first
155,0.07402305291430525,0.07402305291430525,0.003442802881,[0.       0.048068 0.       0.084731 0.       0.       0.       0.       0.       0.       0.017684 0.       0.       0.018236 0.       0.       0.       0.018921 0.       0.032533 0.       0.       0.072916 0.038213 0.       0.       0.       0.027903 0.       0.05655  0.       0.066707 0.       0.       0.0456   0.       0.       0.075209 0.       0.       0.047843 0.       0.       0.       0.       0.       0.033211 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.034605 0.       0.076658 0.       0.033236 0.       0.       0.       0.       0.       0.       0.       0.       0.132755 0.       0.       0.       0.       0.       0.       0.016184 0.       0.       0.       0.       0.       0.022237 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],21.0,500,100,0.01,0.0005,4,22,random,21,first
156,0.07394514900924111,0.07394514900924111,0.0034445059389999998,[0.       0.048004 0.       0.084619 0.       0.       0.       0.       0.       0.       0.017661 0.       0.       0.018212 0.       0.       0.       0.018896 0.       0.03249  0.       0.       0.072819 0.038162 0.       0.       0.       0.027866 0.       0.056475 0.       0.066619 0.       0.       0.04554  0.       0.       0.075109 0.       0.       0.04778  0.       0.       0.       0.       0.       0.033167 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.034559 0.       0.076556 0.       0.033192 0.       0.       0.       0.       0.       0.       0.       0.       0.133905 0.       0.       0.       0.       0.       0.       0.016163 0.       0.       0.       0.       0.       0.022208 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],21.0,500,100,0.01,0.0005,4,22,random,21,first
157,0.07386585156049476,0.07386585156049476,0.0034462043800000002,[0.       0.04794  0.       0.084506 0.       0.       0.       0.       0.       0.       0.017637 0.       0.       0.018188 0.       0.       0.       0.018871 0.       0.032446 0.       0.       0.072721 0.038111 0.       0.       0.       0.027829 0.       0.056399 0.       0.06653  0.       0.       0.045479 0.       0.       0.075008 0.       0.       0.047716 0.       0.       0.       0.       0.       0.033123 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.034513 0.       0.076453 0.       0.033148 0.       0.       0.       0.       0.       0.       0.       0.       0.135063 0.       0.       0.       0.       0.       0.       0.016141 0.       0.       0.       0.       0.       0.022178 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],21.0,500,100,0.01,0.0005,4,22,random,21,first
158,0.07383842164458021,0.07383842164458021,0.0034457645660000004,[0.       0.047956 0.       0.084533 0.       0.       0.       0.       0.       0.       0.017643 0.       0.       0.018194 0.       0.       0.       0.018877 0.       0.032132 0.       0.       0.072745 0.038123 0.       0.       0.       0.027838 0.       0.056417 0.       0.066552 0.       0.       0.045494 0.       0.       0.075032 0.       0.       0.047731 0.       0.       0.       0.       0.       0.033134 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.034524 0.       0.076478 0.       0.033159 0.       0.       0.       0.       0.       0.       0.       0.       0.135107 0.       0.       0.       0.       0.       0.       0.016146 0.       0.       0.       0.       0.       0.022185 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],21.0,500,100,0.01,0.0005,4,22,random,21,first
159,0.0738038920234044,0.0738038920234044,0.0034465202910200004,[0.         0.047956   0.         0.08368767 0.         0.         0.         0.         0.         0.         0.017643   0.         0.         0.018194   0.         0.         0.         0.018877   0.         0.032132   0.         0.         0.072745   0.038123   0.         0.         0.         0.027838   0.         0.056417   0.         0.066552   0.         0.         0.045494   0.         0.         0.075032   0.         0.         0.047731   0.         0.         0.         0.         0.         0.033134   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.034524   0.         0.076478   0.         0.033159   0.         0.         0.         0.         0.         0.         0.         0.         0.13595233 0.         0.         0.         0.         0.         0.         0.016146   0.         0.         0.         0.         0.         0.022185   0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],21.0,500,100,0.01,0.0005,4,22,random,21,first
