iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
103,0.09044788368461748,0.09044788368461748,0.002961520804078491,[0.         0.         0.         0.         0.01217822 0.         0.         0.         0.         0.05223408 0.         0.         0.         0.         0.07629335 0.         0.05631199 0.         0.03286434 0.         0.02291795 0.         0.06266209 0.06258917 0.         0.01549679 0.         0.02057918 0.         0.         0.         0.         0.         0.04063981 0.         0.         0.08320783 0.         0.         0.         0.         0.         0.         0.06257926 0.         0.         0.         0.         0.04187676 0.02832239 0.         0.         0.         0.01434446 0.         0.         0.         0.         0.06445512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07089387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05714019 0.         0.         0.03542216 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],20.0,500,100,0.01,0.001,3,23,iDR,72,best
104,0.09042461117515949,0.09042461117515949,0.002963287165984691,[0.         0.         0.         0.         0.01217822 0.         0.         0.         0.         0.05265285 0.         0.         0.         0.         0.07629335 0.         0.05631199 0.         0.03286434 0.         0.02291795 0.         0.06266209 0.06258917 0.         0.01549679 0.         0.02057918 0.         0.         0.         0.         0.         0.04063981 0.         0.         0.08320783 0.         0.         0.         0.         0.         0.         0.06257926 0.         0.         0.         0.         0.041458   0.02832239 0.         0.         0.         0.01434446 0.         0.         0.         0.         0.06445512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07089387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05714019 0.         0.         0.03542216 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],20.0,500,100,0.01,0.001,3,23,iDR,72,best
105,0.09040999430797553,0.09040999430797553,0.0029633191702804935,[0.         0.         0.         0.         0.01217822 0.         0.         0.         0.         0.05265285 0.         0.         0.         0.         0.07629335 0.         0.05631199 0.         0.03286434 0.         0.02291795 0.         0.06266209 0.0628724  0.         0.01549679 0.         0.02057918 0.         0.         0.         0.         0.         0.04063981 0.         0.         0.08320783 0.         0.         0.         0.         0.         0.         0.06257926 0.         0.         0.         0.         0.041458   0.02803916 0.         0.         0.         0.01434446 0.         0.         0.         0.         0.06445512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07089387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05714019 0.         0.         0.03542216 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],20.0,500,100,0.01,0.001,3,23,iDR,72,best
106,0.09039872975177721,0.09039872975177721,0.0029632735635676294,[0.         0.         0.         0.         0.01217822 0.         0.         0.         0.         0.05265285 0.         0.         0.         0.         0.07629335 0.         0.05631199 0.         0.03286434 0.         0.02268877 0.         0.06266209 0.0628724  0.         0.01549679 0.         0.02057918 0.         0.         0.         0.         0.         0.04086899 0.         0.         0.08320783 0.         0.         0.         0.         0.         0.         0.06257926 0.         0.         0.         0.         0.041458   0.02803916 0.         0.         0.         0.01434446 0.         0.         0.         0.         0.06445512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07089387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05714019 0.         0.         0.03542216 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],20.0,500,100,0.01,0.001,3,23,iDR,72,best
107,0.09037913351211821,0.09037913351211821,0.0029656008337046584,[0.         0.         0.         0.         0.01217822 0.         0.         0.         0.         0.05265285 0.         0.         0.         0.         0.07629335 0.         0.05631199 0.         0.03286434 0.         0.02268877 0.         0.06203547 0.0628724  0.         0.01549679 0.         0.02057918 0.         0.         0.         0.         0.         0.04086899 0.         0.         0.08383445 0.         0.         0.         0.         0.         0.         0.06257926 0.         0.         0.         0.         0.041458   0.02803916 0.         0.         0.         0.01434446 0.         0.         0.         0.         0.06445512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07089387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05714019 0.         0.         0.03542216 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],20.0,500,100,0.01,0.001,3,23,iDR,72,best
108,0.09032892512165405,0.09032892512165405,0.002966476943340929,[0.         0.         0.         0.         0.01217822 0.         0.         0.         0.         0.05327864 0.         0.         0.         0.         0.07629335 0.         0.05631199 0.         0.03286434 0.         0.02268877 0.         0.06203547 0.0628724  0.         0.01549679 0.         0.02057918 0.         0.         0.         0.         0.         0.04086899 0.         0.         0.08383445 0.         0.         0.         0.         0.         0.         0.06195347 0.         0.         0.         0.         0.041458   0.02803916 0.         0.         0.         0.01434446 0.         0.         0.         0.         0.06445512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07089387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05714019 0.         0.         0.03542216 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],20.0,500,100,0.01,0.001,3,23,iDR,72,best
109,0.09030449125210308,0.09030449125210308,0.0029683712793227308,[0.         0.         0.         0.         0.01217822 0.         0.         0.         0.         0.05327864 0.         0.         0.         0.         0.07629335 0.         0.05631199 0.         0.03286434 0.         0.02268877 0.         0.06203547 0.0628724  0.         0.01549679 0.         0.02057918 0.         0.         0.         0.         0.         0.04086899 0.         0.         0.084479   0.         0.         0.         0.         0.         0.         0.06195347 0.         0.         0.         0.         0.041458   0.02803916 0.         0.         0.         0.01434446 0.         0.         0.         0.         0.06381057 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07089387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05714019 0.         0.         0.03542216 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],20.0,500,100,0.01,0.001,3,23,iDR,72,best
110,0.09030449125210308,0.09030449125210308,0.0029683712793227308,[0.         0.         0.         0.         0.01217822 0.         0.         0.         0.         0.05327864 0.         0.         0.         0.         0.07629335 0.         0.05631199 0.         0.03286434 0.         0.02268877 0.         0.06203547 0.0628724  0.         0.01549679 0.         0.02057918 0.         0.         0.         0.         0.         0.04086899 0.         0.         0.084479   0.         0.         0.         0.         0.         0.         0.06195347 0.         0.         0.         0.         0.041458   0.02803916 0.         0.         0.         0.01434446 0.         0.         0.         0.         0.06381057 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07089387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05714019 0.         0.         0.03542216 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],20.0,500,100,0.01,0.001,3,23,iDR,72,best
111,0.09026994982248052,0.09026994982248052,0.00297078901568972,[0.         0.         0.         0.         0.01217822 0.         0.         0.         0.         0.05327864 0.         0.         0.         0.         0.07553042 0.         0.05631199 0.         0.03286434 0.         0.02268877 0.         0.06203547 0.0628724  0.         0.01549679 0.         0.02057918 0.         0.         0.         0.         0.         0.04086899 0.         0.         0.08524193 0.         0.         0.         0.         0.         0.         0.06195347 0.         0.         0.         0.         0.041458   0.02803916 0.         0.         0.         0.01434446 0.         0.         0.         0.         0.06381057 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07089387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05714019 0.         0.         0.03542216 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],20.0,500,100,0.01,0.001,3,23,iDR,72,best
112,0.09024700575108313,0.09024700575108313,0.0029700605986933953,[0.         0.         0.         0.         0.01217822 0.         0.         0.         0.         0.05327864 0.         0.         0.         0.         0.07553042 0.         0.05631199 0.         0.03286434 0.         0.02268877 0.         0.06203547 0.0628724  0.         0.01549679 0.         0.02057918 0.         0.         0.         0.         0.         0.04086899 0.         0.         0.08524193 0.         0.         0.         0.         0.         0.         0.06195347 0.         0.         0.         0.         0.04104342 0.02803916 0.         0.         0.         0.01475904 0.         0.         0.         0.         0.06381057 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07089387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05714019 0.         0.         0.03542216 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],20.0,500,100,0.01,0.001,3,23,iDR,72,best
113,0.09022618462770429,0.09022618462770429,0.0029699070963160133,[0.         0.         0.         0.         0.01217822 0.         0.         0.         0.         0.05327864 0.         0.         0.         0.         0.07553042 0.         0.05631199 0.         0.03286434 0.         0.02268877 0.         0.06244591 0.0628724  0.         0.01549679 0.         0.02057918 0.         0.         0.         0.         0.         0.04086899 0.         0.         0.08524193 0.         0.         0.         0.         0.         0.         0.06195347 0.         0.         0.         0.         0.04063298 0.02803916 0.         0.         0.         0.01475904 0.         0.         0.         0.         0.06381057 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07089387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05714019 0.         0.         0.03542216 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],20.0,500,100,0.01,0.001,3,23,iDR,72,best
114,0.09021280679382529,0.09021280679382529,0.0029717583469052017,[0.         0.         0.         0.         0.01217822 0.         0.         0.         0.         0.05327864 0.         0.         0.         0.         0.07477512 0.         0.05631199 0.         0.03286434 0.         0.02268877 0.         0.06244591 0.0628724  0.         0.01549679 0.         0.02057918 0.         0.         0.         0.         0.         0.04086899 0.         0.         0.08524193 0.         0.         0.         0.         0.         0.         0.06195347 0.         0.         0.         0.         0.04063298 0.02803916 0.         0.         0.         0.01475904 0.         0.         0.         0.         0.06381057 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07089387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05789549 0.         0.         0.03542216 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],20.0,500,100,0.01,0.001,3,23,iDR,72,best
115,0.09017484349103744,0.09017484349103744,0.002970118438630104,[0.         0.         0.         0.         0.01217822 0.         0.         0.         0.         0.05327864 0.         0.         0.         0.         0.07539465 0.         0.05631199 0.         0.03286434 0.         0.02268877 0.         0.06244591 0.0628724  0.         0.01549679 0.         0.02057918 0.         0.         0.         0.         0.         0.04086899 0.         0.         0.08524193 0.         0.         0.         0.         0.         0.         0.06133393 0.         0.         0.         0.         0.04063298 0.02803916 0.         0.         0.         0.01475904 0.         0.         0.         0.         0.06381057 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07089387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05789549 0.         0.         0.03542216 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],20.0,500,100,0.01,0.001,3,23,iDR,72,best
116,0.09012951431173996,0.09012951431173996,0.0029671087825640504,[0.         0.         0.         0.         0.01217822 0.         0.         0.         0.         0.05327864 0.         0.         0.         0.         0.07539465 0.         0.05631199 0.         0.03286434 0.         0.02268877 0.         0.06244591 0.0628724  0.         0.01549679 0.         0.02057918 0.         0.         0.         0.         0.         0.04086899 0.         0.         0.08524193 0.         0.         0.         0.         0.         0.         0.06072059 0.         0.         0.         0.         0.04063298 0.02803916 0.         0.         0.         0.01475904 0.         0.         0.         0.         0.06381057 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07089387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05789549 0.         0.         0.0360355  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],20.0,500,100,0.01,0.001,3,23,iDR,72,best
117,0.09009491233994166,0.09009491233994166,0.0029694980390310727,[0.         0.         0.         0.         0.01217822 0.         0.         0.         0.         0.05327864 0.         0.         0.         0.         0.0746407  0.         0.05631199 0.         0.03286434 0.         0.02268877 0.         0.06244591 0.0628724  0.         0.01549679 0.         0.02057918 0.         0.         0.         0.         0.         0.04086899 0.         0.         0.08599588 0.         0.         0.         0.         0.         0.         0.06072059 0.         0.         0.         0.         0.04063298 0.02803916 0.         0.         0.         0.01475904 0.         0.         0.         0.         0.06381057 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07089387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05789549 0.         0.         0.0360355  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],20.0,500,100,0.01,0.001,3,23,iDR,72,best
118,0.08999274227102849,0.08999274227102849,0.0029699516218618304,[0.         0.         0.         0.         0.01217822 0.         0.         0.         0.         0.05327864 0.         0.         0.         0.         0.0746407  0.         0.05631199 0.         0.03286434 0.         0.02268877 0.         0.06244591 0.0628724  0.         0.01549679 0.         0.02057918 0.         0.         0.         0.         0.         0.04086899 0.         0.         0.08599588 0.         0.         0.         0.         0.         0.         0.06011339 0.         0.         0.         0.         0.04063298 0.02803916 0.         0.         0.         0.01475904 0.         0.         0.         0.         0.06381057 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07150108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05789549 0.         0.         0.0360355  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],20.0,500,100,0.01,0.001,3,23,iDR,72,best
119,0.08994126771384733,0.08994126771384733,0.0029704975763345793,[0.         0.         0.         0.         0.01217822 0.         0.         0.         0.         0.05327864 0.         0.         0.         0.         0.0746407  0.         0.05631199 0.         0.03286434 0.         0.02268877 0.         0.06244591 0.0628724  0.         0.01549679 0.         0.02057918 0.         0.         0.         0.         0.         0.04086899 0.         0.         0.08599588 0.         0.         0.         0.         0.         0.         0.06011339 0.         0.         0.         0.         0.04063298 0.02803916 0.         0.         0.         0.01475904 0.         0.         0.         0.         0.06381057 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07208003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05731654 0.         0.         0.0360355  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],20.0,500,100,0.01,0.001,3,23,iDR,72,best
120,0.08990404435108831,0.08990404435108831,0.00296890637497516,[0.         0.         0.         0.         0.01217822 0.         0.         0.         0.         0.05327864 0.         0.         0.         0.         0.07524184 0.         0.05631199 0.         0.03286434 0.         0.02268877 0.         0.06244591 0.0628724  0.         0.01549679 0.         0.02057918 0.         0.         0.         0.         0.         0.04086899 0.         0.         0.08599588 0.         0.         0.         0.         0.         0.         0.05951225 0.         0.         0.         0.         0.04063298 0.02803916 0.         0.         0.         0.01475904 0.         0.         0.         0.         0.06381057 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07208003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05731654 0.         0.         0.0360355  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],20.0,500,100,0.01,0.001,3,23,iDR,72,best
121,0.08987163774981868,0.08987163774981868,0.002968227397841795,[0.         0.         0.         0.         0.01217822 0.         0.         0.         0.         0.05327864 0.         0.         0.         0.         0.07524184 0.         0.05671832 0.         0.03286434 0.         0.02268877 0.         0.06244591 0.0628724  0.         0.01549679 0.         0.02057918 0.         0.         0.         0.         0.         0.04086899 0.         0.         0.08599588 0.         0.         0.         0.         0.         0.         0.05951225 0.         0.         0.         0.         0.04022665 0.02803916 0.         0.         0.         0.01475904 0.         0.         0.         0.         0.06381057 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07208003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05731654 0.         0.         0.0360355  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],20.0,500,100,0.01,0.001,3,23,iDR,72,best
122,0.08985044527282557,0.08985044527282557,0.0029678421425832096,[0.         0.         0.         0.         0.01217822 0.         0.         0.         0.         0.05327864 0.         0.         0.         0.         0.07524184 0.         0.0569452  0.         0.03286434 0.         0.02246188 0.         0.06244591 0.0628724  0.         0.01549679 0.         0.02057918 0.         0.         0.         0.         0.         0.04086899 0.         0.         0.08599588 0.         0.         0.         0.         0.         0.         0.05951225 0.         0.         0.         0.         0.04022665 0.02803916 0.         0.         0.         0.01475904 0.         0.         0.         0.         0.06381057 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07208003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05731654 0.         0.         0.0360355  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],20.0,500,100,0.01,0.001,3,23,iDR,72,best
123,0.089847947630809,0.089847947630809,0.002970114901642833,[0.         0.         0.         0.         0.01217822 0.         0.         0.         0.         0.053639   0.         0.         0.         0.         0.07524184 0.         0.0569452  0.         0.03286434 0.         0.02246188 0.         0.06244591 0.0628724  0.         0.01549679 0.         0.02057918 0.         0.         0.         0.         0.         0.04086899 0.         0.         0.08599588 0.         0.         0.         0.         0.         0.         0.05951225 0.         0.         0.         0.         0.04022665 0.02803916 0.         0.         0.         0.01475904 0.         0.         0.         0.         0.06381057 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07208003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05731654 0.         0.         0.03567515 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],20.0,500,100,0.01,0.001,3,23,iDR,72,best
