iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
71,0.009401933088038715,0.009401933088038715,0.004075808380210833,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52747868 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03078712 0.         0.         0.         0.         0.         0.         0.02277864 0.         0.         0.         0.         0.         0.         0.         0.02059635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0130154  0.         0.         0.         0.         0.         0.09784711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01061894 0.         0.         0.         0.         0.         0.         0.0133718  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,500,100,0.1,0.004,4,14,random,24,first
72,0.009174748668385668,0.009174748668385668,0.004060006071303784,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52747868 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03078712 0.         0.         0.         0.         0.         0.         0.02277864 0.         0.         0.         0.         0.         0.         0.         0.02059635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0130154  0.         0.         0.         0.         0.         0.0880624  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02040365 0.         0.         0.         0.         0.         0.         0.0133718  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,500,100,0.1,0.004,4,14,random,24,first
73,0.009095008432595813,0.009095008432595813,0.004055979822451029,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52747868 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0321243  0.         0.         0.         0.         0.         0.         0.02277864 0.         0.         0.         0.         0.         0.         0.         0.02059635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0130154  0.         0.         0.         0.         0.         0.0880624  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02040365 0.         0.         0.         0.         0.         0.         0.01203462 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,500,100,0.1,0.004,4,14,random,24,first
74,0.009033822967271166,0.009033822967271166,0.00405415376129584,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52747868 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0321243  0.         0.         0.         0.         0.         0.         0.02277864 0.         0.         0.         0.         0.         0.         0.         0.02059635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01171386 0.         0.         0.         0.         0.         0.0880624  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02170519 0.         0.         0.         0.         0.         0.         0.01203462 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,500,100,0.1,0.004,4,14,random,24,first
75,0.009033822967271166,0.009033822967271166,0.00405415376129584,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52747868 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0321243  0.         0.         0.         0.         0.         0.         0.02277864 0.         0.         0.         0.         0.         0.         0.         0.02059635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01171386 0.         0.         0.         0.         0.         0.0880624  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02170519 0.         0.         0.         0.         0.         0.         0.01203462 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,500,100,0.1,0.004,4,14,random,24,first
76,0.00877168420021829,0.00877168420021829,0.0040580632883907815,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52747868 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02891187 0.         0.         0.         0.         0.         0.         0.02277864 0.         0.         0.         0.         0.         0.         0.         0.02059635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01171386 0.         0.         0.         0.         0.         0.0880624  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02491762 0.         0.         0.         0.         0.         0.         0.01203462 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,500,100,0.1,0.004,4,14,random,24,first
77,0.00877168420021829,0.00877168420021829,0.0040580632883907815,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52747868 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02891187 0.         0.         0.         0.         0.         0.         0.02277864 0.         0.         0.         0.         0.         0.         0.         0.02059635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01171386 0.         0.         0.         0.         0.         0.0880624  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02491762 0.         0.         0.         0.         0.         0.         0.01203462 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,500,100,0.1,0.004,4,14,random,24,first
78,0.008627058083694473,0.008627058083694473,0.004062508876878283,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52868214 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02891187 0.         0.         0.         0.         0.         0.         0.02277864 0.         0.         0.         0.         0.         0.         0.         0.02059635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01171386 0.         0.         0.         0.         0.         0.0880624  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02491762 0.         0.         0.         0.         0.         0.         0.01083116 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,500,100,0.1,0.004,4,14,random,24,first
79,0.00771037209202927,0.00771037209202927,0.004057668963508801,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52868214 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02891187 0.         0.         0.         0.         0.         0.         0.02277864 0.         0.         0.         0.         0.         0.         0.         0.02059635 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.01171386 0.         0.         0.         0.         0.         0.0880624  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02491762 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,500,100,0.1,0.004,4,14,random,24,first
80,0.007479880551465611,0.007479880551465611,0.004068076521871056,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53096    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02891187 0.         0.         0.         0.         0.         0.         0.02050077 0.         0.         0.         0.         0.         0.         0.         0.02059635 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.01171386 0.         0.         0.         0.         0.         0.0880624  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02491762 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,500,100,0.1,0.004,4,14,random,24,first
81,0.0058222142813692136,0.0058222142813692136,0.004015890302062522,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53096    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02891187 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.02059635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01171386 0.         0.         0.         0.         0.         0.0880624  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02491762 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,500,100,0.1,0.004,4,14,random,24,first
82,0.0056448945157742845,0.0056448945157742845,0.004035275709831154,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53385119 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02602068 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.02059635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01171386 0.         0.         0.         0.         0.         0.0880624  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02491762 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,500,100,0.1,0.004,4,14,random,24,first
83,0.004997647226921154,0.004997647226921154,0.004039915709831155,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53385119 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02602068 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.02059635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01171386 0.         0.         0.         0.         0.         0.0880624  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02491762 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,500,100,0.1,0.004,4,14,random,24,first
84,0.004416411138655581,0.004416411138655581,0.004006765709831154,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53385119 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02602068 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02059635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01171386 0.         0.         0.         0.         0.         0.0880624  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02491762 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,500,100,0.1,0.004,4,14,random,24,first
85,0.00420807296469895,0.00420807296469895,0.004006409392905252,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53385119 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02602068 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01853672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0137735  0.         0.         0.         0.         0.         0.0880624  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02491762 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,500,100,0.1,0.004,4,14,random,24,first
86,0.003991795019664842,0.003991795019664842,0.004004548914173095,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53385119 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02341861 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01853672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0137735  0.         0.         0.         0.         0.         0.0880624  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02491762 0.         0.         0.         0.         0.01260207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,500,100,0.1,0.004,4,14,random,24,first
87,0.003925568485539593,0.003925568485539593,0.004002616492285425,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53385119 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02341861 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01853672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01239615 0.         0.         0.         0.         0.         0.0880624  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02629497 0.         0.         0.         0.         0.01260207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,500,100,0.1,0.004,4,14,random,24,first
88,0.0037282152588226573,0.0037282152588226573,0.004005466537537637,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53385119 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02107675 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01853672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01239615 0.         0.         0.         0.         0.         0.0880624  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02863683 0.         0.         0.         0.         0.01260207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,500,100,0.1,0.004,4,14,random,24,first
89,0.0037282152588226573,0.0037282152588226573,0.004005466537537637,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53385119 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02107675 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01853672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01239615 0.         0.         0.         0.         0.         0.0880624  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02863683 0.         0.         0.         0.         0.01260207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,500,100,0.1,0.004,4,14,random,24,first
90,0.0035509448653441556,0.0035509448653441556,0.004003959549764589,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53385119 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01896908 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01853672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01239615 0.         0.         0.         0.         0.         0.0880624  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02863683 0.         0.         0.         0.         0.01470974 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,500,100,0.1,0.004,4,14,random,24,first
