iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
115,0.15100072067683679,0.16610079274452047,0.004171335222,[0.         0.         0.         0.         0.         0.         0.         0.17926576 0.         0.         0.         0.         0.         0.         0.65943807 0.         0.         0.         0.         0.         0.         0.         0.         0.16129617 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
116,0.15100072067683679,0.17113415010041502,0.004171335222,[0.         0.         0.         0.         0.         0.         0.         0.17926576 0.         0.         0.         0.         0.         0.         0.65943807 0.         0.         0.         0.         0.         0.         0.         0.         0.16129617 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
117,0.15048143978713702,0.17564822656660983,0.004171335222,[0.         0.         0.         0.         0.         0.         0.         0.17747311 0.         0.         0.         0.         0.         0.         0.66123072 0.         0.         0.         0.         0.         0.         0.         0.         0.16129617 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
118,0.1499637145651473,0.1499637145651473,0.004171335222,[0.         0.         0.         0.         0.         0.         0.         0.17569837 0.         0.         0.         0.         0.         0.         0.66300545 0.         0.         0.         0.         0.         0.         0.         0.         0.16129617 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
119,0.1499637145651473,0.1499637145651473,0.004171335222,[0.         0.         0.         0.         0.         0.         0.         0.17569837 0.         0.         0.         0.         0.         0.         0.66300545 0.         0.         0.         0.         0.         0.         0.         0.         0.16129617 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
120,0.1499637145651473,0.1549625050506522,0.004171335222,[0.         0.         0.         0.         0.         0.         0.         0.17569837 0.         0.         0.         0.         0.         0.         0.66300545 0.         0.         0.         0.         0.         0.         0.         0.         0.16129617 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
121,0.1499637145651473,0.15996129553615712,0.004171335222,[0.         0.         0.         0.         0.         0.         0.         0.17569837 0.         0.         0.         0.         0.         0.         0.66300545 0.         0.         0.         0.         0.         0.         0.         0.         0.16129617 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
122,0.1499637145651473,0.164960086021662,0.004171335222,[0.         0.         0.         0.         0.         0.         0.         0.17569837 0.         0.         0.         0.         0.         0.         0.66300545 0.         0.         0.         0.         0.         0.         0.         0.         0.16129617 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
123,0.14944760183330008,0.16944276377531972,0.004171335222,[0.         0.         0.         0.         0.         0.         0.         0.17394139 0.         0.         0.         0.         0.         0.         0.66476244 0.         0.         0.         0.         0.         0.         0.         0.         0.16129617 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
124,0.14944760183330008,0.14944760183330008,0.004171335222,[0.         0.         0.         0.         0.         0.         0.         0.17394139 0.         0.         0.         0.         0.         0.         0.66476244 0.         0.         0.         0.         0.         0.         0.         0.         0.16129617 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
125,0.14944760183330008,0.15442918856107676,0.004171335222,[0.         0.         0.         0.         0.         0.         0.         0.17394139 0.         0.         0.         0.         0.         0.         0.66476244 0.         0.         0.         0.         0.         0.         0.         0.         0.16129617 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
126,0.14893240514249032,0.15889557859804365,0.004171335222,[0.         0.         0.         0.         0.         0.         0.         0.17394139 0.         0.         0.         0.         0.         0.         0.6663754  0.         0.         0.         0.         0.         0.         0.         0.         0.15968321 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
127,0.14893240514249032,0.14893240514249032,0.004171335222,[0.         0.         0.         0.         0.         0.         0.         0.17394139 0.         0.         0.         0.         0.         0.         0.6663754  0.         0.         0.         0.         0.         0.         0.         0.         0.15968321 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
128,0.14841657041682604,0.15338098392157573,0.004171335222,[0.         0.         0.         0.         0.         0.         0.         0.17220198 0.         0.         0.         0.         0.         0.         0.66811481 0.         0.         0.         0.         0.         0.         0.         0.         0.15968321 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
129,0.14841657041682604,0.14841657041682604,0.004171335222,[0.         0.         0.         0.         0.         0.         0.         0.17220198 0.         0.         0.         0.         0.         0.         0.66811481 0.         0.         0.         0.         0.         0.         0.         0.         0.15968321 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
130,0.14841657041682604,0.15336378943072024,0.004171335222,[0.         0.         0.         0.         0.         0.         0.         0.17220198 0.         0.         0.         0.         0.         0.         0.66811481 0.         0.         0.         0.         0.         0.         0.         0.         0.15968321 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
131,0.14841657041682604,0.15831100844461446,0.004171335222,[0.         0.         0.         0.         0.         0.         0.         0.17220198 0.         0.         0.         0.         0.         0.         0.66811481 0.         0.         0.         0.         0.         0.         0.         0.         0.15968321 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
132,0.14841657041682604,0.16325822745850865,0.004171335222,[0.         0.         0.         0.         0.         0.         0.         0.17220198 0.         0.         0.         0.         0.         0.         0.66811481 0.         0.         0.         0.         0.         0.         0.         0.         0.15968321 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
133,0.14790208909237235,0.16769096514794915,0.004171335222,[0.         0.         0.         0.         0.         0.         0.         0.17220198 0.         0.         0.         0.         0.         0.         0.66971165 0.         0.         0.         0.         0.         0.         0.         0.         0.15808638 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
134,0.14738662676693975,0.14738662676693975,0.004171335222,[0.         0.         0.         0.         0.         0.         0.         0.17047996 0.         0.         0.         0.         0.         0.         0.67143367 0.         0.         0.         0.         0.         0.         0.         0.         0.15808638 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
135,0.14738662676693975,0.14738662676693975,0.004171335222,[0.         0.         0.         0.         0.         0.         0.         0.17047996 0.         0.         0.         0.         0.         0.         0.67143367 0.         0.         0.         0.         0.         0.         0.         0.         0.15808638 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
136,0.14738662676693975,0.15229951432583774,0.004171335222,[0.         0.         0.         0.         0.         0.         0.         0.17047996 0.         0.         0.         0.         0.         0.         0.67143367 0.         0.         0.         0.         0.         0.         0.         0.         0.15808638 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
137,0.14687294194352954,0.15669871706132552,0.004171335222,[0.         0.         0.         0.         0.         0.         0.         0.17047996 0.         0.         0.         0.         0.         0.         0.67301453 0.         0.         0.         0.         0.         0.         0.         0.         0.15650551 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
138,0.14687294194352954,0.14687294194352954,0.004171335222,[0.         0.         0.         0.         0.         0.         0.         0.17047996 0.         0.         0.         0.         0.         0.         0.67301453 0.         0.         0.         0.         0.         0.         0.         0.         0.15650551 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
139,0.14687294194352954,0.15176870667498052,0.004171335222,[0.         0.         0.         0.         0.         0.         0.         0.17047996 0.         0.         0.         0.         0.         0.         0.67301453 0.         0.         0.         0.         0.         0.         0.         0.         0.15650551 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
140,0.14687294194352954,0.1566644714064315,0.004171335222,[0.         0.         0.         0.         0.         0.         0.         0.17047996 0.         0.         0.         0.         0.         0.         0.67301453 0.         0.         0.         0.         0.         0.         0.         0.         0.15650551 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
141,0.1463614533959717,0.16104874759032467,0.004171335222,[0.         0.         0.         0.         0.         0.         0.         0.17047996 0.         0.         0.         0.         0.         0.         0.67457958 0.         0.         0.         0.         0.         0.         0.         0.         0.15494046 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
142,0.1463614533959717,0.1463614533959717,0.004171335222,[0.         0.         0.         0.         0.         0.         0.         0.17047996 0.         0.         0.         0.         0.         0.         0.67457958 0.         0.         0.         0.         0.         0.         0.         0.         0.15494046 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
143,0.1463614533959717,0.15124016850917077,0.004171335222,[0.         0.         0.         0.         0.         0.         0.         0.17047996 0.         0.         0.         0.         0.         0.         0.67457958 0.         0.         0.         0.         0.         0.         0.         0.         0.15494046 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
144,0.1463614533959717,0.1561188836223698,0.004171335222,[0.         0.         0.         0.         0.         0.         0.         0.17047996 0.         0.         0.         0.         0.         0.         0.67457958 0.         0.         0.         0.         0.         0.         0.         0.         0.15494046 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
145,0.1463614533959717,0.16099759873556888,0.004171335222,[0.         0.         0.         0.         0.         0.         0.         0.17047996 0.         0.         0.         0.         0.         0.         0.67457958 0.         0.         0.         0.         0.         0.         0.         0.         0.15494046 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
146,0.14584513377870778,0.16535999423150402,0.004171335222,[0.         0.         0.         0.         0.         0.         0.         0.16877516 0.         0.         0.         0.         0.         0.         0.67628438 0.         0.         0.         0.         0.         0.         0.         0.         0.15494046 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
147,0.14584513377870778,0.14584513377870778,0.004171335222,[0.         0.         0.         0.         0.         0.         0.         0.16877516 0.         0.         0.         0.         0.         0.         0.67628438 0.         0.         0.         0.         0.         0.         0.         0.         0.15494046 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
148,0.14584513377870778,0.15070663823799804,0.004171335222,[0.         0.         0.         0.         0.         0.         0.         0.16877516 0.         0.         0.         0.         0.         0.         0.67628438 0.         0.         0.         0.         0.         0.         0.         0.         0.15494046 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
149,0.14584513377870778,0.1555681426972883,0.004171335222,[0.         0.         0.         0.         0.         0.         0.         0.16877516 0.         0.         0.         0.         0.         0.         0.67628438 0.         0.         0.         0.         0.         0.         0.         0.         0.15494046 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
150,0.1453345700653117,0.15991908344318248,0.004171335222,[0.         0.         0.         0.         0.         0.         0.         0.16877516 0.         0.         0.         0.         0.         0.         0.67783379 0.         0.         0.         0.         0.         0.         0.         0.         0.15339105 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
151,0.1453345700653117,0.1453345700653117,0.004171335222,[0.         0.         0.         0.         0.         0.         0.         0.16877516 0.         0.         0.         0.         0.         0.         0.67783379 0.         0.         0.         0.         0.         0.         0.         0.         0.15339105 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
152,0.1453345700653117,0.1501790557341554,0.004171335222,[0.         0.         0.         0.         0.         0.         0.         0.16877516 0.         0.         0.         0.         0.         0.         0.67783379 0.         0.         0.         0.         0.         0.         0.         0.         0.15339105 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
153,0.1448262872869526,0.15451525862464005,0.004171335222,[0.         0.         0.         0.         0.         0.         0.         0.16877516 0.         0.         0.         0.         0.         0.         0.6793677  0.         0.         0.         0.         0.         0.         0.         0.         0.15185714 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
154,0.1443092646170126,0.1443092646170126,0.004171335222,[0.         0.         0.         0.         0.         0.         0.         0.16708741 0.         0.         0.         0.         0.         0.         0.68105545 0.         0.         0.         0.         0.         0.         0.         0.         0.15185714 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
155,0.1443092646170126,0.1443092646170126,0.004171335222,[0.         0.         0.         0.         0.         0.         0.         0.16708741 0.         0.         0.         0.         0.         0.         0.68105545 0.         0.         0.         0.         0.         0.         0.         0.         0.15185714 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
156,0.1443092646170126,0.1491195734375797,0.004171335222,[0.         0.         0.         0.         0.         0.         0.         0.16708741 0.         0.         0.         0.         0.         0.         0.68105545 0.         0.         0.         0.         0.         0.         0.         0.         0.15185714 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
157,0.1443092646170126,0.15392988225814677,0.004171335222,[0.         0.         0.         0.         0.         0.         0.         0.16708741 0.         0.         0.         0.         0.         0.         0.68105545 0.         0.         0.         0.         0.         0.         0.         0.         0.15185714 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
158,0.1443092646170126,0.15874019107871387,0.004171335222,[0.         0.         0.         0.         0.         0.         0.         0.16708741 0.         0.         0.         0.         0.         0.         0.68105545 0.         0.         0.         0.         0.         0.         0.         0.         0.15185714 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
159,0.1443092646170126,0.16355049989928094,0.004171335222,[0.         0.         0.         0.         0.         0.         0.         0.16708741 0.         0.         0.         0.         0.         0.         0.68105545 0.         0.         0.         0.         0.         0.         0.         0.         0.15185714 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
160,0.14380202702838812,0.16785357113122357,0.004171335222,[0.         0.         0.         0.         0.         0.         0.         0.16708741 0.         0.         0.         0.         0.         0.         0.68257402 0.         0.         0.         0.         0.         0.         0.         0.         0.15033857 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
161,0.14380202702838812,0.14380202702838812,0.004171335222,[0.         0.         0.         0.         0.         0.         0.         0.16708741 0.         0.         0.         0.         0.         0.         0.68257402 0.         0.         0.         0.         0.         0.         0.         0.         0.15033857 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
162,0.14380202702838812,0.1485954279293344,0.004171335222,[0.         0.         0.         0.         0.         0.         0.         0.16708741 0.         0.         0.         0.         0.         0.         0.68257402 0.         0.         0.         0.         0.         0.         0.         0.         0.15033857 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
163,0.14329714841808608,0.1528839502199786,0.004171335222,[0.         0.         0.         0.         0.         0.         0.         0.16708741 0.         0.         0.         0.         0.         0.         0.68407741 0.         0.         0.         0.         0.         0.         0.         0.         0.14883519 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
164,0.14279465919293477,0.14279465919293477,0.004171335222,[0.         0.         0.         0.         0.         0.         0.         0.16708741 0.         0.         0.         0.         0.         0.         0.68556576 0.         0.         0.         0.         0.         0.         0.         0.         0.14734683 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
165,0.14227585104266025,0.14227585104266025,0.004171335222,[0.         0.         0.         0.         0.         0.         0.         0.16541653 0.         0.         0.         0.         0.         0.         0.68723663 0.         0.         0.         0.         0.         0.         0.         0.         0.14734683 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
166,0.14227585104266025,0.14227585104266025,0.004171335222,[0.         0.         0.         0.         0.         0.         0.         0.16541653 0.         0.         0.         0.         0.         0.         0.68723663 0.         0.         0.         0.         0.         0.         0.         0.         0.14734683 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
167,0.14227585104266025,0.1470183794107489,0.004171335222,[0.         0.         0.         0.         0.         0.         0.         0.16541653 0.         0.         0.         0.         0.         0.         0.68723663 0.         0.         0.         0.         0.         0.         0.         0.         0.14734683 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
168,0.14227585104266025,0.1517609077788376,0.004171335222,[0.         0.         0.         0.         0.         0.         0.         0.16541653 0.         0.         0.         0.         0.         0.         0.68723663 0.         0.         0.         0.         0.         0.         0.         0.         0.14734683 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
