iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
105,0.020443485505930767,0.020443485505930767,0.002725065384411937,[0.         0.01396544 0.         0.         0.12979111 0.02011075 0.         0.         0.04038974 0.         0.         0.01315218 0.         0.         0.         0.         0.         0.         0.         0.01507797 0.         0.0159747  0.         0.         0.         0.12706449 0.         0.         0.01698494 0.         0.02317588],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.002,1,20,TID,13,first
106,0.02028654836669908,0.02028654836669908,0.002724527460304954,[0.         0.01396544 0.         0.         0.12979111 0.02011075 0.         0.         0.04038974 0.         0.         0.01183696 0.         0.         0.         0.         0.         0.         0.         0.01507797 0.         0.0159747  0.         0.         0.         0.12837971 0.         0.         0.01698494 0.         0.02317588],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.002,1,20,TID,13,first
107,0.020142693660412603,0.020142693660412603,0.0027301197998138476,[0.         0.01396544 0.         0.         0.12979111 0.02011075 0.         0.         0.04038974 0.         0.         0.01183696 0.         0.         0.         0.         0.         0.         0.         0.01507797 0.         0.0159747  0.         0.         0.         0.1306973  0.         0.         0.01698494 0.         0.02085829],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.002,1,20,TID,13,first
108,0.01998765428302995,0.01998765428302995,0.002730980070631558,[0.         0.01256889 0.         0.         0.12979111 0.02011075 0.         0.         0.04038974 0.         0.         0.01183696 0.         0.         0.         0.         0.         0.         0.         0.01507797 0.         0.0159747  0.         0.         0.         0.13209384 0.         0.         0.01698494 0.         0.02085829],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.002,1,20,TID,13,first
109,0.019944554424582327,0.019944554424582327,0.00272732969372634,[0.         0.01256889 0.         0.         0.12979111 0.02011075 0.         0.         0.04038974 0.         0.         0.01183696 0.         0.         0.         0.         0.         0.         0.         0.01357017 0.         0.0159747  0.         0.         0.         0.13209384 0.         0.         0.01698494 0.         0.02236609],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.002,1,20,TID,13,first
110,0.019944554424582327,0.019944554424582327,0.00272732969372634,[0.         0.01256889 0.         0.         0.12979111 0.02011075 0.         0.         0.04038974 0.         0.         0.01183696 0.         0.         0.         0.         0.         0.         0.         0.01357017 0.         0.0159747  0.         0.         0.         0.13209384 0.         0.         0.01698494 0.         0.02236609],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.002,1,20,TID,13,first
111,0.019777365864480208,0.019777365864480208,0.002742475844843106,[0.         0.01256889 0.         0.         0.13383008 0.02011075 0.         0.         0.03635076 0.         0.         0.01183696 0.         0.         0.         0.         0.         0.         0.         0.01357017 0.         0.0159747  0.         0.         0.         0.13209384 0.         0.         0.01698494 0.         0.02236609],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.002,1,20,TID,13,first
112,0.019648877193350903,0.019648877193350903,0.0027510498449301746,[0.         0.01256889 0.         0.         0.13552858 0.02011075 0.         0.         0.03635076 0.         0.         0.01183696 0.         0.         0.         0.         0.         0.         0.         0.01357017 0.         0.0159747  0.         0.         0.         0.13209384 0.         0.         0.01528645 0.         0.02236609],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.002,1,20,TID,13,first
113,0.019568357052182902,0.019568357052182902,0.0027618211624968656,[0.         0.01256889 0.         0.         0.13552858 0.01809967 0.         0.         0.03836184 0.         0.         0.01183696 0.         0.         0.         0.         0.         0.         0.         0.01357017 0.         0.0159747  0.         0.         0.         0.13209384 0.         0.         0.01528645 0.         0.02236609],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.002,1,20,TID,13,first
114,0.019451820314233176,0.019451820314233176,0.0027695377625752272,[0.         0.01256889 0.         0.         0.13705722 0.01809967 0.         0.         0.03836184 0.         0.         0.01183696 0.         0.         0.         0.         0.         0.         0.         0.01357017 0.         0.0159747  0.         0.         0.         0.13209384 0.         0.         0.01375781 0.         0.02236609],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.002,1,20,TID,13,first
115,0.01928987751940861,0.01928987751940861,0.002775029203902263,[0.         0.01256889 0.         0.         0.13705722 0.01628971 0.         0.         0.03836184 0.         0.         0.01183696 0.         0.         0.         0.         0.         0.         0.         0.01357017 0.         0.0159747  0.         0.         0.         0.13390381 0.         0.         0.01375781 0.         0.02236609],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.002,1,20,TID,13,first
116,0.01922553777069979,0.01922553777069979,0.0027727705740427148,[0.         0.011312   0.         0.         0.13705722 0.01628971 0.         0.         0.03836184 0.         0.         0.01183696 0.         0.         0.         0.         0.         0.         0.         0.01357017 0.         0.0159747  0.         0.         0.         0.13390381 0.         0.         0.01375781 0.         0.02362298],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.002,1,20,TID,13,first
117,0.019156490699562552,0.019156490699562552,0.0027814953412717345,[0.         0.011312   0.         0.         0.13705722 0.01466074 0.         0.         0.03999081 0.         0.         0.01183696 0.         0.         0.         0.         0.         0.         0.         0.01357017 0.         0.0159747  0.         0.         0.         0.13390381 0.         0.         0.01375781 0.         0.02362298],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.002,1,20,TID,13,first
118,0.01902541357298947,0.01902541357298947,0.002801539437327453,[0.         0.011312   0.         0.         0.13941952 0.01466074 0.         0.         0.03999081 0.         0.         0.01183696 0.         0.         0.         0.         0.         0.         0.         0.01357017 0.         0.0159747  0.         0.         0.         0.13390381 0.         0.         0.01375781 0.         0.02126068],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.002,1,20,TID,13,first
119,0.018830867960880553,0.018830867960880553,0.0027922535716204126,[0.         0.011312   0.         0.         0.13941952 0.01466074 0.         0.         0.03599173 0.         0.         0.01183696 0.         0.         0.         0.         0.         0.         0.         0.01357017 0.         0.0159747  0.         0.         0.         0.13790289 0.         0.         0.01375781 0.         0.02126068],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.002,1,20,TID,13,first
120,0.0186874196452216,0.0186874196452216,0.0027917694399241274,[0.         0.011312   0.         0.         0.13941952 0.01466074 0.         0.         0.03599173 0.         0.         0.01065326 0.         0.         0.         0.         0.         0.         0.         0.01357017 0.         0.0159747  0.         0.         0.         0.13908659 0.         0.         0.01375781 0.         0.02126068],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.002,1,20,TID,13,first
121,0.01629885268868831,0.01629885268868831,0.002718292044808503,[0.         0.011312   0.         0.         0.13941952 0.01466074 0.         0.         0.03599173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01357017 0.         0.0159747  0.         0.         0.         0.13908659 0.         0.         0.01065326 0.         0.02126068],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.002,1,20,TID,13,first
122,0.013631714502286368,0.013631714502286368,0.00263107635708498,[0.         0.011312   0.         0.         0.13941952 0.01466074 0.         0.         0.03599173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01357017 0.         0.0159747  0.         0.         0.         0.13908659 0.         0.         0.         0.         0.01065326],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.002,1,20,TID,13,first
123,0.01348333286258162,0.01348333286258162,0.0026445732549149805,[0.         0.011312   0.         0.         0.14301869 0.01466074 0.         0.         0.03239255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01357017 0.         0.0159747  0.         0.         0.         0.13908659 0.         0.         0.         0.         0.01065326],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.002,1,20,TID,13,first
124,0.013342779837031372,0.013342779837031372,0.0026567204629619813,[0.         0.011312   0.         0.         0.14625795 0.01466074 0.         0.         0.0291533  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01357017 0.         0.0159747  0.         0.         0.         0.13908659 0.         0.         0.         0.         0.01065326],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.002,1,20,TID,13,first
125,0.013232150098052627,0.013232150098052627,0.002671075330838018,[0.         0.011312   0.         0.         0.14785542 0.01466074 0.         0.         0.0291533  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01357017 0.         0.01437723 0.         0.         0.         0.13908659 0.         0.         0.         0.         0.01065326],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.002,1,20,TID,13,first
126,0.011617041059321143,0.011617041059321143,0.0026387232254260116,[0.         0.011312   0.         0.         0.14785542 0.01466074 0.         0.         0.0291533  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01357017 0.         0.01065326 0.         0.         0.         0.13908659 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,20,TID,13,first
127,0.01148940479940975,0.01148940479940975,0.002649655712668312,[0.         0.011312   0.         0.         0.15077075 0.01466074 0.         0.         0.02623797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01357017 0.         0.01065326 0.         0.         0.         0.13908659 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,20,TID,13,first
128,0.008821574674381548,0.008821574674381548,0.00251875305454258,[0.         0.011312   0.         0.         0.15077075 0.01466074 0.         0.         0.01065326 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01357017 0.         0.         0.         0.         0.         0.13908659 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,20,TID,13,first
129,0.007551490307731695,0.007551490307731695,0.0024289509928578567,[0.         0.011312   0.         0.         0.15077075 0.01466074 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01065326 0.         0.         0.         0.         0.         0.13908659 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,20,TID,13,first
130,0.006367529847234412,0.006367529847234412,0.0023750531206701902,[0.         0.01065326 0.         0.         0.15077075 0.01466074 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13908659 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,20,TID,13,first
131,0.004646929170908304,0.004646929170908304,0.0023235052909762926,[0.         0.         0.         0.         0.15077075 0.01065326 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13908659 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,20,TID,13,first
132,0.004104280275007006,0.004104280275007006,0.0023281461983506524,[0.         0.         0.         0.         0.15077075 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13908659 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,20,TID,13,first
133,0.004091187297239005,0.004091187297239005,0.002236598199319489,[0.         0.         0.         0.         0.13569367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15416366 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,20,TID,13,first
134,0.004011594774313273,0.004011594774313273,0.0021542050001914425,[0.         0.         0.         0.         0.12212431 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16773303 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,20,TID,13,first
135,0.004011594774313273,0.004011594774313273,0.0021542050001914425,[0.         0.         0.         0.         0.12212431 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16773303 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,20,TID,13,first
136,0.004011594774313273,0.004011594774313273,0.0021542050001914425,[0.         0.         0.         0.         0.12212431 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16773303 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,20,TID,13,first
137,0.004011594774313273,0.004011594774313273,0.0021542050001914425,[0.         0.         0.         0.         0.12212431 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16773303 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,20,TID,13,first
138,0.004011594774313273,0.004011594774313273,0.0021542050001914425,[0.         0.         0.         0.         0.12212431 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16773303 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,20,TID,13,first
139,0.0038850363409031457,0.0038850363409031457,0.0020800511209762,[0.         0.         0.         0.         0.10991188 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17994546 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,20,TID,13,first
140,0.0038850363409031457,0.0038850363409031457,0.0020800511209762,[0.         0.         0.         0.         0.10991188 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17994546 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,20,TID,13,first
141,0.0038850363409031457,0.0038850363409031457,0.0020800511209762,[0.         0.         0.         0.         0.10991188 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17994546 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,20,TID,13,first
142,0.0038850363409031457,0.0038850363409031457,0.0020800511209762,[0.         0.         0.         0.         0.10991188 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17994546 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,20,TID,13,first
143,0.003726644368984687,0.003726644368984687,0.0020133126296824817,[0.         0.         0.         0.         0.09892069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19093665 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,20,TID,13,first
144,0.003726644368984687,0.003726644368984687,0.0020133126296824817,[0.         0.         0.         0.         0.09892069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19093665 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,20,TID,13,first
145,0.003726644368984687,0.003726644368984687,0.0020133126296824817,[0.         0.         0.         0.         0.09892069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19093665 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,20,TID,13,first
146,0.003726644368984687,0.003726644368984687,0.0020133126296824817,[0.         0.         0.         0.         0.09892069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19093665 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,20,TID,13,first
147,0.003726644368984687,0.003726644368984687,0.0020133126296824817,[0.         0.         0.         0.         0.09892069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19093665 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,20,TID,13,first
148,0.003726644368984687,0.003726644368984687,0.0020133126296824817,[0.         0.         0.         0.         0.09892069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19093665 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,20,TID,13,first
149,0.003726644368984687,0.003726644368984687,0.0020133126296824817,[0.         0.         0.         0.         0.09892069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19093665 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,20,TID,13,first
150,0.003726644368984687,0.003726644368984687,0.0020133126296824817,[0.         0.         0.         0.         0.09892069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19093665 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,20,TID,13,first
151,0.003726644368984687,0.003726644368984687,0.0020133126296824817,[0.         0.         0.         0.         0.09892069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19093665 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,20,TID,13,first
152,0.003726644368984687,0.003726644368984687,0.0020133126296824817,[0.         0.         0.         0.         0.09892069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19093665 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,20,TID,13,first
153,0.003726644368984687,0.003726644368984687,0.0020133126296824817,[0.         0.         0.         0.         0.09892069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19093665 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,20,TID,13,first
154,0.003726644368984687,0.003726644368984687,0.0020133126296824817,[0.         0.         0.         0.         0.09892069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19093665 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,20,TID,13,first
155,0.003726644368984687,0.003726644368984687,0.0020133126296824817,[0.         0.         0.         0.         0.09892069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19093665 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,20,TID,13,first
156,0.003726644368984687,0.003726644368984687,0.0020133126296824817,[0.         0.         0.         0.         0.09892069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19093665 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,20,TID,13,first
157,0.003726644368984687,0.003726644368984687,0.0020133126296824817,[0.         0.         0.         0.         0.09892069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19093665 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,20,TID,13,first
