iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
87,0.07912916837334996,0.07912916837334996,0.0010066390871083784,[0.         0.02206598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03024853 0.         0.70485686 0.         0.         0.0329015  0.02931229 0.         0.         0.         0.         0.01994795 0.04803722 0.         0.         0.         0.04427768],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,500,100,0.01,0.001,1,10,random,15,first
88,0.07907170584184225,0.07907170584184225,0.0010057796172716102,[0.         0.02184532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03024853 0.         0.70507751 0.         0.         0.0329015  0.02931229 0.         0.         0.         0.         0.01994795 0.04803722 0.         0.         0.         0.04427768],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,500,100,0.01,0.001,1,10,random,15,first
89,0.07900001073623487,0.07900001073623487,0.0010063934165242784,[0.         0.02184532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03024853 0.         0.70507751 0.         0.         0.0329015  0.02901916 0.         0.         0.         0.         0.02024108 0.04803722 0.         0.         0.         0.04427768],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,500,100,0.01,0.001,1,10,random,15,first
90,0.07883034265855597,0.07883034265855597,0.0010049503784762487,[0.         0.02184532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03024853 0.         0.70555789 0.         0.         0.0329015  0.02901916 0.         0.         0.         0.         0.02024108 0.04755685 0.         0.         0.         0.04427768],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,500,100,0.01,0.001,1,10,random,15,first
91,0.07866214912346979,0.07866214912346979,0.0010035217708086993,[0.         0.02184532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03024853 0.         0.70603346 0.         0.         0.0329015  0.02901916 0.         0.         0.         0.         0.02024108 0.04708128 0.         0.         0.         0.04427768],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,500,100,0.01,0.001,1,10,random,15,first
92,0.07863089421250793,0.07863089421250793,0.0010030438440396445,[0.         0.02184532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02994604 0.         0.70603346 0.         0.         0.0329015  0.02901916 0.         0.         0.         0.         0.02024108 0.04708128 0.         0.         0.         0.04458016],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,500,100,0.01,0.001,1,10,random,15,first
93,0.07846414746239001,0.07846414746239001,0.0010016295224487706,[0.         0.02184532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02994604 0.         0.70650427 0.         0.         0.0329015  0.02901916 0.         0.         0.         0.         0.02024108 0.04661047 0.         0.         0.         0.04458016],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,500,100,0.01,0.001,1,10,random,15,first
94,0.0783651547893377,0.0783651547893377,0.0010023319421595138,[0.         0.02184532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02994604 0.         0.70650427 0.         0.         0.0329015  0.02901916 0.         0.         0.         0.         0.02070718 0.04614436 0.         0.         0.         0.04458016],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,500,100,0.01,0.001,1,10,random,15,first
95,0.07826270852807647,0.07826270852807647,0.0010012305266468438,[0.         0.02184532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02964658 0.         0.70680373 0.         0.         0.0329015  0.02901916 0.         0.         0.         0.         0.02070718 0.04614436 0.         0.         0.         0.04458016],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,500,100,0.01,0.001,1,10,random,15,first
96,0.07826270852807647,0.07826270852807647,0.0010012305266468438,[0.         0.02184532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02964658 0.         0.70680373 0.         0.         0.0329015  0.02901916 0.         0.         0.         0.         0.02070718 0.04614436 0.         0.         0.         0.04458016],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,500,100,0.01,0.001,1,10,random,15,first
97,0.07815631725309208,0.07815631725309208,0.0010002952348433848,[0.         0.02184532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02964658 0.         0.70724953 0.         0.         0.0329015  0.02901916 0.         0.         0.         0.         0.02070718 0.04614436 0.         0.         0.         0.04413436],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,500,100,0.01,0.001,1,10,random,15,first
98,0.0780970174453108,0.0780970174453108,0.0010005421908876571,[0.         0.02184532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02935012 0.         0.70724953 0.         0.         0.0329015  0.02901916 0.         0.         0.         0.         0.02100365 0.04614436 0.         0.         0.         0.04413436],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,500,100,0.01,0.001,1,10,random,15,first
99,0.07802603981304583,0.07802603981304583,0.0010011498521477987,[0.         0.02184532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02935012 0.         0.70724953 0.         0.         0.0329015  0.02872897 0.         0.         0.         0.         0.02129384 0.04614436 0.         0.         0.         0.04413436],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,500,100,0.01,0.001,1,10,random,15,first
100,0.07792790276715265,0.07792790276715265,0.0010018452476614345,[0.         0.02184532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02935012 0.         0.70724953 0.         0.         0.0329015  0.02872897 0.         0.         0.         0.         0.02175528 0.04568292 0.         0.         0.         0.04413436],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,500,100,0.01,0.001,1,10,random,15,first
101,0.07781604841397118,0.07781604841397118,0.0010003584287397289,[0.         0.02184532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02935012 0.         0.70757855 0.         0.         0.03257249 0.02872897 0.         0.         0.         0.         0.02175528 0.04568292 0.         0.         0.         0.04413436],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,500,100,0.01,0.001,1,10,random,15,first
102,0.07777983097626143,0.07777983097626143,0.0010007830429274386,[0.         0.02213261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02935012 0.         0.70757855 0.         0.         0.03257249 0.02844168 0.         0.         0.         0.         0.02175528 0.04568292 0.         0.         0.         0.04413436],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,500,100,0.01,0.001,1,10,random,15,first
103,0.07773756305044069,0.07773756305044069,0.0010006923139649075,[0.         0.02213261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02935012 0.         0.70757855 0.         0.         0.03257249 0.02815726 0.         0.         0.         0.         0.02175528 0.04568292 0.         0.         0.         0.04441878],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,500,100,0.01,0.001,1,10,random,15,first
104,0.07769480949045851,0.07769480949045851,0.0010017641390638635,[0.         0.02213261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02935012 0.         0.70757855 0.         0.         0.03257249 0.02815726 0.         0.         0.         0.         0.02219947 0.04568292 0.         0.         0.         0.04397459],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,500,100,0.01,0.001,1,10,random,15,first
105,0.07768888535875297,0.07768888535875297,0.0010020720419241346,[0.         0.02213261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02980695 0.         0.70757855 0.         0.         0.03257249 0.02815726 0.         0.         0.         0.         0.02219947 0.04522609 0.         0.         0.         0.04397459],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,500,100,0.01,0.001,1,10,random,15,first
106,0.07757808653800939,0.07757808653800939,0.001000600091191646,[0.         0.02213261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02980695 0.         0.70790427 0.         0.         0.03224676 0.02815726 0.         0.         0.         0.         0.02219947 0.04522609 0.         0.         0.         0.04397459],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,500,100,0.01,0.001,1,10,random,15,first
107,0.07757315649311243,0.07757315649311243,0.0010002023682300805,[0.         0.02191128 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02980695 0.         0.70790427 0.         0.         0.03224676 0.02815726 0.         0.         0.         0.         0.02219947 0.04522609 0.         0.         0.         0.04419592],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,500,100,0.01,0.001,1,10,random,15,first
108,0.07753036721064445,0.07753036721064445,0.0010006053326722416,[0.         0.02236354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02980695 0.         0.70790427 0.         0.         0.03224676 0.02815726 0.         0.         0.         0.         0.02219947 0.04477383 0.         0.         0.         0.04419592],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,500,100,0.01,0.001,1,10,random,15,first
109,0.07749944570585852,0.07749944570585852,0.0010001343829052754,[0.         0.02236354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02950888 0.         0.70790427 0.         0.         0.03224676 0.02815726 0.         0.         0.         0.         0.02219947 0.04477383 0.         0.         0.         0.04449399],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,500,100,0.01,0.001,1,10,random,15,first
110,0.07749944570585852,0.07749944570585852,0.0010001343829052754,[0.         0.02236354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02950888 0.         0.70790427 0.         0.         0.03224676 0.02815726 0.         0.         0.         0.         0.02219947 0.04477383 0.         0.         0.         0.04449399],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,500,100,0.01,0.001,1,10,random,15,first
111,0.0774304891298887,0.0774304891298887,0.0010007239960183297,[0.         0.02236354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02950888 0.         0.70790427 0.         0.         0.03224676 0.02787569 0.         0.         0.         0.         0.02248104 0.04477383 0.         0.         0.         0.04449399],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,500,100,0.01,0.001,1,10,random,15,first
112,0.07742442334420489,0.07742442334420489,0.0010010257716116812,[0.         0.02236354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02995662 0.         0.70790427 0.         0.         0.03224676 0.02787569 0.         0.         0.         0.         0.02248104 0.04432609 0.         0.         0.         0.04449399],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,500,100,0.01,0.001,1,10,random,15,first
113,0.07736067506244027,0.07736067506244027,0.0010010231918706322,[0.         0.02236354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02995662 0.         0.70790427 0.         0.         0.0319243  0.02787569 0.         0.         0.         0.         0.02280351 0.04432609 0.         0.         0.         0.04449399],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,500,100,0.01,0.001,1,10,random,15,first
114,0.07725259947442703,0.07725259947442703,0.0010003494364048684,[0.         0.02236354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02995662 0.         0.70818303 0.         0.         0.0319243  0.02759693 0.         0.         0.         0.         0.02280351 0.04432609 0.         0.         0.         0.04449399],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,500,100,0.01,0.001,1,10,random,15,first
115,0.07722722506542432,0.07722722506542432,0.0010001502288010497,[0.         0.02268279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02995662 0.         0.70818303 0.         0.         0.03160505 0.02759693 0.         0.         0.         0.         0.02280351 0.04432609 0.         0.         0.         0.04449399],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,500,100,0.01,0.001,1,10,random,15,first
116,0.07722722506542432,0.07722722506542432,0.0010001502288010497,[0.         0.02268279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02995662 0.         0.70818303 0.         0.         0.03160505 0.02759693 0.         0.         0.         0.         0.02280351 0.04432609 0.         0.         0.         0.04449399],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,500,100,0.01,0.001,1,10,random,15,first
117,0.07715958422836904,0.07715958422836904,0.0010007281086131538,[0.         0.02268279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02995662 0.         0.70818303 0.         0.         0.03160505 0.02732097 0.         0.         0.         0.         0.02307948 0.04432609 0.         0.         0.         0.04449399],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,500,100,0.01,0.001,1,10,random,15,first
118,0.07711878682820837,0.07711878682820837,0.0010006409547337553,[0.         0.02268279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02995662 0.         0.70818303 0.         0.         0.03160505 0.02704776 0.         0.         0.         0.         0.02307948 0.04432609 0.         0.         0.         0.04476719],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,500,100,0.01,0.001,1,10,random,15,first
119,0.07711878682820837,0.07711878682820837,0.0010006409547337553,[0.         0.02268279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02995662 0.         0.70818303 0.         0.         0.03160505 0.02704776 0.         0.         0.         0.         0.02307948 0.04432609 0.         0.         0.         0.04476719],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,500,100,0.01,0.001,1,10,random,15,first
120,0.0770935844213475,0.0770935844213475,0.0010004437392059746,[0.         0.02299884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02995662 0.         0.70818303 0.         0.         0.031289   0.02704776 0.         0.         0.         0.         0.02307948 0.04432609 0.         0.         0.         0.04476719],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,500,100,0.01,0.001,1,10,random,15,first
121,0.07702722124317568,0.07702722124317568,0.0010010101192098181,[0.         0.02299884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02995662 0.         0.70818303 0.         0.         0.031289   0.02677728 0.         0.         0.         0.         0.02334996 0.04432609 0.         0.         0.         0.04476719],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,500,100,0.01,0.001,1,10,random,15,first
122,0.07698427972426106,0.07698427972426106,0.0010020903516213503,[0.         0.02299884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02995662 0.         0.70818303 0.         0.         0.031289   0.02677728 0.         0.         0.         0.         0.02379763 0.04432609 0.         0.         0.         0.04431952],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,500,100,0.01,0.001,1,10,random,15,first
123,0.07695709392393205,0.07695709392393205,0.001002232024451399,[0.         0.02276885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02995662 0.         0.70818303 0.         0.         0.031289   0.02677728 0.         0.         0.         0.         0.02402762 0.04432609 0.         0.         0.         0.04431952],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,500,100,0.01,0.001,1,10,random,15,first
124,0.07685116880358416,0.07685116880358416,0.0010013022008610966,[0.         0.02276885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02995662 0.         0.70862622 0.         0.         0.031289   0.02677728 0.         0.         0.         0.         0.02402762 0.04432609 0.         0.         0.         0.04387633],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,500,100,0.01,0.001,1,10,random,15,first
125,0.07681118582184017,0.07681118582184017,0.0010012167813438979,[0.         0.02276885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02995662 0.         0.70862622 0.         0.         0.031289   0.02650951 0.         0.         0.         0.         0.02402762 0.04432609 0.         0.         0.         0.0441441 ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,500,100,0.01,0.001,1,10,random,15,first
126,0.07678012345716456,0.07678012345716456,0.0010007434668099504,[0.         0.02276885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02965705 0.         0.70862622 0.         0.         0.031289   0.02650951 0.         0.         0.         0.         0.02402762 0.04432609 0.         0.         0.         0.04444367],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,500,100,0.01,0.001,1,10,random,15,first
127,0.0767492735362398,0.0767492735362398,0.0010002748854213421,[0.         0.02276885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02936048 0.         0.70862622 0.         0.         0.031289   0.02650951 0.         0.         0.         0.         0.02402762 0.04432609 0.         0.         0.         0.04474024],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,500,100,0.01,0.001,1,10,random,15,first
128,0.07669055147822704,0.07669055147822704,0.0010005194582148507,[0.         0.02276885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02906687 0.         0.70862622 0.         0.         0.031289   0.02650951 0.         0.         0.         0.         0.02432122 0.04432609 0.         0.         0.         0.04474024],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,500,100,0.01,0.001,1,10,random,15,first
129,0.07666017505505854,0.07666017505505854,0.0010000602015958757,[0.         0.02276885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02877621 0.         0.70862622 0.         0.         0.031289   0.02650951 0.         0.         0.         0.         0.02432122 0.04432609 0.         0.         0.         0.04503091],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,500,100,0.01,0.001,1,10,random,15,first
130,0.07663326074624403,0.07663326074624403,0.0010002004576976243,[0.         0.02254116 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02877621 0.         0.70862622 0.         0.         0.031289   0.02650951 0.         0.         0.         0.         0.02454891 0.04432609 0.         0.         0.         0.04503091],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,500,100,0.01,0.001,1,10,random,15,first
131,0.07659015418347283,0.07659015418347283,0.0010012870534558244,[0.         0.02254116 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02877621 0.         0.70862622 0.         0.         0.031289   0.02650951 0.         0.         0.         0.         0.02499922 0.04432609 0.         0.         0.         0.0445806 ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,500,100,0.01,0.001,1,10,random,15,first
132,0.07648362978860875,0.07648362978860875,0.0010003517525351046,[0.         0.02254116 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02877621 0.         0.70907203 0.         0.         0.031289   0.02650951 0.         0.         0.         0.         0.02499922 0.04432609 0.         0.         0.         0.04413479],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,500,100,0.01,0.001,1,10,random,15,first
133,0.07644395693654656,0.07644395693654656,0.001000267187213078,[0.         0.02254116 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02877621 0.         0.70907203 0.         0.         0.031289   0.02624441 0.         0.         0.         0.         0.02499922 0.04432609 0.         0.         0.         0.04439989],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,500,100,0.01,0.001,1,10,random,15,first
134,0.07644395693654656,0.07644395693654656,0.001000267187213078,[0.         0.02254116 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02877621 0.         0.70907203 0.         0.         0.031289   0.02624441 0.         0.         0.         0.         0.02499922 0.04432609 0.         0.         0.         0.04439989],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,500,100,0.01,0.001,1,10,random,15,first
135,0.07643543182230526,0.07643543182230526,0.0010004212419014455,[0.         0.02254116 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02877621 0.         0.70907203 0.         0.         0.031289   0.02598197 0.         0.         0.         0.         0.02499922 0.04458853 0.         0.         0.         0.04439989],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,500,100,0.01,0.001,1,10,random,15,first
136,0.07637352420935821,0.07637352420935821,0.0010004187387812854,[0.         0.02254116 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02877621 0.         0.70907203 0.         0.         0.03097611 0.02598197 0.         0.         0.         0.         0.02531211 0.04458853 0.         0.         0.         0.04439989],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,500,100,0.01,0.001,1,10,random,15,first
137,0.07631590563202087,0.07631590563202087,0.001000658444576203,[0.         0.02254116 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02848844 0.         0.70907203 0.         0.         0.03097611 0.02598197 0.         0.         0.         0.         0.02559987 0.04458853 0.         0.         0.         0.04439989],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,500,100,0.01,0.001,1,10,random,15,first
138,0.07628276013220983,0.07628276013220983,0.0010010424580363623,[0.         0.02280098 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02848844 0.         0.70907203 0.         0.         0.03097611 0.02572215 0.         0.         0.         0.         0.02559987 0.04458853 0.         0.         0.         0.04439989],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,500,100,0.01,0.001,1,10,random,15,first
