iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
92,0.06643216094787212,0.06643216094787212,0.0031501697349999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.19310418 0.         0.         0.         0.         0.         0.         0.         0.         0.1262761  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68061972 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,best,single_objective
93,0.06616004038255882,0.06616004038255882,0.0031501697349999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.19117314 0.         0.         0.         0.         0.         0.         0.         0.         0.1262761  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68255077 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,best,single_objective
94,0.06592444860283166,0.06592444860283166,0.0031501697349999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.19117314 0.         0.         0.         0.         0.         0.         0.         0.         0.12501334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68381353 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,best,single_objective
95,0.06569035636194298,0.06569035636194298,0.0031501697349999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.19117314 0.         0.         0.         0.         0.         0.         0.         0.         0.1237632  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68506366 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,best,single_objective
96,0.06541869685687929,0.06541869685687929,0.0031501697349999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.1892614  0.         0.         0.         0.         0.         0.         0.         0.         0.1237632  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68697539 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,best,single_objective
97,0.06518588919239554,0.06518588919239554,0.0031501697349999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.1892614  0.         0.         0.         0.         0.         0.         0.         0.         0.12252557 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68821302 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,best,single_objective
98,0.06518588919239554,0.06518588919239554,0.0031501697349999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.1892614  0.         0.         0.         0.         0.         0.         0.         0.         0.12252557 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68821302 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,best,single_objective
99,0.06495458697034574,0.0671274499434256,0.0031501697349999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.1892614  0.         0.         0.         0.         0.         0.         0.         0.         0.12130032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68943828 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,best,single_objective
100,0.06472479150672637,0.06472479150672637,0.0031501697349999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.1892614  0.         0.         0.         0.         0.         0.         0.         0.         0.12008731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69065128 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,best,single_objective
101,0.06449650377860255,0.06449650377860255,0.0031501697349999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.1892614  0.         0.         0.         0.         0.         0.         0.         0.         0.11888644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69185216 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,best,single_objective
102,0.06422493099698931,0.06422493099698931,0.0031501697349999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.18736879 0.         0.         0.         0.         0.         0.         0.         0.         0.11888644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69374477 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,best,single_objective
103,0.06399794527898012,0.06399794527898012,0.0031501697349999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.18736879 0.         0.         0.         0.         0.         0.         0.         0.         0.11769758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69493363 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,best,single_objective
104,0.06394181958865688,0.06394181958865688,0.0031501697349999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.18854577 0.         0.         0.         0.         0.         0.         0.         0.         0.1165206  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69493363 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,best,single_objective
105,0.0636701995075489,0.0636701995075489,0.0031501697349999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.18666031 0.         0.         0.         0.         0.         0.         0.         0.         0.1165206  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69681909 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,best,single_objective
106,0.06344615962260838,0.06344615962260838,0.0031501697349999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.18666031 0.         0.         0.         0.         0.         0.         0.         0.         0.11535539 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6979843  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,best,single_objective
107,0.06322363096599778,0.06322363096599778,0.0031501697349999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.18666031 0.         0.         0.         0.         0.         0.         0.         0.         0.11420184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69913785 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,best,single_objective
108,0.06300261293592717,0.06300261293592717,0.0031501697349999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.18666031 0.         0.         0.         0.         0.         0.         0.         0.         0.11305982 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70027987 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,best,single_objective
109,0.06273138192043638,0.06273138192043638,0.0031501697349999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.18479371 0.         0.         0.         0.         0.         0.         0.         0.         0.11305982 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70214647 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,best,single_objective
110,0.06251168007060465,0.06251168007060465,0.0031501697349999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.18479371 0.         0.         0.         0.         0.         0.         0.         0.         0.11192922 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70327707 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,best,single_objective
111,0.06229348873970162,0.06229348873970162,0.0031501697349999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.18479371 0.         0.         0.         0.         0.         0.         0.         0.         0.11080993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70439636 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,best,single_objective
112,0.06223837083665845,0.06223837083665845,0.0031501697349999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.18590181 0.         0.         0.         0.         0.         0.         0.         0.         0.10970183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70439636 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,best,single_objective
113,0.06196697442538908,0.06196697442538908,0.0031501697349999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.18404279 0.         0.         0.         0.         0.         0.         0.         0.         0.10970183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70625538 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,best,single_objective
114,0.06175172398786895,0.06175172398786895,0.0031501697349999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.18404279 0.         0.         0.         0.         0.         0.         0.         0.         0.10860481 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7073524  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,best,single_objective
115,0.06169695632030027,0.06169695632030027,0.0031501697349999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.18512884 0.         0.         0.         0.         0.         0.         0.         0.         0.10751876 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7073524  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,best,single_objective
116,0.061641740458338055,0.061641740458338055,0.0031501697349999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.18620402 0.         0.         0.         0.         0.         0.         0.         0.         0.10644358 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7073524  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,best,single_objective
117,0.06136962374649742,0.06136962374649742,0.0031501697349999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.18434198 0.         0.         0.         0.         0.         0.         0.         0.         0.10644358 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70921444 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,best,single_objective
118,0.06109853638307094,0.06109853638307094,0.0031501697349999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.18249856 0.         0.         0.         0.         0.         0.         0.         0.         0.10644358 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71105786 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,best,single_objective
119,0.06088764688680948,0.06088764688680948,0.0031501697349999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.18249856 0.         0.         0.         0.         0.         0.         0.         0.         0.10537914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7121223  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,best,single_objective
120,0.0606782577826777,0.0606782577826777,0.0031501697349999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.18249856 0.         0.         0.         0.         0.         0.         0.         0.         0.10432535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71317609 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,best,single_objective
121,0.06047036617596066,0.06047036617596066,0.0031501697349999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.18249856 0.         0.         0.         0.         0.         0.         0.         0.         0.1032821  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71421934 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,best,single_objective
122,0.060199802347502496,0.060199802347502496,0.0031501697349999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.18067358 0.         0.         0.         0.         0.         0.         0.         0.         0.1032821  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71604433 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,best,single_objective
123,0.05999323225183692,0.05999323225183692,0.0031501697349999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.18067358 0.         0.         0.         0.         0.         0.         0.         0.         0.10224928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71707715 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,best,single_objective
124,0.059940140936602694,0.059940140936602694,0.0031501697349999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.18169607 0.         0.         0.         0.         0.         0.         0.         0.         0.10122678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71707715 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,best,single_objective
125,0.059669705662652256,0.059669705662652256,0.0031501697349999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.17987911 0.         0.         0.         0.         0.         0.         0.         0.         0.10122678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71889411 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,best,single_objective
126,0.05946604389299007,0.05946604389299007,0.0031501697349999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.17987911 0.         0.         0.         0.         0.         0.         0.         0.         0.10021452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71990638 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,best,single_objective
127,0.04545599420102404,0.04545599420102404,0.0031501697349999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.17987911 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.71990638 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,best,single_objective
128,0.04534201499284961,0.04534201499284961,0.0031501697349999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.17808032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10179879 0.         0.71990638 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,best,single_objective
129,0.04509391264974125,0.04509391264974125,0.0031501697349999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.17629951 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10179879 0.         0.72168718 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,best,single_objective
130,0.04498011469614026,0.04498011469614026,0.0031501697349999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.17453652 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10356179 0.         0.72168718 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,best,single_objective
131,0.04486631870221625,0.04486631870221625,0.0031501697349999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.17279115 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10530715 0.         0.72168718 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,best,single_objective
132,0.044622303424307105,0.044622303424307105,0.0031501697349999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.17106324 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10530715 0.         0.72341509 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,best,single_objective
133,0.04437927143616782,0.04437927143616782,0.0031501697349999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.16935261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10530715 0.         0.72512572 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,best,single_objective
134,0.04413724189647458,0.04413724189647458,0.0031501697349999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.16765908 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10530715 0.         0.72681925 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,best,single_objective
135,0.04402433876685593,0.04402433876685593,0.0031501697349999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.16598249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10698374 0.         0.72681925 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,best,single_objective
136,0.04391153727253611,0.04391153727253611,0.0031501697349999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.16432267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10864357 0.         0.72681925 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,best,single_objective
137,0.043673728230764854,0.043673728230764854,0.0031501697349999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.16267944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10864357 0.         0.72846248 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,best,single_objective
138,0.043436979718620025,0.043436979718620025,0.0031501697349999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.16105265 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10864357 0.         0.73008927 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,best,single_objective
139,0.04332500484681098,0.04332500484681098,0.0031501697349999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.15944212 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11025409 0.         0.73008927 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,best,single_objective
140,0.04309094148253432,0.04309094148253432,0.0031501697349999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.1578477  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11025409 0.         0.73168369 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,best,single_objective
141,0.04285797829456979,0.04285797829456979,0.0031501697349999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.15626922 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11025409 0.         0.73326217 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,best,single_objective
142,0.04274695317999148,0.04274695317999148,0.0031501697349999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.15470653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11181679 0.         0.73326217 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,best,single_objective
143,0.0425167183817943,0.0425167183817943,0.0031501697349999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.15315947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11181679 0.         0.73480923 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,best,single_objective
144,0.04228761806562613,0.04228761806562613,0.0031501697349999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.15162787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11181679 0.         0.73634083 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,best,single_objective
