iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
92,idID,True,0.036807240319502374,0.005673609708131186,10,"[0.01001129 0.01055319 0.01000137 0.0104317  0.01004899 0.01001118
 0.0100155  0.01000487 0.01004044 0.90888146]",[ 0  4  5  8 14 16 18 25 27 28],100,43,0.015416,1000,100,0.003,0.004,1,10,10,idID,2,random
93,idID,True,0.03679425763882892,0.00567366136982092,10,"[0.01001159 0.01055351 0.01000167 0.01043201 0.01001914 0.01001148
 0.01001581 0.01000518 0.01004074 0.90890886]",[ 0  4  5  8 14 16 18 25 27 28],100,58,0.016351,1000,100,0.003,0.004,1,10,10,idID,2,random
94,idID,True,0.03678832990648231,0.005673497004153915,10,"[0.01001191 0.01052218 0.01000199 0.01043234 0.01001946 0.0100118
 0.01001612 0.01000549 0.01004106 0.90893764]",[ 0  4  5  8 14 16 18 25 27 28],100,43,0.01531,1000,100,0.003,0.004,1,10,10,idID,2,random
95,idID,True,0.03677757861528558,0.005673451887982433,10,"[0.01001222 0.01052251 0.0100023  0.01040137 0.01001977 0.01001211
 0.01001644 0.01000581 0.01004138 0.90896609]",[ 0  4  5  8 14 16 18 25 27 28],100,48,0.015557,1000,100,0.003,0.004,1,10,10,idID,2,random
96,idID,True,0.0367691045247807,0.005673552368597734,10,"[0.01001253 0.01052282 0.01000261 0.01040168 0.01002008 0.01001241
 0.01001674 0.01000611 0.01001155 0.90899347]",[ 0  4  5  8 14 16 18 25 27 28],100,43,0.015303,1000,100,0.003,0.004,1,10,10,idID,2,random
97,idID,True,0.03676319214375458,0.005673388477347224,10,"[0.01001284 0.01049159 0.01000292 0.01040201 0.01002039 0.01001273
 0.01001705 0.01000642 0.01001187 0.90902217]",[ 0  4  5  8 14 16 18 25 27 28],100,41,0.015329,1000,100,0.003,0.004,1,10,10,idID,2,random
98,idID,True,0.036757296683624235,0.0056732250674687386,10,"[0.01001316 0.01046044 0.01000324 0.01040234 0.01002071 0.01001304
 0.01001737 0.01000674 0.01001219 0.90905078]",[ 0  4  5  8 14 16 18 25 27 28],100,44,0.015307,1000,100,0.003,0.004,1,10,10,idID,2,random
99,idID,True,0.036751418098398776,0.0056730621375789166,10,"[0.01001347 0.01042939 0.01000355 0.01040267 0.01002102 0.01001336
 0.01001768 0.01000705 0.0100125  0.90907931]",[ 0  4  5  8 14 16 18 25 27 28],100,37,0.014879,1000,100,0.003,0.004,1,10,10,idID,2,random
100,idID,True,0.03621944495781856,0.005683831074725283,10,"[0.01042953 0.01000368 0.01040281 0.01002116 0.01001349 0.01001782
 0.01000719 0.01001263 0.90909155 0.01000013]",[ 4  5  8 14 16 18 25 27 28 30],100,47,0.015501,1000,100,0.003,0.004,1,10,10,idID,2,random
101,idID,True,0.036208685714998204,0.005683786408809584,10,"[0.01042985 0.010004   0.01037192 0.01002147 0.01001381 0.01001813
 0.0100075  0.01001295 0.90911993 0.01000045]",[ 4  5  8 14 16 18 25 27 28 30],100,38,0.015047,1000,100,0.003,0.004,1,10,10,idID,2,random
102,idID,True,0.036197957342479714,0.005683741874116088,10,"[0.01043018 0.01000431 0.01034113 0.01002178 0.01001412 0.01001844
 0.01000781 0.01001326 0.90914821 0.01000076]",[ 4  5  8 14 16 18 25 27 28 30],100,45,0.015321,1000,100,0.003,0.004,1,10,10,idID,2,random
103,idID,True,0.03619209400944879,0.005683579744706287,10,"[0.01039921 0.01000462 0.01034145 0.0100221  0.01001443 0.01001876
 0.01000812 0.01001357 0.90917666 0.01000107]",[ 4  5  8 14 16 18 25 27 28 30],100,44,0.015236,1000,100,0.003,0.004,1,10,10,idID,2,random
104,idID,True,0.03618139562643667,0.0056835353344380736,10,"[0.01039954 0.01000493 0.01031075 0.01002241 0.01001474 0.01001907
 0.01000843 0.01001388 0.90920487 0.01000138]",[ 4  5  8 14 16 18 25 27 28 30],100,40,0.015011,1000,100,0.003,0.004,1,10,10,idID,2,random
105,idID,True,0.03617072794743204,0.005683491054657286,10,"[0.01039986 0.01000524 0.01028013 0.01002272 0.01001505 0.01001938
 0.01000874 0.01001419 0.909233   0.01000169]",[ 4  5  8 14 16 18 25 27 28 30],100,40,0.015052,1000,100,0.003,0.004,1,10,10,idID,2,random
106,idID,True,0.03595433632720776,0.005707691751055684,10,"[0.01000005 0.01039991 0.01028019 0.01002277 0.0100151  0.01001943
 0.0100088  0.01001424 0.90923776 0.01000174]",[ 1  4  8 14 16 18 25 27 28 30],100,45,0.015309,1000,100,0.003,0.004,1,10,10,idID,2,random
107,idID,True,0.03523530114744061,0.00566733182916931,10,"[0.01039991 0.01028019 0.01002277 0.01       0.0100151  0.01001943
 0.0100088  0.01001425 0.90923781 0.01000174]",[ 4  8 14 15 16 18 25 27 28 30],100,46,0.015339,1000,100,0.003,0.004,1,10,10,idID,2,random
108,idID,True,0.035224633365642084,0.005667287180891968,10,"[0.01040023 0.01024966 0.01002308 0.01000031 0.01001541 0.01001974
 0.01000911 0.01001455 0.90926585 0.01000205]",[ 4  8 14 15 16 18 25 27 28 30],100,45,0.01534,1000,100,0.003,0.004,1,10,10,idID,2,random
109,idID,True,0.03521874732446778,0.005667125003555687,10,"[0.01036936 0.01024998 0.01002339 0.01000062 0.01001573 0.01002005
 0.01000942 0.01001487 0.90929422 0.01000236]",[ 4  8 14 15 16 18 25 27 28 30],100,37,0.014887,1000,100,0.003,0.004,1,10,10,idID,2,random
110,idID,True,0.035212878141786606,0.00566696330267619,10,"[0.01033857 0.0102503  0.0100237  0.01000093 0.01001604 0.01002036
 0.01000973 0.01001518 0.90932251 0.01000268]",[ 4  8 14 15 16 18 25 27 28 30],100,40,0.014974,1000,100,0.003,0.004,1,10,10,idID,2,random
111,idID,True,0.03520223940906981,0.005666918772868062,10,"[0.01033889 0.01021987 0.01002401 0.01000124 0.01001635 0.01002067
 0.01001004 0.01001549 0.90935047 0.01000298]",[ 4  8 14 15 16 18 25 27 28 30],100,37,0.014852,1000,100,0.003,0.004,1,10,10,idID,2,random
112,idID,True,0.03519638625370254,0.00566675754073605,10,"[0.01030819 0.01022018 0.01002432 0.01000155 0.01001666 0.01002098
 0.01001035 0.0100158  0.90937868 0.01000329]",[ 4  8 14 15 16 18 25 27 28 30],100,39,0.015093,1000,100,0.003,0.004,1,10,10,idID,2,random
113,idID,True,0.035185777285005757,0.005666713135470019,10,"[0.01030851 0.01018983 0.01002463 0.01000186 0.01001696 0.01002129
 0.01001065 0.0100161  0.90940656 0.0100036 ]",[ 4  8 14 15 16 18 25 27 28 30],100,43,0.015266,1000,100,0.003,0.004,1,10,10,idID,2,random
114,idID,True,0.03517519878197333,0.005666668860708879,10,"[0.01030882 0.01015957 0.01002494 0.01000216 0.01001727 0.0100216
 0.01001096 0.01001641 0.90943436 0.01000391]",[ 4  8 14 15 16 18 25 27 28 30],100,41,0.015114,1000,100,0.003,0.004,1,10,10,idID,2,random
115,idID,True,0.035169360836263396,0.0056665080897292,10,"[0.01027821 0.01015989 0.01002525 0.01000247 0.01001758 0.01002191
 0.01001127 0.01001672 0.90946249 0.01000422]",[ 4  8 14 15 16 18 25 27 28 30],100,34,0.014647,1000,100,0.003,0.004,1,10,10,idID,2,random
116,idID,True,0.035158811939078966,0.005666463938831717,10,"[0.01027853 0.01012972 0.01002555 0.01000278 0.01001788 0.01002221
 0.01001158 0.01001703 0.90949021 0.01000452]",[ 4  8 14 15 16 18 25 27 28 30],100,49,0.015658,1000,100,0.003,0.004,1,10,10,idID,2,random
117,idID,True,0.03515298994705917,0.005666303634017306,10,"[0.01024801 0.01013003 0.01002586 0.01000308 0.01001819 0.01002252
 0.01001188 0.01001733 0.90951825 0.01000483]",[ 4  8 14 15 16 18 25 27 28 30],100,47,0.015417,1000,100,0.003,0.004,1,10,10,idID,2,random
118,idID,True,0.0351424705791215,0.005666259606663715,10,"[0.01024832 0.01009995 0.01002617 0.01000339 0.0100185  0.01002283
 0.01001219 0.01001764 0.9095459  0.01000513]",[ 4  8 14 15 16 18 25 27 28 30],100,41,0.015108,1000,100,0.003,0.004,1,10,10,idID,2,random
119,idID,True,0.035131981431553896,0.005666215708728066,10,"[0.01024863 0.01006995 0.01002647 0.01000369 0.0100188  0.01002313
 0.01001249 0.01001794 0.90957346 0.01000544]",[ 4  8 14 15 16 18 25 27 28 30],100,37,0.014855,1000,100,0.003,0.004,1,10,10,idID,2,random
120,idID,True,0.0351215224215253,0.005666171939837819,10,"[0.01024894 0.01004005 0.01002677 0.01000399 0.0100191  0.01002343
 0.01001279 0.01001824 0.90960093 0.01000574]",[ 4  8 14 15 16 18 25 27 28 30],100,42,0.015034,1000,100,0.003,0.004,1,10,10,idID,2,random
121,idID,True,0.035115714811293545,0.005666012087516021,10,"[0.01021851 0.01004035 0.01002708 0.0100043  0.01001941 0.01002374
 0.0100131  0.01001855 0.9096289  0.01000605]",[ 4  8 14 15 16 18 25 27 28 30],100,42,0.015154,1000,100,0.003,0.004,1,10,10,idID,2,random
122,idID,True,0.03510528509296289,0.005665968441142726,10,"[0.01021881 0.01001054 0.01002738 0.0100046  0.01001971 0.01002404
 0.0100134  0.01001885 0.9096563  0.01000635]",[ 4  8 14 15 16 18 25 27 28 30],100,39,0.014941,1000,100,0.003,0.004,1,10,10,idID,2,random
123,idID,True,0.03509949336731821,0.0056658090524524364,10,"[0.01018847 0.01001084 0.01002769 0.01000491 0.01002002 0.01002435
 0.01001371 0.01001916 0.90968419 0.01000665]",[ 4  8 14 15 16 18 25 27 28 30],100,47,0.015393,1000,100,0.003,0.004,1,10,10,idID,2,random
124,idID,True,0.03471032747529412,0.0056301752998528685,10,"[0.01018875 0.01001112 0.01000519 0.0100203  0.01000028 0.01002463
 0.01001399 0.01001944 0.90970938 0.01000693]",[ 4  8 15 16 17 18 25 27 28 30],100,42,0.015165,1000,100,0.003,0.004,1,10,10,idID,2,random
125,idID,True,0.034704526847670954,0.005630015285974962,10,"[0.0101585  0.01001143 0.01000549 0.01002061 0.01000058 0.01002493
 0.01001429 0.01001975 0.90973719 0.01000724]",[ 4  8 15 16 17 18 25 27 28 30],100,37,0.014849,1000,100,0.003,0.004,1,10,10,idID,2,random
126,idID,True,0.03469874285127548,0.00562985574240002,10,"[0.01012833 0.01001173 0.0100058  0.01002091 0.01000089 0.01002524
 0.0100146  0.01002005 0.90976491 0.01000754]",[ 4  8 15 16 17 18 25 27 28 30],100,37,0.014776,1000,100,0.003,0.004,1,10,10,idID,2,random
127,idID,True,0.03469297544072301,0.0056296966677745934,10,"[0.01009825 0.01001203 0.0100061  0.01002121 0.01000119 0.01002554
 0.0100149  0.01002036 0.90979256 0.01000785]",[ 4  8 15 16 17 18 25 27 28 30],100,44,0.015408,1000,100,0.003,0.004,1,10,10,idID,2,random
128,idID,True,0.03468722457073894,0.005629538060748955,10,"[0.01006826 0.01001234 0.0100064  0.01002152 0.01000149 0.01002585
 0.01001521 0.01002066 0.90982012 0.01000815]",[ 4  8 15 16 17 18 25 27 28 30],100,35,0.014623,1000,100,0.003,0.004,1,10,10,idID,2,random
129,idID,True,0.03468149019615858,0.005629379919977095,10,"[0.01003836 0.01001264 0.01000671 0.01002182 0.0100018  0.01002615
 0.01001551 0.01002096 0.9098476  0.01000845]",[ 4  8 15 16 17 18 25 27 28 30],100,42,0.015362,1000,100,0.003,0.004,1,10,10,idID,2,random
130,idID,True,0.03467577227192701,0.005629222244116708,10,"[0.01000855 0.01001294 0.01000701 0.01002212 0.0100021  0.01002645
 0.01001581 0.01002126 0.909875   0.01000875]",[ 4  8 15 16 17 18 25 27 28 30],100,39,0.014948,1000,100,0.003,0.004,1,10,10,idID,2,random
131,idID,False,0.03467577227192701,0.005629222244116708,10,"[0.01000855 0.01001294 0.01000701 0.01002212 0.0100021  0.01002645
 0.01001581 0.01002126 0.909875   0.01000875]",[ 4  8 15 16 17 18 25 27 28 30],100,31,0.01439,1000,100,0.003,0.004,1,10,10,idID,2,random
132,idID,False,0.03467577227192701,0.005629222244116708,10,"[0.01000855 0.01001294 0.01000701 0.01002212 0.0100021  0.01002645
 0.01001581 0.01002126 0.909875   0.01000875]",[ 4  8 15 16 17 18 25 27 28 30],100,35,0.014677,1000,100,0.003,0.004,1,10,10,idID,2,random
133,idID,False,0.03467577227192701,0.005629222244116708,10,"[0.01000855 0.01001294 0.01000701 0.01002212 0.0100021  0.01002645
 0.01001581 0.01002126 0.909875   0.01000875]",[ 4  8 15 16 17 18 25 27 28 30],100,33,0.014611,1000,100,0.003,0.004,1,10,10,idID,2,random
134,idID,False,0.03467577227192701,0.005629222244116708,10,"[0.01000855 0.01001294 0.01000701 0.01002212 0.0100021  0.01002645
 0.01001581 0.01002126 0.909875   0.01000875]",[ 4  8 15 16 17 18 25 27 28 30],100,31,0.01447,1000,100,0.003,0.004,1,10,10,idID,2,random
135,idID,False,0.03467577227192701,0.005629222244116708,10,"[0.01000855 0.01001294 0.01000701 0.01002212 0.0100021  0.01002645
 0.01001581 0.01002126 0.909875   0.01000875]",[ 4  8 15 16 17 18 25 27 28 30],100,38,0.014907,1000,100,0.003,0.004,1,10,10,idID,2,random
136,idID,False,0.03467577227192701,0.005629222244116708,10,"[0.01000855 0.01001294 0.01000701 0.01002212 0.0100021  0.01002645
 0.01001581 0.01002126 0.909875   0.01000875]",[ 4  8 15 16 17 18 25 27 28 30],100,33,0.014585,1000,100,0.003,0.004,1,10,10,idID,2,random
137,idID,False,0.03467577227192701,0.005629222244116708,10,"[0.01000855 0.01001294 0.01000701 0.01002212 0.0100021  0.01002645
 0.01001581 0.01002126 0.909875   0.01000875]",[ 4  8 15 16 17 18 25 27 28 30],100,40,0.015053,1000,100,0.003,0.004,1,10,10,idID,2,random
138,idID,False,0.03467577227192701,0.005629222244116708,10,"[0.01000855 0.01001294 0.01000701 0.01002212 0.0100021  0.01002645
 0.01001581 0.01002126 0.909875   0.01000875]",[ 4  8 15 16 17 18 25 27 28 30],100,35,0.014652,1000,100,0.003,0.004,1,10,10,idID,2,random
139,idID,False,0.03467577227192701,0.005629222244116708,10,"[0.01000855 0.01001294 0.01000701 0.01002212 0.0100021  0.01002645
 0.01001581 0.01002126 0.909875   0.01000875]",[ 4  8 15 16 17 18 25 27 28 30],100,31,0.014446,1000,100,0.003,0.004,1,10,10,idID,2,random
140,idID,False,0.03467577227192701,0.005629222244116708,10,"[0.01000855 0.01001294 0.01000701 0.01002212 0.0100021  0.01002645
 0.01001581 0.01002126 0.909875   0.01000875]",[ 4  8 15 16 17 18 25 27 28 30],100,22,0.013921,1000,100,0.003,0.004,1,10,10,idID,2,random
141,idID,False,0.03467577227192701,0.005629222244116708,10,"[0.01000855 0.01001294 0.01000701 0.01002212 0.0100021  0.01002645
 0.01001581 0.01002126 0.909875   0.01000875]",[ 4  8 15 16 17 18 25 27 28 30],100,36,0.014885,1000,100,0.003,0.004,1,10,10,idID,2,random
142,idID,False,0.03467577227192701,0.005629222244116708,10,"[0.01000855 0.01001294 0.01000701 0.01002212 0.0100021  0.01002645
 0.01001581 0.01002126 0.909875   0.01000875]",[ 4  8 15 16 17 18 25 27 28 30],100,26,0.014069,1000,100,0.003,0.004,1,10,10,idID,2,random
143,idID,False,0.03467577227192701,0.005629222244116708,10,"[0.01000855 0.01001294 0.01000701 0.01002212 0.0100021  0.01002645
 0.01001581 0.01002126 0.909875   0.01000875]",[ 4  8 15 16 17 18 25 27 28 30],100,39,0.014862,1000,100,0.003,0.004,1,10,10,idID,2,random
144,idID,False,0.03467577227192701,0.005629222244116708,10,"[0.01000855 0.01001294 0.01000701 0.01002212 0.0100021  0.01002645
 0.01001581 0.01002126 0.909875   0.01000875]",[ 4  8 15 16 17 18 25 27 28 30],100,29,0.014368,1000,100,0.003,0.004,1,10,10,idID,2,random
145,idID,False,0.03467577227192701,0.005629222244116708,10,"[0.01000855 0.01001294 0.01000701 0.01002212 0.0100021  0.01002645
 0.01001581 0.01002126 0.909875   0.01000875]",[ 4  8 15 16 17 18 25 27 28 30],100,35,0.014785,1000,100,0.003,0.004,1,10,10,idID,2,random
146,idID,False,0.03467577227192701,0.005629222244116708,10,"[0.01000855 0.01001294 0.01000701 0.01002212 0.0100021  0.01002645
 0.01001581 0.01002126 0.909875   0.01000875]",[ 4  8 15 16 17 18 25 27 28 30],100,35,0.014657,1000,100,0.003,0.004,1,10,10,idID,2,random
147,idID,False,0.03467577227192701,0.005629222244116708,10,"[0.01000855 0.01001294 0.01000701 0.01002212 0.0100021  0.01002645
 0.01001581 0.01002126 0.909875   0.01000875]",[ 4  8 15 16 17 18 25 27 28 30],100,37,0.014822,1000,100,0.003,0.004,1,10,10,idID,2,random
148,idID,False,0.03467577227192701,0.005629222244116708,10,"[0.01000855 0.01001294 0.01000701 0.01002212 0.0100021  0.01002645
 0.01001581 0.01002126 0.909875   0.01000875]",[ 4  8 15 16 17 18 25 27 28 30],100,37,0.014881,1000,100,0.003,0.004,1,10,10,idID,2,random
149,idID,False,0.03467577227192701,0.005629222244116708,10,"[0.01000855 0.01001294 0.01000701 0.01002212 0.0100021  0.01002645
 0.01001581 0.01002126 0.909875   0.01000875]",[ 4  8 15 16 17 18 25 27 28 30],100,39,0.014954,1000,100,0.003,0.004,1,10,10,idID,2,random
150,idID,False,0.03467577227192701,0.005629222244116708,10,"[0.01000855 0.01001294 0.01000701 0.01002212 0.0100021  0.01002645
 0.01001581 0.01002126 0.909875   0.01000875]",[ 4  8 15 16 17 18 25 27 28 30],100,36,0.014739,1000,100,0.003,0.004,1,10,10,idID,2,random
151,idID,False,0.03467577227192701,0.005629222244116708,10,"[0.01000855 0.01001294 0.01000701 0.01002212 0.0100021  0.01002645
 0.01001581 0.01002126 0.909875   0.01000875]",[ 4  8 15 16 17 18 25 27 28 30],100,34,0.01472,1000,100,0.003,0.004,1,10,10,idID,2,random
152,idID,False,0.03467577227192701,0.005629222244116708,10,"[0.01000855 0.01001294 0.01000701 0.01002212 0.0100021  0.01002645
 0.01001581 0.01002126 0.909875   0.01000875]",[ 4  8 15 16 17 18 25 27 28 30],100,29,0.014364,1000,100,0.003,0.004,1,10,10,idID,2,random
153,idID,False,0.03467577227192701,0.005629222244116708,10,"[0.01000855 0.01001294 0.01000701 0.01002212 0.0100021  0.01002645
 0.01001581 0.01002126 0.909875   0.01000875]",[ 4  8 15 16 17 18 25 27 28 30],100,23,0.01399,1000,100,0.003,0.004,1,10,10,idID,2,random
154,idID,False,0.03467577227192701,0.005629222244116708,10,"[0.01000855 0.01001294 0.01000701 0.01002212 0.0100021  0.01002645
 0.01001581 0.01002126 0.909875   0.01000875]",[ 4  8 15 16 17 18 25 27 28 30],100,35,0.014736,1000,100,0.003,0.004,1,10,10,idID,2,random
155,idID,False,0.03467577227192701,0.005629222244116708,10,"[0.01000855 0.01001294 0.01000701 0.01002212 0.0100021  0.01002645
 0.01001581 0.01002126 0.909875   0.01000875]",[ 4  8 15 16 17 18 25 27 28 30],100,37,0.014799,1000,100,0.003,0.004,1,10,10,idID,2,random
156,idID,False,0.03467577227192701,0.005629222244116708,10,"[0.01000855 0.01001294 0.01000701 0.01002212 0.0100021  0.01002645
 0.01001581 0.01002126 0.909875   0.01000875]",[ 4  8 15 16 17 18 25 27 28 30],100,42,0.015063,1000,100,0.003,0.004,1,10,10,idID,2,random
157,idID,False,0.03467577227192701,0.005629222244116708,10,"[0.01000855 0.01001294 0.01000701 0.01002212 0.0100021  0.01002645
 0.01001581 0.01002126 0.909875   0.01000875]",[ 4  8 15 16 17 18 25 27 28 30],100,28,0.014417,1000,100,0.003,0.004,1,10,10,idID,2,random
158,idID,False,0.03467577227192701,0.005629222244116708,10,"[0.01000855 0.01001294 0.01000701 0.01002212 0.0100021  0.01002645
 0.01001581 0.01002126 0.909875   0.01000875]",[ 4  8 15 16 17 18 25 27 28 30],100,29,0.014366,1000,100,0.003,0.004,1,10,10,idID,2,random
159,idID,False,0.03467577227192701,0.005629222244116708,10,"[0.01000855 0.01001294 0.01000701 0.01002212 0.0100021  0.01002645
 0.01001581 0.01002126 0.909875   0.01000875]",[ 4  8 15 16 17 18 25 27 28 30],100,31,0.014489,1000,100,0.003,0.004,1,10,10,idID,2,random
160,idID,False,0.03467577227192701,0.005629222244116708,10,"[0.01000855 0.01001294 0.01000701 0.01002212 0.0100021  0.01002645
 0.01001581 0.01002126 0.909875   0.01000875]",[ 4  8 15 16 17 18 25 27 28 30],100,40,0.015015,1000,100,0.003,0.004,1,10,10,idID,2,random
161,idID,False,0.03467577227192701,0.005629222244116708,10,"[0.01000855 0.01001294 0.01000701 0.01002212 0.0100021  0.01002645
 0.01001581 0.01002126 0.909875   0.01000875]",[ 4  8 15 16 17 18 25 27 28 30],100,36,0.014825,1000,100,0.003,0.004,1,10,10,idID,2,random
162,idID,False,0.03467577227192701,0.005629222244116708,10,"[0.01000855 0.01001294 0.01000701 0.01002212 0.0100021  0.01002645
 0.01001581 0.01002126 0.909875   0.01000875]",[ 4  8 15 16 17 18 25 27 28 30],100,31,0.01452,1000,100,0.003,0.004,1,10,10,idID,2,random
163,idID,False,0.03467577227192701,0.005629222244116708,10,"[0.01000855 0.01001294 0.01000701 0.01002212 0.0100021  0.01002645
 0.01001581 0.01002126 0.909875   0.01000875]",[ 4  8 15 16 17 18 25 27 28 30],100,30,0.01438,1000,100,0.003,0.004,1,10,10,idID,2,random
164,idID,False,0.03467577227192701,0.005629222244116708,10,"[0.01000855 0.01001294 0.01000701 0.01002212 0.0100021  0.01002645
 0.01001581 0.01002126 0.909875   0.01000875]",[ 4  8 15 16 17 18 25 27 28 30],100,35,0.014777,1000,100,0.003,0.004,1,10,10,idID,2,random
165,idID,False,0.03467577227192701,0.005629222244116708,10,"[0.01000855 0.01001294 0.01000701 0.01002212 0.0100021  0.01002645
 0.01001581 0.01002126 0.909875   0.01000875]",[ 4  8 15 16 17 18 25 27 28 30],100,44,0.015298,1000,100,0.003,0.004,1,10,10,idID,2,random
166,idID,False,0.03467577227192701,0.005629222244116708,10,"[0.01000855 0.01001294 0.01000701 0.01002212 0.0100021  0.01002645
 0.01001581 0.01002126 0.909875   0.01000875]",[ 4  8 15 16 17 18 25 27 28 30],100,38,0.01499,1000,100,0.003,0.004,1,10,10,idID,2,random
167,idID,False,0.03467577227192701,0.005629222244116708,10,"[0.01000855 0.01001294 0.01000701 0.01002212 0.0100021  0.01002645
 0.01001581 0.01002126 0.909875   0.01000875]",[ 4  8 15 16 17 18 25 27 28 30],100,30,0.014471,1000,100,0.003,0.004,1,10,10,idID,2,random
168,idID,False,0.03467577227192701,0.005629222244116708,10,"[0.01000855 0.01001294 0.01000701 0.01002212 0.0100021  0.01002645
 0.01001581 0.01002126 0.909875   0.01000875]",[ 4  8 15 16 17 18 25 27 28 30],100,38,0.014837,1000,100,0.003,0.004,1,10,10,idID,2,random
169,idID,False,0.03467577227192701,0.005629222244116708,10,"[0.01000855 0.01001294 0.01000701 0.01002212 0.0100021  0.01002645
 0.01001581 0.01002126 0.909875   0.01000875]",[ 4  8 15 16 17 18 25 27 28 30],100,31,0.014443,1000,100,0.003,0.004,1,10,10,idID,2,random
170,idID,False,0.03467577227192701,0.005629222244116708,10,"[0.01000855 0.01001294 0.01000701 0.01002212 0.0100021  0.01002645
 0.01001581 0.01002126 0.909875   0.01000875]",[ 4  8 15 16 17 18 25 27 28 30],100,39,0.014796,1000,100,0.003,0.004,1,10,10,idID,2,random
171,idID,False,0.03467577227192701,0.005629222244116708,10,"[0.01000855 0.01001294 0.01000701 0.01002212 0.0100021  0.01002645
 0.01001581 0.01002126 0.909875   0.01000875]",[ 4  8 15 16 17 18 25 27 28 30],100,30,0.014408,1000,100,0.003,0.004,1,10,10,idID,2,random
172,idID,False,0.03467577227192701,0.005629222244116708,10,"[0.01000855 0.01001294 0.01000701 0.01002212 0.0100021  0.01002645
 0.01001581 0.01002126 0.909875   0.01000875]",[ 4  8 15 16 17 18 25 27 28 30],100,33,0.014753,1000,100,0.003,0.004,1,10,10,idID,2,random
173,idID,False,0.03467577227192701,0.005629222244116708,10,"[0.01000855 0.01001294 0.01000701 0.01002212 0.0100021  0.01002645
 0.01001581 0.01002126 0.909875   0.01000875]",[ 4  8 15 16 17 18 25 27 28 30],100,26,0.014144,1000,100,0.003,0.004,1,10,10,idID,2,random
174,idID,False,0.03467577227192701,0.005629222244116708,10,"[0.01000855 0.01001294 0.01000701 0.01002212 0.0100021  0.01002645
 0.01001581 0.01002126 0.909875   0.01000875]",[ 4  8 15 16 17 18 25 27 28 30],100,36,0.014936,1000,100,0.003,0.004,1,10,10,idID,2,random
175,idID,False,0.03467577227192701,0.005629222244116708,10,"[0.01000855 0.01001294 0.01000701 0.01002212 0.0100021  0.01002645
 0.01001581 0.01002126 0.909875   0.01000875]",[ 4  8 15 16 17 18 25 27 28 30],100,31,0.014451,1000,100,0.003,0.004,1,10,10,idID,2,random
176,idID,False,0.03467577227192701,0.005629222244116708,10,"[0.01000855 0.01001294 0.01000701 0.01002212 0.0100021  0.01002645
 0.01001581 0.01002126 0.909875   0.01000875]",[ 4  8 15 16 17 18 25 27 28 30],100,35,0.014728,1000,100,0.003,0.004,1,10,10,idID,2,random
177,idID,False,0.03467577227192701,0.005629222244116708,10,"[0.01000855 0.01001294 0.01000701 0.01002212 0.0100021  0.01002645
 0.01001581 0.01002126 0.909875   0.01000875]",[ 4  8 15 16 17 18 25 27 28 30],100,29,0.014393,1000,100,0.003,0.004,1,10,10,idID,2,random
178,idID,False,0.03467577227192701,0.005629222244116708,10,"[0.01000855 0.01001294 0.01000701 0.01002212 0.0100021  0.01002645
 0.01001581 0.01002126 0.909875   0.01000875]",[ 4  8 15 16 17 18 25 27 28 30],100,38,0.014894,1000,100,0.003,0.004,1,10,10,idID,2,random
179,idID,False,0.03467577227192701,0.005629222244116708,10,"[0.01000855 0.01001294 0.01000701 0.01002212 0.0100021  0.01002645
 0.01001581 0.01002126 0.909875   0.01000875]",[ 4  8 15 16 17 18 25 27 28 30],100,29,0.014347,1000,100,0.003,0.004,1,10,10,idID,2,random
180,idID,False,0.03467577227192701,0.005629222244116708,10,"[0.01000855 0.01001294 0.01000701 0.01002212 0.0100021  0.01002645
 0.01001581 0.01002126 0.909875   0.01000875]",[ 4  8 15 16 17 18 25 27 28 30],100,30,0.014677,1000,100,0.003,0.004,1,10,10,idID,2,random
181,idID,False,0.03467577227192701,0.005629222244116708,10,"[0.01000855 0.01001294 0.01000701 0.01002212 0.0100021  0.01002645
 0.01001581 0.01002126 0.909875   0.01000875]",[ 4  8 15 16 17 18 25 27 28 30],100,33,0.01456,1000,100,0.003,0.004,1,10,10,idID,2,random
