iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
87,0.0372438415996909,0.0372438415996909,0.00300249232656603,[0.         0.01       0.         0.         0.05042942 0.         0.         0.         0.01       0.         0.         0.01       0.01       0.01       0.         0.         0.         0.         0.01126309 0.01146372 0.         0.         0.         0.         0.         0.17118646 0.         0.53437374 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,16,iDR,49,random
88,0.0372438415996909,0.0372438415996909,0.00300249232656603,[0.         0.01       0.         0.         0.05042942 0.         0.         0.         0.01       0.         0.         0.01       0.01       0.01       0.         0.         0.         0.         0.01126309 0.01146372 0.         0.         0.         0.         0.         0.17118646 0.         0.53437374 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,16,iDR,49,random
89,0.0372438415996909,0.0372438415996909,0.00300249232656603,[0.         0.01       0.         0.         0.05042942 0.         0.         0.         0.01       0.         0.         0.01       0.01       0.01       0.         0.         0.         0.         0.01126309 0.01146372 0.         0.         0.         0.         0.         0.17118646 0.         0.53437374 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,16,iDR,49,random
90,0.0372438415996909,0.0372438415996909,0.00300249232656603,[0.         0.01       0.         0.         0.05042942 0.         0.         0.         0.01       0.         0.         0.01       0.01       0.01       0.         0.         0.         0.         0.01126309 0.01146372 0.         0.         0.         0.         0.         0.17118646 0.         0.53437374 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,16,iDR,49,random
91,0.0372438415996909,0.0372438415996909,0.00300249232656603,[0.         0.01       0.         0.         0.05042942 0.         0.         0.         0.01       0.         0.         0.01       0.01       0.01       0.         0.         0.         0.         0.01126309 0.01146372 0.         0.         0.         0.         0.         0.17118646 0.         0.53437374 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,16,iDR,49,random
92,0.0372438415996909,0.0372438415996909,0.00300249232656603,[0.         0.01       0.         0.         0.05042942 0.         0.         0.         0.01       0.         0.         0.01       0.01       0.01       0.         0.         0.         0.         0.01126309 0.01146372 0.         0.         0.         0.         0.         0.17118646 0.         0.53437374 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,16,iDR,49,random
93,0.0372438415996909,0.0372438415996909,0.00300249232656603,[0.         0.01       0.         0.         0.05042942 0.         0.         0.         0.01       0.         0.         0.01       0.01       0.01       0.         0.         0.         0.         0.01126309 0.01146372 0.         0.         0.         0.         0.         0.17118646 0.         0.53437374 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,16,iDR,49,random
94,0.0372438415996909,0.0372438415996909,0.00300249232656603,[0.         0.01       0.         0.         0.05042942 0.         0.         0.         0.01       0.         0.         0.01       0.01       0.01       0.         0.         0.         0.         0.01126309 0.01146372 0.         0.         0.         0.         0.         0.17118646 0.         0.53437374 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,16,iDR,49,random
95,0.0372438415996909,0.0372438415996909,0.00300249232656603,[0.         0.01       0.         0.         0.05042942 0.         0.         0.         0.01       0.         0.         0.01       0.01       0.01       0.         0.         0.         0.         0.01126309 0.01146372 0.         0.         0.         0.         0.         0.17118646 0.         0.53437374 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,16,iDR,49,random
96,0.0372438415996909,0.0372438415996909,0.00300249232656603,[0.         0.01       0.         0.         0.05042942 0.         0.         0.         0.01       0.         0.         0.01       0.01       0.01       0.         0.         0.         0.         0.01126309 0.01146372 0.         0.         0.         0.         0.         0.17118646 0.         0.53437374 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,16,iDR,49,random
97,0.0372438415996909,0.0372438415996909,0.00300249232656603,[0.         0.01       0.         0.         0.05042942 0.         0.         0.         0.01       0.         0.         0.01       0.01       0.01       0.         0.         0.         0.         0.01126309 0.01146372 0.         0.         0.         0.         0.         0.17118646 0.         0.53437374 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,16,iDR,49,random
98,0.0372438415996909,0.0372438415996909,0.00300249232656603,[0.         0.01       0.         0.         0.05042942 0.         0.         0.         0.01       0.         0.         0.01       0.01       0.01       0.         0.         0.         0.         0.01126309 0.01146372 0.         0.         0.         0.         0.         0.17118646 0.         0.53437374 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,16,iDR,49,random
99,0.0372438415996909,0.0372438415996909,0.00300249232656603,[0.         0.01       0.         0.         0.05042942 0.         0.         0.         0.01       0.         0.         0.01       0.01       0.01       0.         0.         0.         0.         0.01126309 0.01146372 0.         0.         0.         0.         0.         0.17118646 0.         0.53437374 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,16,iDR,49,random
100,0.0372438415996909,0.0372438415996909,0.00300249232656603,[0.         0.01       0.         0.         0.05042942 0.         0.         0.         0.01       0.         0.         0.01       0.01       0.01       0.         0.         0.         0.         0.01126309 0.01146372 0.         0.         0.         0.         0.         0.17118646 0.         0.53437374 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,16,iDR,49,random
101,0.0372438415996909,0.0372438415996909,0.00300249232656603,[0.         0.01       0.         0.         0.05042942 0.         0.         0.         0.01       0.         0.         0.01       0.01       0.01       0.         0.         0.         0.         0.01126309 0.01146372 0.         0.         0.         0.         0.         0.17118646 0.         0.53437374 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,16,iDR,49,random
102,0.0372438415996909,0.0372438415996909,0.00300249232656603,[0.         0.01       0.         0.         0.05042942 0.         0.         0.         0.01       0.         0.         0.01       0.01       0.01       0.         0.         0.         0.         0.01126309 0.01146372 0.         0.         0.         0.         0.         0.17118646 0.         0.53437374 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,16,iDR,49,random
103,0.0372438415996909,0.0372438415996909,0.00300249232656603,[0.         0.01       0.         0.         0.05042942 0.         0.         0.         0.01       0.         0.         0.01       0.01       0.01       0.         0.         0.         0.         0.01126309 0.01146372 0.         0.         0.         0.         0.         0.17118646 0.         0.53437374 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,16,iDR,49,random
104,0.0372438415996909,0.0372438415996909,0.00300249232656603,[0.         0.01       0.         0.         0.05042942 0.         0.         0.         0.01       0.         0.         0.01       0.01       0.01       0.         0.         0.         0.         0.01126309 0.01146372 0.         0.         0.         0.         0.         0.17118646 0.         0.53437374 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,16,iDR,49,random
105,0.0372438415996909,0.0372438415996909,0.00300249232656603,[0.         0.01       0.         0.         0.05042942 0.         0.         0.         0.01       0.         0.         0.01       0.01       0.01       0.         0.         0.         0.         0.01126309 0.01146372 0.         0.         0.         0.         0.         0.17118646 0.         0.53437374 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,16,iDR,49,random
106,0.0372438415996909,0.0372438415996909,0.00300249232656603,[0.         0.01       0.         0.         0.05042942 0.         0.         0.         0.01       0.         0.         0.01       0.01       0.01       0.         0.         0.         0.         0.01126309 0.01146372 0.         0.         0.         0.         0.         0.17118646 0.         0.53437374 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,16,iDR,49,random
107,0.0372438415996909,0.0372438415996909,0.00300249232656603,[0.         0.01       0.         0.         0.05042942 0.         0.         0.         0.01       0.         0.         0.01       0.01       0.01       0.         0.         0.         0.         0.01126309 0.01146372 0.         0.         0.         0.         0.         0.17118646 0.         0.53437374 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,16,iDR,49,random
108,0.0372438415996909,0.0372438415996909,0.00300249232656603,[0.         0.01       0.         0.         0.05042942 0.         0.         0.         0.01       0.         0.         0.01       0.01       0.01       0.         0.         0.         0.         0.01126309 0.01146372 0.         0.         0.         0.         0.         0.17118646 0.         0.53437374 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,16,iDR,49,random
109,0.0372438415996909,0.0372438415996909,0.00300249232656603,[0.         0.01       0.         0.         0.05042942 0.         0.         0.         0.01       0.         0.         0.01       0.01       0.01       0.         0.         0.         0.         0.01126309 0.01146372 0.         0.         0.         0.         0.         0.17118646 0.         0.53437374 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,16,iDR,49,random
110,0.0372438415996909,0.0372438415996909,0.00300249232656603,[0.         0.01       0.         0.         0.05042942 0.         0.         0.         0.01       0.         0.         0.01       0.01       0.01       0.         0.         0.         0.         0.01126309 0.01146372 0.         0.         0.         0.         0.         0.17118646 0.         0.53437374 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,16,iDR,49,random
111,0.0372438415996909,0.0372438415996909,0.00300249232656603,[0.         0.01       0.         0.         0.05042942 0.         0.         0.         0.01       0.         0.         0.01       0.01       0.01       0.         0.         0.         0.         0.01126309 0.01146372 0.         0.         0.         0.         0.         0.17118646 0.         0.53437374 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,16,iDR,49,random
112,0.0372438415996909,0.0372438415996909,0.00300249232656603,[0.         0.01       0.         0.         0.05042942 0.         0.         0.         0.01       0.         0.         0.01       0.01       0.01       0.         0.         0.         0.         0.01126309 0.01146372 0.         0.         0.         0.         0.         0.17118646 0.         0.53437374 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,16,iDR,49,random
113,0.0372438415996909,0.0372438415996909,0.00300249232656603,[0.         0.01       0.         0.         0.05042942 0.         0.         0.         0.01       0.         0.         0.01       0.01       0.01       0.         0.         0.         0.         0.01126309 0.01146372 0.         0.         0.         0.         0.         0.17118646 0.         0.53437374 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,16,iDR,49,random
114,0.0372438415996909,0.0372438415996909,0.00300249232656603,[0.         0.01       0.         0.         0.05042942 0.         0.         0.         0.01       0.         0.         0.01       0.01       0.01       0.         0.         0.         0.         0.01126309 0.01146372 0.         0.         0.         0.         0.         0.17118646 0.         0.53437374 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,16,iDR,49,random
115,0.0372438415996909,0.0372438415996909,0.00300249232656603,[0.         0.01       0.         0.         0.05042942 0.         0.         0.         0.01       0.         0.         0.01       0.01       0.01       0.         0.         0.         0.         0.01126309 0.01146372 0.         0.         0.         0.         0.         0.17118646 0.         0.53437374 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,16,iDR,49,random
116,0.0372438415996909,0.0372438415996909,0.00300249232656603,[0.         0.01       0.         0.         0.05042942 0.         0.         0.         0.01       0.         0.         0.01       0.01       0.01       0.         0.         0.         0.         0.01126309 0.01146372 0.         0.         0.         0.         0.         0.17118646 0.         0.53437374 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,16,iDR,49,random
117,0.0372438415996909,0.0372438415996909,0.00300249232656603,[0.         0.01       0.         0.         0.05042942 0.         0.         0.         0.01       0.         0.         0.01       0.01       0.01       0.         0.         0.         0.         0.01126309 0.01146372 0.         0.         0.         0.         0.         0.17118646 0.         0.53437374 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,16,iDR,49,random
118,0.0372438415996909,0.0372438415996909,0.00300249232656603,[0.         0.01       0.         0.         0.05042942 0.         0.         0.         0.01       0.         0.         0.01       0.01       0.01       0.         0.         0.         0.         0.01126309 0.01146372 0.         0.         0.         0.         0.         0.17118646 0.         0.53437374 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,16,iDR,49,random
119,0.0372438415996909,0.0372438415996909,0.00300249232656603,[0.         0.01       0.         0.         0.05042942 0.         0.         0.         0.01       0.         0.         0.01       0.01       0.01       0.         0.         0.         0.         0.01126309 0.01146372 0.         0.         0.         0.         0.         0.17118646 0.         0.53437374 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,16,iDR,49,random
120,0.0372438415996909,0.0372438415996909,0.00300249232656603,[0.         0.01       0.         0.         0.05042942 0.         0.         0.         0.01       0.         0.         0.01       0.01       0.01       0.         0.         0.         0.         0.01126309 0.01146372 0.         0.         0.         0.         0.         0.17118646 0.         0.53437374 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,16,iDR,49,random
121,0.0372438415996909,0.0372438415996909,0.00300249232656603,[0.         0.01       0.         0.         0.05042942 0.         0.         0.         0.01       0.         0.         0.01       0.01       0.01       0.         0.         0.         0.         0.01126309 0.01146372 0.         0.         0.         0.         0.         0.17118646 0.         0.53437374 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,16,iDR,49,random
122,0.0372438415996909,0.0372438415996909,0.00300249232656603,[0.         0.01       0.         0.         0.05042942 0.         0.         0.         0.01       0.         0.         0.01       0.01       0.01       0.         0.         0.         0.         0.01126309 0.01146372 0.         0.         0.         0.         0.         0.17118646 0.         0.53437374 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,16,iDR,49,random
123,0.0372438415996909,0.0372438415996909,0.00300249232656603,[0.         0.01       0.         0.         0.05042942 0.         0.         0.         0.01       0.         0.         0.01       0.01       0.01       0.         0.         0.         0.         0.01126309 0.01146372 0.         0.         0.         0.         0.         0.17118646 0.         0.53437374 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,16,iDR,49,random
124,0.0372438415996909,0.0372438415996909,0.00300249232656603,[0.         0.01       0.         0.         0.05042942 0.         0.         0.         0.01       0.         0.         0.01       0.01       0.01       0.         0.         0.         0.         0.01126309 0.01146372 0.         0.         0.         0.         0.         0.17118646 0.         0.53437374 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,16,iDR,49,random
125,0.0372438415996909,0.0372438415996909,0.00300249232656603,[0.         0.01       0.         0.         0.05042942 0.         0.         0.         0.01       0.         0.         0.01       0.01       0.01       0.         0.         0.         0.         0.01126309 0.01146372 0.         0.         0.         0.         0.         0.17118646 0.         0.53437374 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,16,iDR,49,random
126,0.0372438415996909,0.0372438415996909,0.00300249232656603,[0.         0.01       0.         0.         0.05042942 0.         0.         0.         0.01       0.         0.         0.01       0.01       0.01       0.         0.         0.         0.         0.01126309 0.01146372 0.         0.         0.         0.         0.         0.17118646 0.         0.53437374 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,16,iDR,49,random
127,0.0372438415996909,0.0372438415996909,0.00300249232656603,[0.         0.01       0.         0.         0.05042942 0.         0.         0.         0.01       0.         0.         0.01       0.01       0.01       0.         0.         0.         0.         0.01126309 0.01146372 0.         0.         0.         0.         0.         0.17118646 0.         0.53437374 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,16,iDR,49,random
128,0.0372438415996909,0.0372438415996909,0.00300249232656603,[0.         0.01       0.         0.         0.05042942 0.         0.         0.         0.01       0.         0.         0.01       0.01       0.01       0.         0.         0.         0.         0.01126309 0.01146372 0.         0.         0.         0.         0.         0.17118646 0.         0.53437374 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,16,iDR,49,random
129,0.0372438415996909,0.0372438415996909,0.00300249232656603,[0.         0.01       0.         0.         0.05042942 0.         0.         0.         0.01       0.         0.         0.01       0.01       0.01       0.         0.         0.         0.         0.01126309 0.01146372 0.         0.         0.         0.         0.         0.17118646 0.         0.53437374 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,16,iDR,49,random
130,0.0372438415996909,0.0372438415996909,0.00300249232656603,[0.         0.01       0.         0.         0.05042942 0.         0.         0.         0.01       0.         0.         0.01       0.01       0.01       0.         0.         0.         0.         0.01126309 0.01146372 0.         0.         0.         0.         0.         0.17118646 0.         0.53437374 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,16,iDR,49,random
131,0.0372438415996909,0.0372438415996909,0.00300249232656603,[0.         0.01       0.         0.         0.05042942 0.         0.         0.         0.01       0.         0.         0.01       0.01       0.01       0.         0.         0.         0.         0.01126309 0.01146372 0.         0.         0.         0.         0.         0.17118646 0.         0.53437374 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,16,iDR,49,random
132,0.0372438415996909,0.0372438415996909,0.00300249232656603,[0.         0.01       0.         0.         0.05042942 0.         0.         0.         0.01       0.         0.         0.01       0.01       0.01       0.         0.         0.         0.         0.01126309 0.01146372 0.         0.         0.         0.         0.         0.17118646 0.         0.53437374 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,16,iDR,49,random
133,0.0372438415996909,0.0372438415996909,0.00300249232656603,[0.         0.01       0.         0.         0.05042942 0.         0.         0.         0.01       0.         0.         0.01       0.01       0.01       0.         0.         0.         0.         0.01126309 0.01146372 0.         0.         0.         0.         0.         0.17118646 0.         0.53437374 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,16,iDR,49,random
134,0.0372438415996909,0.0372438415996909,0.00300249232656603,[0.         0.01       0.         0.         0.05042942 0.         0.         0.         0.01       0.         0.         0.01       0.01       0.01       0.         0.         0.         0.         0.01126309 0.01146372 0.         0.         0.         0.         0.         0.17118646 0.         0.53437374 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,16,iDR,49,random
135,0.0372438415996909,0.0372438415996909,0.00300249232656603,[0.         0.01       0.         0.         0.05042942 0.         0.         0.         0.01       0.         0.         0.01       0.01       0.01       0.         0.         0.         0.         0.01126309 0.01146372 0.         0.         0.         0.         0.         0.17118646 0.         0.53437374 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,16,iDR,49,random
136,0.0372438415996909,0.0372438415996909,0.00300249232656603,[0.         0.01       0.         0.         0.05042942 0.         0.         0.         0.01       0.         0.         0.01       0.01       0.01       0.         0.         0.         0.         0.01126309 0.01146372 0.         0.         0.         0.         0.         0.17118646 0.         0.53437374 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,16,iDR,49,random
137,0.0372438415996909,0.0372438415996909,0.00300249232656603,[0.         0.01       0.         0.         0.05042942 0.         0.         0.         0.01       0.         0.         0.01       0.01       0.01       0.         0.         0.         0.         0.01126309 0.01146372 0.         0.         0.         0.         0.         0.17118646 0.         0.53437374 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,16,iDR,49,random
138,0.0372438415996909,0.0372438415996909,0.00300249232656603,[0.         0.01       0.         0.         0.05042942 0.         0.         0.         0.01       0.         0.         0.01       0.01       0.01       0.         0.         0.         0.         0.01126309 0.01146372 0.         0.         0.         0.         0.         0.17118646 0.         0.53437374 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,16,iDR,49,random
