iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
118,0.1622713105067536,0.1622713105067536,0.00186798728,[0.15235565 0.         0.11652471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131981   0.         0.         0.         0.         0.         0.31667868 0.         0.15067105 0.13178992],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,1000,100,0.01,0.0015,1,5,TID,,best,single_objective
119,0.16194661770534605,0.16194661770534605,0.00186798728,[0.15235565 0.         0.11652471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13066119 0.         0.         0.         0.         0.         0.31799849 0.         0.15067105 0.13178992],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,1000,100,0.01,0.0015,1,5,TID,,best,single_objective
120,0.16190348245207173,0.16190348245207173,0.00186798728,[0.15235565 0.         0.11652471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12935458 0.         0.         0.         0.         0.         0.31799849 0.         0.15197766 0.13178992],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,1000,100,0.01,0.0015,1,5,TID,,best,single_objective
121,0.1615801319597689,0.1615801319597689,0.00186798728,[0.15083209 0.         0.11652471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12935458 0.         0.         0.         0.         0.         0.31952204 0.         0.15197766 0.13178992],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,1000,100,0.01,0.0015,1,5,TID,,best,single_objective
122,0.16125987923347573,0.16125987923347573,0.00186798728,[0.15083209 0.         0.11652471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12806103 0.         0.         0.         0.         0.         0.32081559 0.         0.15197766 0.13178992],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,1000,100,0.01,0.0015,1,5,TID,,best,single_objective
123,0.16093569825846948,0.16093569825846948,0.00186798728,[0.15083209 0.         0.11652471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12806103 0.         0.         0.         0.         0.         0.32233537 0.         0.15045788 0.13178992],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,1000,100,0.01,0.0015,1,5,TID,,best,single_objective
124,0.16061382274762412,0.16061382274762412,0.00186798728,[0.15083209 0.         0.11652471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12806103 0.         0.         0.         0.         0.         0.32383995 0.         0.1489533  0.13178992],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,1000,100,0.01,0.0015,1,5,TID,,best,single_objective
125,0.16029424827957517,0.16029424827957517,0.00186798728,[0.15083209 0.         0.11652471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12806103 0.         0.         0.         0.         0.         0.32532948 0.         0.14746377 0.13178992],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,1000,100,0.01,0.0015,1,5,TID,,best,single_objective
126,0.15997325491025968,0.15997325491025968,0.00186798728,[0.14932377 0.         0.11652471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12806103 0.         0.         0.         0.         0.         0.3268378  0.         0.14746377 0.13178992],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,1000,100,0.01,0.0015,1,5,TID,,best,single_objective
127,0.15965429579958212,0.15965429579958212,0.00186798728,[0.14783053 0.         0.11652471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12806103 0.         0.         0.         0.         0.         0.32833104 0.         0.14746377 0.13178992],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,1000,100,0.01,0.0015,1,5,TID,,best,single_objective
128,0.15933692569310884,0.15933692569310884,0.00186798728,[0.14783053 0.         0.11535946 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12806103 0.         0.         0.         0.         0.         0.32949628 0.         0.14746377 0.13178992],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,1000,100,0.01,0.0015,1,5,TID,,best,single_objective
129,0.15901997775154822,0.15901997775154822,0.00186798728,[0.14783053 0.         0.11535946 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12806103 0.         0.         0.         0.         0.         0.33097092 0.         0.14598913 0.13178992],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,1000,100,0.01,0.0015,1,5,TID,,best,single_objective
130,0.1587042452150929,0.1587042452150929,0.00186798728,[0.14783053 0.         0.11535946 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12678042 0.         0.         0.         0.         0.         0.33225153 0.         0.14598913 0.13178992],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,1000,100,0.01,0.0015,1,5,TID,,best,single_objective
131,0.15838953425708888,0.15838953425708888,0.00186798728,[0.14783053 0.         0.11420587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12678042 0.         0.         0.         0.         0.         0.33340513 0.         0.14598913 0.13178992],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,1000,100,0.01,0.0015,1,5,TID,,best,single_objective
132,0.15807342713892078,0.15807342713892078,0.00186798728,[0.14635223 0.         0.11420587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12678042 0.         0.         0.         0.         0.         0.33488343 0.         0.14598913 0.13178992],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,1000,100,0.01,0.0015,1,5,TID,,best,single_objective
133,0.15775935174316721,0.15775935174316721,0.00186798728,[0.1448887  0.         0.11420587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12678042 0.         0.         0.         0.         0.         0.33634695 0.         0.14598913 0.13178992],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,1000,100,0.01,0.0015,1,5,TID,,best,single_objective
134,0.15744619245850547,0.15744619245850547,0.00186798728,[0.1448887  0.         0.11420587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12551262 0.         0.         0.         0.         0.         0.33761476 0.         0.14598913 0.13178992],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,1000,100,0.01,0.0015,1,5,TID,,best,single_objective
135,0.1571342060840363,0.1571342060840363,0.00186798728,[0.14343982 0.         0.11420587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12551262 0.         0.         0.         0.         0.         0.33906365 0.         0.14598913 0.13178992],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,1000,100,0.01,0.0015,1,5,TID,,best,single_objective
136,0.1568242547253921,0.1568242547253921,0.00186798728,[0.14200542 0.         0.11420587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12551262 0.         0.         0.         0.         0.         0.34049804 0.         0.14598913 0.13178992],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,1000,100,0.01,0.0015,1,5,TID,,best,single_objective
137,0.1565133393892059,0.1565133393892059,0.00186798728,[0.14200542 0.         0.11306381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12551262 0.         0.         0.         0.         0.         0.3416401  0.         0.14598913 0.13178992],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,1000,100,0.01,0.0015,1,5,TID,,best,single_objective
138,0.15644057106062972,0.15644057106062972,0.00186798728,[0.14200542 0.         0.11193317 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12551262 0.         0.         0.         0.         0.         0.3416401  0.         0.14598913 0.13292056],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,1000,100,0.01,0.0015,1,5,TID,,best,single_objective
139,0.15612736382992243,0.15612736382992243,0.00186798728,[0.14200542 0.         0.11193317 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12551262 0.         0.         0.         0.         0.         0.34309999 0.         0.14452924 0.13292056],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,1000,100,0.01,0.0015,1,5,TID,,best,single_objective
140,0.15581642466359757,0.15581642466359757,0.00186798728,[0.14200542 0.         0.11193317 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12551262 0.         0.         0.         0.         0.         0.34454529 0.         0.14308395 0.13292056],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,1000,100,0.01,0.0015,1,5,TID,,best,single_objective
141,0.15550934281368284,0.15550934281368284,0.00186798728,[0.14058536 0.         0.11193317 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12551262 0.         0.         0.         0.         0.         0.34596534 0.         0.14308395 0.13292056],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,1000,100,0.01,0.0015,1,5,TID,,best,single_objective
142,0.15519963437349163,0.15519963437349163,0.00186798728,[0.14058536 0.         0.11193317 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12425749 0.         0.         0.         0.         0.         0.34722047 0.         0.14308395 0.13292056],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,1000,100,0.01,0.0015,1,5,TID,,best,single_objective
143,0.15489415089844194,0.15489415089844194,0.00186798728,[0.14058536 0.         0.11081384 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12425749 0.         0.         0.         0.         0.         0.3483398  0.         0.14308395 0.13292056],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,1000,100,0.01,0.0015,1,5,TID,,best,single_objective
144,0.15458687000532273,0.15458687000532273,0.00186798728,[0.14058536 0.         0.11081384 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12301492 0.         0.         0.         0.         0.         0.34958237 0.         0.14308395 0.13292056],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,1000,100,0.01,0.0015,1,5,TID,,best,single_objective
145,0.15428191551036302,0.15428191551036302,0.00186798728,[0.14058536 0.         0.11081384 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12178477 0.         0.         0.         0.         0.         0.35081252 0.         0.14308395 0.13292056],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,1000,100,0.01,0.0015,1,5,TID,,best,single_objective
146,0.15397732870551364,0.15397732870551364,0.00186798728,[0.13917951 0.         0.11081384 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12178477 0.         0.         0.         0.         0.         0.35221838 0.         0.14308395 0.13292056],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,1000,100,0.01,0.0015,1,5,TID,,best,single_objective
147,0.1536747664059313,0.1536747664059313,0.00186798728,[0.13778772 0.         0.11081384 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12178477 0.         0.         0.         0.         0.         0.35361017 0.         0.14308395 0.13292056],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,1000,100,0.01,0.0015,1,5,TID,,best,single_objective
148,0.15336780196694735,0.15336780196694735,0.00186798728,[0.13778772 0.         0.11081384 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12178477 0.         0.         0.         0.         0.         0.35504101 0.         0.14165311 0.13292056],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,1000,100,0.01,0.0015,1,5,TID,,best,single_objective
149,0.15306307720978823,0.15306307720978823,0.00186798728,[0.13778772 0.         0.11081384 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12178477 0.         0.         0.         0.         0.         0.35645754 0.         0.14023658 0.13292056],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,1000,100,0.01,0.0015,1,5,TID,,best,single_objective
150,0.15276269196779366,0.15276269196779366,0.00186798728,[0.13640984 0.         0.11081384 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12178477 0.         0.         0.         0.         0.         0.35783542 0.         0.14023658 0.13292056],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,1000,100,0.01,0.0015,1,5,TID,,best,single_objective
151,0.15246093422067045,0.15246093422067045,0.00186798728,[0.13640984 0.         0.1097057  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12178477 0.         0.         0.         0.         0.         0.35894356 0.         0.14023658 0.13292056],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,1000,100,0.01,0.0015,1,5,TID,,best,single_objective
152,0.15215940440513084,0.15215940440513084,0.00186798728,[0.13640984 0.         0.1097057  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12056692 0.         0.         0.         0.         0.         0.3601614  0.         0.14023658 0.13292056],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,1000,100,0.01,0.0015,1,5,TID,,best,single_objective
153,0.15186005722668836,0.15186005722668836,0.00186798728,[0.13640984 0.         0.10860865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12056692 0.         0.         0.         0.         0.         0.36125846 0.         0.14023658 0.13292056],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,1000,100,0.01,0.0015,1,5,TID,,best,single_objective
154,0.15156091322838167,0.15156091322838167,0.00186798728,[0.13640984 0.         0.10860865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11936125 0.         0.         0.         0.         0.         0.36246413 0.         0.14023658 0.13292056],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,1000,100,0.01,0.0015,1,5,TID,,best,single_objective
155,0.15126405793913314,0.15126405793913314,0.00186798728,[0.13640984 0.         0.10860865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11816764 0.         0.         0.         0.         0.         0.36365774 0.         0.14023658 0.13292056],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,1000,100,0.01,0.0015,1,5,TID,,best,single_objective
156,0.15096643423614955,0.15096643423614955,0.00186798728,[0.13504574 0.         0.10860865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11816764 0.         0.         0.         0.         0.         0.36502184 0.         0.14023658 0.13292056],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,1000,100,0.01,0.0015,1,5,TID,,best,single_objective
157,0.1506719071415253,0.1506719071415253,0.00186798728,[0.13504574 0.         0.10860865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11698596 0.         0.         0.         0.         0.         0.36620352 0.         0.14023658 0.13292056],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,1000,100,0.01,0.0015,1,5,TID,,best,single_objective
158,0.15037542012152763,0.15037542012152763,0.00186798728,[0.13504574 0.         0.10752256 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11698596 0.         0.         0.         0.         0.         0.3672896  0.         0.14023658 0.13292056],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,1000,100,0.01,0.0015,1,5,TID,,best,single_objective
159,0.1500801469784112,0.1500801469784112,0.00186798728,[0.13369528 0.         0.10752256 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11698596 0.         0.         0.         0.         0.         0.36864006 0.         0.14023658 0.13292056],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,1000,100,0.01,0.0015,1,5,TID,,best,single_objective
160,0.14977998225240802,0.14977998225240802,0.00186798728,[0.13369528 0.         0.10752256 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11698596 0.         0.         0.         0.         0.         0.37004243 0.         0.13883421 0.13292056],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,1000,100,0.01,0.0015,1,5,TID,,best,single_objective
161,0.14950532943171627,0.14950532943171627,0.00186798728,[0.13369528 0.         0.10752256 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11698596 0.         0.         0.         0.         0.         0.37137163 0.         0.13883421 0.13159135],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,1000,100,0.01,0.0015,1,5,TID,,best,single_objective
162,0.1492115685138543,0.1492115685138543,0.00186798728,[0.13369528 0.         0.10644733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11698596 0.         0.         0.         0.         0.         0.37244686 0.         0.13883421 0.13159135],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,1000,100,0.01,0.0015,1,5,TID,,best,single_objective
163,0.14892011509796638,0.14892011509796638,0.00186798728,[0.13369528 0.         0.10644733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1158161  0.         0.         0.         0.         0.         0.37361672 0.         0.13883421 0.13159135],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,1000,100,0.01,0.0015,1,5,TID,,best,single_objective
164,0.14862299467840534,0.14862299467840534,0.00186798728,[0.13369528 0.         0.10644733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1158161  0.         0.         0.         0.         0.         0.37500506 0.         0.13744587 0.13159135],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,1000,100,0.01,0.0015,1,5,TID,,best,single_objective
165,0.1483301626685897,0.1483301626685897,0.00186798728,[0.13235833 0.         0.10644733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1158161  0.         0.         0.         0.         0.         0.37634201 0.         0.13744587 0.13159135],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,1000,100,0.01,0.0015,1,5,TID,,best,single_objective
166,0.14804140963563642,0.14804140963563642,0.00186798728,[0.13235833 0.         0.10644733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11465794 0.         0.         0.         0.         0.         0.37750017 0.         0.13744587 0.13159135],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,1000,100,0.01,0.0015,1,5,TID,,best,single_objective
167,0.1477505111124807,0.1477505111124807,0.00186798728,[0.13235833 0.         0.10538286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11465794 0.         0.         0.         0.         0.         0.37856465 0.         0.13744587 0.13159135],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,1000,100,0.01,0.0015,1,5,TID,,best,single_objective
168,0.14745618359664925,0.14745618359664925,0.00186798728,[0.13235833 0.         0.10538286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11465794 0.         0.         0.         0.         0.         0.37993911 0.         0.13607141 0.13159135],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,1000,100,0.01,0.0015,1,5,TID,,best,single_objective
169,0.14718436299502732,0.14718436299502732,0.00186798728,[0.13235833 0.         0.10538286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11465794 0.         0.         0.         0.         0.         0.38125502 0.         0.13607141 0.13027544],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,1000,100,0.01,0.0015,1,5,TID,,best,single_objective
