iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
245,0.11534408128827993,0.11534408128827993,0.004127217678,[0.         0.         0.         0.         0.12340001 0.         0.         0.         0.11864012 0.         0.         0.         0.         0.11282092 0.         0.         0.         0.10837801 0.         0.         0.         0.         0.         0.         0.         0.12569153 0.         0.29597108 0.         0.         0.11509833],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
246,0.11534408128827993,0.11534408128827993,0.004127217678,[0.         0.         0.         0.         0.12340001 0.         0.         0.         0.11864012 0.         0.         0.         0.         0.11282092 0.         0.         0.         0.10837801 0.         0.         0.         0.         0.         0.         0.         0.12569153 0.         0.29597108 0.         0.         0.11509833],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
247,0.11534408128827993,0.1169918538781125,0.004127217678,[0.         0.         0.         0.         0.12340001 0.         0.         0.         0.11864012 0.         0.         0.         0.         0.11282092 0.         0.         0.         0.10837801 0.         0.         0.         0.         0.         0.         0.         0.12569153 0.         0.29597108 0.         0.         0.11509833],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
248,0.11534408128827993,0.11863962646794507,0.004127217678,[0.         0.         0.         0.         0.12340001 0.         0.         0.         0.11864012 0.         0.         0.         0.         0.11282092 0.         0.         0.         0.10837801 0.         0.         0.         0.         0.         0.         0.         0.12569153 0.         0.29597108 0.         0.         0.11509833],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
249,0.1151474393620446,0.12009075713154233,0.004127217678,[0.         0.         0.         0.         0.12340001 0.         0.         0.         0.11864012 0.         0.         0.         0.         0.11282092 0.         0.         0.         0.10729423 0.         0.         0.         0.         0.         0.         0.         0.12569153 0.         0.29705486 0.         0.         0.11509833],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
250,0.1149521330342447,0.1149521330342447,0.004127217678,[0.         0.         0.         0.         0.12340001 0.         0.         0.         0.11864012 0.         0.         0.         0.         0.11282092 0.         0.         0.         0.10622129 0.         0.         0.         0.         0.         0.         0.         0.12569153 0.         0.2981278  0.         0.         0.11509833],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
251,0.1149521330342447,0.1149521330342447,0.004127217678,[0.         0.         0.         0.         0.12340001 0.         0.         0.         0.11864012 0.         0.         0.         0.         0.11282092 0.         0.         0.         0.10622129 0.         0.         0.         0.         0.         0.         0.         0.12569153 0.         0.2981278  0.         0.         0.11509833],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
252,0.1149521330342447,0.11659430636330534,0.004127217678,[0.         0.         0.         0.         0.12340001 0.         0.         0.         0.11864012 0.         0.         0.         0.         0.11282092 0.         0.         0.         0.10622129 0.         0.         0.         0.         0.         0.         0.         0.12569153 0.         0.2981278  0.         0.         0.11509833],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
253,0.1149521330342447,0.11823647969236598,0.004127217678,[0.         0.         0.         0.         0.12340001 0.         0.         0.         0.11864012 0.         0.         0.         0.         0.11282092 0.         0.         0.         0.10622129 0.         0.         0.         0.         0.         0.         0.         0.12569153 0.         0.2981278  0.         0.         0.11509833],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
254,0.11479450072369407,0.11972102071087598,0.004127217678,[0.         0.         0.         0.         0.12340001 0.         0.         0.         0.11864012 0.         0.         0.         0.         0.11282092 0.         0.         0.         0.10515907 0.         0.         0.         0.         0.         0.         0.         0.12675375 0.         0.2981278  0.         0.         0.11509833],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
255,0.11460196852088639,0.11460196852088639,0.004127217678,[0.         0.         0.         0.         0.12340001 0.         0.         0.         0.11864012 0.         0.         0.         0.         0.11282092 0.         0.         0.         0.10410748 0.         0.         0.         0.         0.         0.         0.         0.12675375 0.         0.29917939 0.         0.         0.11509833],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
256,0.11460196852088639,0.11460196852088639,0.004127217678,[0.         0.         0.         0.         0.12340001 0.         0.         0.         0.11864012 0.         0.         0.         0.         0.11282092 0.         0.         0.         0.10410748 0.         0.         0.         0.         0.         0.         0.         0.12675375 0.         0.29917939 0.         0.         0.11509833],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
257,0.11460196852088639,0.1162391394997562,0.004127217678,[0.         0.         0.         0.         0.12340001 0.         0.         0.         0.11864012 0.         0.         0.         0.         0.11282092 0.         0.         0.         0.10410748 0.         0.         0.         0.         0.         0.         0.         0.12675375 0.         0.29917939 0.         0.         0.11509833],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
258,0.11460196852088639,0.117876310478626,0.004127217678,[0.         0.         0.         0.         0.12340001 0.         0.         0.         0.11864012 0.         0.         0.         0.         0.11282092 0.         0.         0.         0.10410748 0.         0.         0.         0.         0.         0.         0.         0.12675375 0.         0.29917939 0.         0.         0.11509833],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
259,0.11460196852088639,0.11951348145749581,0.004127217678,[0.         0.         0.         0.         0.12340001 0.         0.         0.         0.11864012 0.         0.         0.         0.         0.11282092 0.         0.         0.         0.10410748 0.         0.         0.         0.         0.         0.         0.         0.12675375 0.         0.29917939 0.         0.         0.11509833],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
260,0.11460196852088639,0.12115065243636561,0.004127217678,[0.         0.         0.         0.         0.12340001 0.         0.         0.         0.11864012 0.         0.         0.         0.         0.11282092 0.         0.         0.         0.10410748 0.         0.         0.         0.         0.         0.         0.         0.12675375 0.         0.29917939 0.         0.         0.11509833],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
261,0.11460196852088639,0.12278782341523542,0.004127217678,[0.         0.         0.         0.         0.12340001 0.         0.         0.         0.11864012 0.         0.         0.         0.         0.11282092 0.         0.         0.         0.10410748 0.         0.         0.         0.         0.         0.         0.         0.12675375 0.         0.29917939 0.         0.         0.11509833],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
262,0.1144494672516467,0.12427249312486553,0.004127217678,[0.         0.         0.         0.         0.12340001 0.         0.         0.         0.11864012 0.         0.         0.         0.         0.11282092 0.         0.         0.         0.10410748 0.         0.         0.         0.         0.         0.         0.         0.12675375 0.         0.30033038 0.         0.         0.11394734],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
263,0.11425820266783739,0.11425820266783739,0.004127217678,[0.         0.         0.         0.         0.12340001 0.         0.         0.         0.11864012 0.         0.         0.         0.         0.11282092 0.         0.         0.         0.10306641 0.         0.         0.         0.         0.         0.         0.         0.12675375 0.         0.30137145 0.         0.         0.11394734],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
264,0.11425820266783739,0.11425820266783739,0.004127217678,[0.         0.         0.         0.         0.12340001 0.         0.         0.         0.11864012 0.         0.         0.         0.         0.11282092 0.         0.         0.         0.10306641 0.         0.         0.         0.         0.         0.         0.         0.12675375 0.         0.30137145 0.         0.         0.11394734],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
265,0.11425820266783739,0.11589046270594935,0.004127217678,[0.         0.         0.         0.         0.12340001 0.         0.         0.         0.11864012 0.         0.         0.         0.         0.11282092 0.         0.         0.         0.10306641 0.         0.         0.         0.         0.         0.         0.         0.12675375 0.         0.30137145 0.         0.         0.11394734],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
266,0.11406826864329493,0.11733278871951885,0.004127217678,[0.         0.         0.         0.         0.12340001 0.         0.         0.         0.11864012 0.         0.         0.         0.         0.11282092 0.         0.         0.         0.10203574 0.         0.         0.         0.         0.         0.         0.         0.12675375 0.         0.30240212 0.         0.         0.11394734],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
267,0.11387769215038414,0.11387769215038414,0.004127217678,[0.         0.         0.         0.         0.12340001 0.         0.         0.         0.11864012 0.         0.         0.         0.         0.11169271 0.         0.         0.         0.10203574 0.         0.         0.         0.         0.         0.         0.         0.12675375 0.         0.30353033 0.         0.         0.11394734],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
268,0.11387769215038414,0.11387769215038414,0.004127217678,[0.         0.         0.         0.         0.12340001 0.         0.         0.         0.11864012 0.         0.         0.         0.         0.11169271 0.         0.         0.         0.10203574 0.         0.         0.         0.         0.         0.         0.         0.12675375 0.         0.30353033 0.         0.         0.11394734],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
269,0.11368846376790644,0.11531528794148335,0.004127217678,[0.         0.         0.         0.         0.12340001 0.         0.         0.         0.11864012 0.         0.         0.         0.         0.11057578 0.         0.         0.         0.10203574 0.         0.         0.         0.         0.         0.         0.         0.12675375 0.         0.30464725 0.         0.         0.11394734],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
270,0.11368846376790644,0.11368846376790644,0.004127217678,[0.         0.         0.         0.         0.12340001 0.         0.         0.         0.11864012 0.         0.         0.         0.         0.11057578 0.         0.         0.         0.10203574 0.         0.         0.         0.         0.         0.         0.         0.12675375 0.         0.30464725 0.         0.         0.11394734],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
271,0.11368846376790644,0.11531258467887653,0.004127217678,[0.         0.         0.         0.         0.12340001 0.         0.         0.         0.11864012 0.         0.         0.         0.         0.11057578 0.         0.         0.         0.10203574 0.         0.         0.         0.         0.         0.         0.         0.12675375 0.         0.30464725 0.         0.         0.11394734],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
272,0.11368846376790644,0.11693670558984662,0.004127217678,[0.         0.         0.         0.         0.12340001 0.         0.         0.         0.11864012 0.         0.         0.         0.         0.11057578 0.         0.         0.         0.10203574 0.         0.         0.         0.         0.         0.         0.         0.12675375 0.         0.30464725 0.         0.         0.11394734],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
273,0.11350003570613577,0.11837239843904605,0.004127217678,[0.         0.         0.         0.         0.12340001 0.         0.         0.         0.11864012 0.         0.         0.         0.         0.11057578 0.         0.         0.         0.10101539 0.         0.         0.         0.         0.         0.         0.         0.12675375 0.         0.30566761 0.         0.         0.11394734],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
274,0.11350003570613577,0.11350003570613577,0.004127217678,[0.         0.         0.         0.         0.12340001 0.         0.         0.         0.11864012 0.         0.         0.         0.         0.11057578 0.         0.         0.         0.10101539 0.         0.         0.         0.         0.         0.         0.         0.12675375 0.         0.30566761 0.         0.         0.11394734],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
275,0.11350003570613577,0.115121464787652,0.004127217678,[0.         0.         0.         0.         0.12340001 0.         0.         0.         0.11864012 0.         0.         0.         0.         0.11057578 0.         0.         0.         0.10101539 0.         0.         0.         0.         0.         0.         0.         0.12675375 0.         0.30566761 0.         0.         0.11394734],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
276,0.11350003570613577,0.11674289386916822,0.004127217678,[0.         0.         0.         0.         0.12340001 0.         0.         0.         0.11864012 0.         0.         0.         0.         0.11057578 0.         0.         0.         0.10101539 0.         0.         0.         0.         0.         0.         0.         0.12675375 0.         0.30566761 0.         0.         0.11394734],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
277,0.11331293277494502,0.1181772200194937,0.004127217678,[0.         0.         0.         0.         0.12340001 0.         0.         0.         0.11864012 0.         0.         0.         0.         0.11057578 0.         0.         0.         0.10000523 0.         0.         0.         0.         0.         0.         0.         0.12675375 0.         0.30667776 0.         0.         0.11394734],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
278,0.07611705687531392,0.07611705687531392,0.004127217678,[0.         0.         0.         0.         0.12340001 0.         0.         0.         0.11864012 0.         0.         0.         0.         0.11057578 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10000523 0.         0.30667776 0.         0.         0.11394734],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
279,0.07596702974665143,0.07596702974665143,0.004127217678,[0.         0.         0.         0.         0.12340001 0.         0.         0.         0.11864012 0.         0.         0.         0.         0.10947002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10000523 0.         0.30778352 0.         0.         0.11394734],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
280,0.07581796720859177,0.07581796720859177,0.004127217678,[0.         0.         0.         0.         0.12340001 0.         0.         0.         0.11864012 0.         0.         0.         0.         0.10837532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10000523 0.         0.30887822 0.         0.         0.11394734],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
281,0.07573139500955098,0.07573139500955098,0.004127217678,[0.         0.         0.         0.         0.12448376 0.         0.         0.         0.11864012 0.         0.         0.         0.         0.10729157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10000523 0.         0.30887822 0.         0.         0.11394734],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
282,0.07559764299967558,0.07559764299967558,0.004127217678,[0.         0.         0.         0.         0.12448376 0.         0.         0.         0.11745372 0.         0.         0.         0.         0.10729157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10000523 0.         0.31006462 0.         0.         0.11394734],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
283,0.07559764299967558,0.07559764299967558,0.004127217678,[0.         0.         0.         0.         0.12448376 0.         0.         0.         0.11745372 0.         0.         0.         0.         0.10729157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10000523 0.         0.31006462 0.         0.         0.11394734],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
284,0.07559764299967558,0.07685760371633685,0.004127217678,[0.         0.         0.         0.         0.12448376 0.         0.         0.         0.11745372 0.         0.         0.         0.         0.10729157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10000523 0.         0.31006462 0.         0.         0.11394734],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
285,0.07545052881850746,0.07797045025182998,0.004127217678,[0.         0.         0.         0.         0.12448376 0.         0.         0.         0.11745372 0.         0.         0.         0.         0.10621865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10000523 0.         0.31113754 0.         0.         0.11394734],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
286,0.07545052881850746,0.07545052881850746,0.004127217678,[0.         0.         0.         0.         0.12448376 0.         0.         0.         0.11745372 0.         0.         0.         0.         0.10621865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10000523 0.         0.31113754 0.         0.         0.11394734],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
287,0.07545052881850746,0.07670803763214926,0.004127217678,[0.         0.         0.         0.         0.12448376 0.         0.         0.         0.11745372 0.         0.         0.         0.         0.10621865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10000523 0.         0.31113754 0.         0.         0.11394734],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
288,0.07545052881850746,0.07796554644579104,0.004127217678,[0.         0.         0.         0.         0.12448376 0.         0.         0.         0.11745372 0.         0.         0.         0.         0.10621865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10000523 0.         0.31113754 0.         0.         0.11394734],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
289,0.07531741031114955,0.07908993675207493,0.004127217678,[0.         0.         0.         0.         0.12448376 0.         0.         0.         0.11627919 0.         0.         0.         0.         0.10621865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10000523 0.         0.31231208 0.         0.         0.11394734],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
290,0.07518494984284461,0.07518494984284461,0.004127217678,[0.         0.         0.         0.         0.12448376 0.         0.         0.         0.11511639 0.         0.         0.         0.         0.10621865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10000523 0.         0.31347487 0.         0.         0.11394734],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
291,0.07518494984284461,0.07518494984284461,0.004127217678,[0.         0.         0.         0.         0.12448376 0.         0.         0.         0.11511639 0.         0.         0.         0.         0.10621865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10000523 0.         0.31347487 0.         0.         0.11394734],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
292,0.07505790429612759,0.07631098679350834,0.004127217678,[0.         0.         0.         0.         0.12448376 0.         0.         0.         0.11511639 0.         0.         0.         0.         0.10621865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10000523 0.         0.31461434 0.         0.         0.11280787],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
293,0.07491174963967857,0.07491174963967857,0.004127217678,[0.         0.         0.         0.         0.12448376 0.         0.         0.         0.11511639 0.         0.         0.         0.         0.10515647 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10000523 0.         0.31567653 0.         0.         0.11280787],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
294,0.07491174963967857,0.07491174963967857,0.004127217678,[0.         0.         0.         0.         0.12448376 0.         0.         0.         0.11511639 0.         0.         0.         0.         0.10515647 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10000523 0.         0.31567653 0.         0.         0.11280787],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
295,0.07491174963967857,0.07616027880033989,0.004127217678,[0.         0.         0.         0.         0.12448376 0.         0.         0.         0.11511639 0.         0.         0.         0.         0.10515647 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10000523 0.         0.31567653 0.         0.         0.11280787],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
296,0.0747853971040142,0.07728245542533682,0.004127217678,[0.         0.         0.         0.         0.12448376 0.         0.         0.         0.11511639 0.         0.         0.         0.         0.10515647 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10000523 0.         0.31680461 0.         0.         0.11167979],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
