iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
92,0.021136982645374183,0.021136982645374183,0.0025005431444081842,[0.         0.         0.         0.         0.05281807 0.         0.         0.         0.01085581 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.012633   0.         0.         0.01       0.         0.7049478 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.3,0.0025,1,18,TID,89,random
93,0.021136982645374183,0.021136982645374183,0.0025005431444081842,[0.         0.         0.         0.         0.05281807 0.         0.         0.         0.01085581 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.012633   0.         0.         0.01       0.         0.7049478 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.3,0.0025,1,18,TID,89,random
94,0.021136982645374183,0.021136982645374183,0.0025005431444081842,[0.         0.         0.         0.         0.05281807 0.         0.         0.         0.01085581 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.012633   0.         0.         0.01       0.         0.7049478 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.3,0.0025,1,18,TID,89,random
95,0.021136982645374183,0.021136982645374183,0.0025005431444081842,[0.         0.         0.         0.         0.05281807 0.         0.         0.         0.01085581 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.012633   0.         0.         0.01       0.         0.7049478 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.3,0.0025,1,18,TID,89,random
96,0.021136982645374183,0.021136982645374183,0.0025005431444081842,[0.         0.         0.         0.         0.05281807 0.         0.         0.         0.01085581 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.012633   0.         0.         0.01       0.         0.7049478 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.3,0.0025,1,18,TID,89,random
97,0.021136982645374183,0.021136982645374183,0.0025005431444081842,[0.         0.         0.         0.         0.05281807 0.         0.         0.         0.01085581 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.012633   0.         0.         0.01       0.         0.7049478 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.3,0.0025,1,18,TID,89,random
98,0.021136982645374183,0.021136982645374183,0.0025005431444081842,[0.         0.         0.         0.         0.05281807 0.         0.         0.         0.01085581 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.012633   0.         0.         0.01       0.         0.7049478 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.3,0.0025,1,18,TID,89,random
99,0.021136982645374183,0.021136982645374183,0.0025005431444081842,[0.         0.         0.         0.         0.05281807 0.         0.         0.         0.01085581 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.012633   0.         0.         0.01       0.         0.7049478 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.3,0.0025,1,18,TID,89,random
100,0.021136982645374183,0.021136982645374183,0.0025005431444081842,[0.         0.         0.         0.         0.05281807 0.         0.         0.         0.01085581 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.012633   0.         0.         0.01       0.         0.7049478 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.3,0.0025,1,18,TID,89,random
101,0.021136982645374183,0.021136982645374183,0.0025005431444081842,[0.         0.         0.         0.         0.05281807 0.         0.         0.         0.01085581 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.012633   0.         0.         0.01       0.         0.7049478 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.3,0.0025,1,18,TID,89,random
102,0.021136982645374183,0.021136982645374183,0.0025005431444081842,[0.         0.         0.         0.         0.05281807 0.         0.         0.         0.01085581 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.012633   0.         0.         0.01       0.         0.7049478 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.3,0.0025,1,18,TID,89,random
103,0.021136982645374183,0.021136982645374183,0.0025005431444081842,[0.         0.         0.         0.         0.05281807 0.         0.         0.         0.01085581 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.012633   0.         0.         0.01       0.         0.7049478 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.3,0.0025,1,18,TID,89,random
104,0.021136982645374183,0.021136982645374183,0.0025005431444081842,[0.         0.         0.         0.         0.05281807 0.         0.         0.         0.01085581 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.012633   0.         0.         0.01       0.         0.7049478 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.3,0.0025,1,18,TID,89,random
105,0.021136982645374183,0.021136982645374183,0.0025005431444081842,[0.         0.         0.         0.         0.05281807 0.         0.         0.         0.01085581 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.012633   0.         0.         0.01       0.         0.7049478 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.3,0.0025,1,18,TID,89,random
106,0.021136982645374183,0.021136982645374183,0.0025005431444081842,[0.         0.         0.         0.         0.05281807 0.         0.         0.         0.01085581 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.012633   0.         0.         0.01       0.         0.7049478 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.3,0.0025,1,18,TID,89,random
107,0.021136982645374183,0.021136982645374183,0.0025005431444081842,[0.         0.         0.         0.         0.05281807 0.         0.         0.         0.01085581 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.012633   0.         0.         0.01       0.         0.7049478 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.3,0.0025,1,18,TID,89,random
108,0.021136982645374183,0.021136982645374183,0.0025005431444081842,[0.         0.         0.         0.         0.05281807 0.         0.         0.         0.01085581 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.012633   0.         0.         0.01       0.         0.7049478 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.3,0.0025,1,18,TID,89,random
109,0.021136982645374183,0.021136982645374183,0.0025005431444081842,[0.         0.         0.         0.         0.05281807 0.         0.         0.         0.01085581 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.012633   0.         0.         0.01       0.         0.7049478 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.3,0.0025,1,18,TID,89,random
110,0.021136982645374183,0.021136982645374183,0.0025005431444081842,[0.         0.         0.         0.         0.05281807 0.         0.         0.         0.01085581 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.012633   0.         0.         0.01       0.         0.7049478 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.3,0.0025,1,18,TID,89,random
111,0.021136982645374183,0.021136982645374183,0.0025005431444081842,[0.         0.         0.         0.         0.05281807 0.         0.         0.         0.01085581 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.012633   0.         0.         0.01       0.         0.7049478 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.3,0.0025,1,18,TID,89,random
112,0.021136982645374183,0.021136982645374183,0.0025005431444081842,[0.         0.         0.         0.         0.05281807 0.         0.         0.         0.01085581 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.012633   0.         0.         0.01       0.         0.7049478 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.3,0.0025,1,18,TID,89,random
113,0.021136982645374183,0.021136982645374183,0.0025005431444081842,[0.         0.         0.         0.         0.05281807 0.         0.         0.         0.01085581 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.012633   0.         0.         0.01       0.         0.7049478 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.3,0.0025,1,18,TID,89,random
114,0.021136982645374183,0.021136982645374183,0.0025005431444081842,[0.         0.         0.         0.         0.05281807 0.         0.         0.         0.01085581 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.012633   0.         0.         0.01       0.         0.7049478 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.3,0.0025,1,18,TID,89,random
115,0.021136982645374183,0.021136982645374183,0.0025005431444081842,[0.         0.         0.         0.         0.05281807 0.         0.         0.         0.01085581 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.012633   0.         0.         0.01       0.         0.7049478 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.3,0.0025,1,18,TID,89,random
116,0.021136982645374183,0.021136982645374183,0.0025005431444081842,[0.         0.         0.         0.         0.05281807 0.         0.         0.         0.01085581 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.012633   0.         0.         0.01       0.         0.7049478 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.3,0.0025,1,18,TID,89,random
117,0.021136982645374183,0.021136982645374183,0.0025005431444081842,[0.         0.         0.         0.         0.05281807 0.         0.         0.         0.01085581 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.012633   0.         0.         0.01       0.         0.7049478 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.3,0.0025,1,18,TID,89,random
118,0.021136982645374183,0.021136982645374183,0.0025005431444081842,[0.         0.         0.         0.         0.05281807 0.         0.         0.         0.01085581 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.012633   0.         0.         0.01       0.         0.7049478 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.3,0.0025,1,18,TID,89,random
119,0.021136982645374183,0.021136982645374183,0.0025005431444081842,[0.         0.         0.         0.         0.05281807 0.         0.         0.         0.01085581 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.012633   0.         0.         0.01       0.         0.7049478 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.3,0.0025,1,18,TID,89,random
120,0.021136982645374183,0.021136982645374183,0.0025005431444081842,[0.         0.         0.         0.         0.05281807 0.         0.         0.         0.01085581 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.012633   0.         0.         0.01       0.         0.7049478 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.3,0.0025,1,18,TID,89,random
121,0.021136982645374183,0.021136982645374183,0.0025005431444081842,[0.         0.         0.         0.         0.05281807 0.         0.         0.         0.01085581 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.012633   0.         0.         0.01       0.         0.7049478 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.3,0.0025,1,18,TID,89,random
122,0.021136982645374183,0.021136982645374183,0.0025005431444081842,[0.         0.         0.         0.         0.05281807 0.         0.         0.         0.01085581 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.012633   0.         0.         0.01       0.         0.7049478 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.3,0.0025,1,18,TID,89,random
123,0.021136982645374183,0.021136982645374183,0.0025005431444081842,[0.         0.         0.         0.         0.05281807 0.         0.         0.         0.01085581 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.012633   0.         0.         0.01       0.         0.7049478 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.3,0.0025,1,18,TID,89,random
124,0.021136982645374183,0.021136982645374183,0.0025005431444081842,[0.         0.         0.         0.         0.05281807 0.         0.         0.         0.01085581 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.012633   0.         0.         0.01       0.         0.7049478 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.3,0.0025,1,18,TID,89,random
125,0.021136982645374183,0.021136982645374183,0.0025005431444081842,[0.         0.         0.         0.         0.05281807 0.         0.         0.         0.01085581 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.012633   0.         0.         0.01       0.         0.7049478 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.3,0.0025,1,18,TID,89,random
126,0.021136982645374183,0.021136982645374183,0.0025005431444081842,[0.         0.         0.         0.         0.05281807 0.         0.         0.         0.01085581 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.012633   0.         0.         0.01       0.         0.7049478 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.3,0.0025,1,18,TID,89,random
127,0.021136982645374183,0.021136982645374183,0.0025005431444081842,[0.         0.         0.         0.         0.05281807 0.         0.         0.         0.01085581 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.012633   0.         0.         0.01       0.         0.7049478 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.3,0.0025,1,18,TID,89,random
128,0.021136982645374183,0.021136982645374183,0.0025005431444081842,[0.         0.         0.         0.         0.05281807 0.         0.         0.         0.01085581 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.012633   0.         0.         0.01       0.         0.7049478 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.3,0.0025,1,18,TID,89,random
129,0.021136982645374183,0.021136982645374183,0.0025005431444081842,[0.         0.         0.         0.         0.05281807 0.         0.         0.         0.01085581 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.012633   0.         0.         0.01       0.         0.7049478 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.3,0.0025,1,18,TID,89,random
130,0.021136982645374183,0.021136982645374183,0.0025005431444081842,[0.         0.         0.         0.         0.05281807 0.         0.         0.         0.01085581 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.012633   0.         0.         0.01       0.         0.7049478 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.3,0.0025,1,18,TID,89,random
131,0.021136982645374183,0.021136982645374183,0.0025005431444081842,[0.         0.         0.         0.         0.05281807 0.         0.         0.         0.01085581 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.012633   0.         0.         0.01       0.         0.7049478 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.3,0.0025,1,18,TID,89,random
132,0.021136982645374183,0.021136982645374183,0.0025005431444081842,[0.         0.         0.         0.         0.05281807 0.         0.         0.         0.01085581 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.012633   0.         0.         0.01       0.         0.7049478 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.3,0.0025,1,18,TID,89,random
133,0.021136982645374183,0.021136982645374183,0.0025005431444081842,[0.         0.         0.         0.         0.05281807 0.         0.         0.         0.01085581 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.012633   0.         0.         0.01       0.         0.7049478 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.3,0.0025,1,18,TID,89,random
134,0.021136982645374183,0.021136982645374183,0.0025005431444081842,[0.         0.         0.         0.         0.05281807 0.         0.         0.         0.01085581 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.012633   0.         0.         0.01       0.         0.7049478 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.3,0.0025,1,18,TID,89,random
135,0.021136982645374183,0.021136982645374183,0.0025005431444081842,[0.         0.         0.         0.         0.05281807 0.         0.         0.         0.01085581 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.012633   0.         0.         0.01       0.         0.7049478 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.3,0.0025,1,18,TID,89,random
136,0.021136982645374183,0.021136982645374183,0.0025005431444081842,[0.         0.         0.         0.         0.05281807 0.         0.         0.         0.01085581 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.012633   0.         0.         0.01       0.         0.7049478 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.3,0.0025,1,18,TID,89,random
137,0.021136982645374183,0.021136982645374183,0.0025005431444081842,[0.         0.         0.         0.         0.05281807 0.         0.         0.         0.01085581 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.012633   0.         0.         0.01       0.         0.7049478 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.3,0.0025,1,18,TID,89,random
138,0.021136982645374183,0.021136982645374183,0.0025005431444081842,[0.         0.         0.         0.         0.05281807 0.         0.         0.         0.01085581 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.012633   0.         0.         0.01       0.         0.7049478 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.3,0.0025,1,18,TID,89,random
139,0.021136982645374183,0.021136982645374183,0.0025005431444081842,[0.         0.         0.         0.         0.05281807 0.         0.         0.         0.01085581 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.012633   0.         0.         0.01       0.         0.7049478 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.3,0.0025,1,18,TID,89,random
140,0.021136982645374183,0.021136982645374183,0.0025005431444081842,[0.         0.         0.         0.         0.05281807 0.         0.         0.         0.01085581 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.012633   0.         0.         0.01       0.         0.7049478 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.3,0.0025,1,18,TID,89,random
141,0.021136982645374183,0.021136982645374183,0.0025005431444081842,[0.         0.         0.         0.         0.05281807 0.         0.         0.         0.01085581 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.012633   0.         0.         0.01       0.         0.7049478 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.3,0.0025,1,18,TID,89,random
142,0.021136982645374183,0.021136982645374183,0.0025005431444081842,[0.         0.         0.         0.         0.05281807 0.         0.         0.         0.01085581 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.012633   0.         0.         0.01       0.         0.7049478 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.3,0.0025,1,18,TID,89,random
143,0.021136982645374183,0.021136982645374183,0.0025005431444081842,[0.         0.         0.         0.         0.05281807 0.         0.         0.         0.01085581 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.012633   0.         0.         0.01       0.         0.7049478 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.3,0.0025,1,18,TID,89,random
144,0.021136982645374183,0.021136982645374183,0.0025005431444081842,[0.         0.         0.         0.         0.05281807 0.         0.         0.         0.01085581 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.012633   0.         0.         0.01       0.         0.7049478 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.3,0.0025,1,18,TID,89,random
145,0.021136982645374183,0.021136982645374183,0.0025005431444081842,[0.         0.         0.         0.         0.05281807 0.         0.         0.         0.01085581 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.012633   0.         0.         0.01       0.         0.7049478 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.3,0.0025,1,18,TID,89,random
