iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
131,0.10623936456965549,0.10623936456965549,0.0030059151075999997,[0.        0.041089  0.014995  0.032607  0.        0.        0.012652  0.        0.        0.        0.        0.        0.        0.        0.017842  0.        0.0143019 0.        0.037457  0.059064  0.01581   0.        0.        0.        0.014533  0.        0.015439  0.6245851 0.071433  0.        0.028191 ],[0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1.],500,100,0.1,0.003,1,14,random,15,random
132,0.10560111753940736,0.10560111753940736,0.003000980615,[0.       0.041223 0.015044 0.029442 0.       0.       0.012693 0.       0.       0.       0.       0.       0.       0.       0.0179   0.       0.014349 0.       0.03758  0.059257 0.015862 0.       0.       0.       0.014581 0.       0.01549  0.626629 0.071667 0.       0.028283],[0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1.],500,100,0.1,0.003,1,14,random,15,random
133,0.10524787400905897,0.10524787400905897,0.0030005421079999997,[0.       0.041287 0.015067 0.029488 0.       0.       0.012713 0.       0.       0.       0.       0.       0.       0.       0.017928 0.       0.014371 0.       0.037638 0.059349 0.015887 0.       0.       0.       0.014604 0.       0.013963 0.627601 0.071778 0.       0.028327],[0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1.],500,100,0.1,0.003,1,14,random,15,random
134,0.10491739635751202,0.10491739635751202,0.0030010579859999996,[0.       0.04134  0.015086 0.029526 0.       0.       0.011456 0.       0.       0.       0.       0.       0.       0.       0.017951 0.       0.014389 0.       0.037686 0.059424 0.015907 0.       0.       0.       0.014623 0.       0.013981 0.628399 0.071869 0.       0.028363],[0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1.],500,100,0.1,0.003,1,14,random,15,random
135,0.10459222871287799,0.10459222871287799,0.003001509311,[0.       0.041401 0.015108 0.029569 0.       0.       0.011473 0.       0.       0.       0.       0.       0.       0.       0.017977 0.       0.01441  0.       0.037741 0.059511 0.01593  0.       0.       0.       0.01318  0.       0.014001 0.629319 0.071974 0.       0.028405],[0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1.],500,100,0.1,0.003,1,14,random,15,random
136,0.104118897759752,0.104118897759752,0.0030009342379999997,[0.       0.041401 0.015108 0.029569 0.       0.       0.011473 0.       0.       0.       0.       0.       0.       0.       0.017977 0.       0.01441  0.       0.037741 0.059511 0.014337 0.       0.       0.       0.01318  0.       0.014001 0.630912 0.071974 0.       0.028405],[0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1.],500,100,0.1,0.003,1,14,random,15,random
137,0.10379560410702517,0.10379560410702517,0.0030005310500000005,[0.       0.041459 0.015129 0.02961  0.       0.       0.011489 0.       0.       0.       0.       0.       0.       0.       0.018002 0.       0.01443  0.       0.037794 0.059594 0.014357 0.       0.       0.       0.013198 0.       0.012619 0.631797 0.072075 0.       0.028445],[0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1.],500,100,0.1,0.003,1,14,random,15,random
138,0.10337225914376127,0.10337225914376127,0.0030000664804,[0.        0.041459  0.015129  0.02961   0.        0.        0.011489  0.        0.        0.        0.        0.        0.        0.        0.018002  0.        0.01443   0.        0.037794  0.059594  0.014357  0.        0.        0.        0.0118782 0.        0.012619  0.6331168 0.072075  0.        0.028445 ],[0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1.],500,100,0.1,0.003,1,14,random,15,random
139,0.10306063186596133,0.10306063186596133,0.003001842561,[0.       0.041577 0.015172 0.029695 0.       0.       0.011522 0.       0.       0.       0.       0.       0.       0.       0.018053 0.       0.014471 0.       0.037902 0.059764 0.014398 0.       0.       0.       0.011912 0.       0.012655 0.634924 0.072281 0.       0.025674],[0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1.],500,100,0.1,0.003,1,14,random,15,random
140,0.10264488201786552,0.10264488201786552,0.0030006428670000004,[0.        0.041577  0.015172  0.029695  0.        0.        0.011522  0.        0.        0.        0.        0.        0.        0.        0.018053  0.        0.014471  0.        0.037902  0.059764  0.014398  0.        0.        0.        0.011912  0.        0.0113895 0.6361895 0.072281  0.        0.025674 ],[0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1.],500,100,0.1,0.003,1,14,random,15,random
141,0.10233990641199987,0.10233990641199987,0.0030029460699999995,[0.       0.04164  0.013676 0.02974  0.       0.       0.01154  0.       0.       0.       0.       0.       0.       0.       0.01808  0.       0.014493 0.       0.03796  0.059855 0.01442  0.       0.       0.       0.01193  0.       0.011407 0.637156 0.072391 0.       0.025713],[0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1.],500,100,0.1,0.003,1,14,random,15,random
142,0.1018039210257821,0.1018039210257821,0.0030000134939999995,[0.       0.04164  0.013676 0.02974  0.       0.       0.01154  0.       0.       0.       0.       0.       0.       0.       0.016272 0.       0.014493 0.       0.03796  0.059855 0.01442  0.       0.       0.       0.01193  0.       0.011407 0.638964 0.072391 0.       0.025713],[0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1.],500,100,0.1,0.003,1,14,random,15,random
143,0.10144755721731644,0.10144755721731644,0.0030029932548,[0.        0.04164   0.013676  0.02974   0.        0.        0.01154   0.        0.        0.        0.        0.        0.        0.        0.016272  0.        0.0130437 0.        0.03796   0.059855  0.01442   0.        0.        0.        0.01193   0.        0.011407  0.6404133 0.072391  0.        0.025713 ],[0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1.],500,100,0.1,0.003,1,14,random,15,random
144,0.10101822342550529,0.10101822342550529,0.0030024726928,[0.        0.04164   0.013676  0.02974   0.        0.        0.01154   0.        0.        0.        0.        0.        0.        0.        0.016272  0.        0.0130437 0.        0.03796   0.059855  0.012978  0.        0.        0.        0.01193   0.        0.011407  0.6418553 0.072391  0.        0.025713 ],[0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1.],500,100,0.1,0.003,1,14,random,15,random
145,0.10063444053671859,0.10063444053671859,0.0030020527567999997,[0.        0.04164   0.013676  0.02974   0.        0.        0.01154   0.        0.        0.        0.        0.        0.        0.        0.016272  0.        0.0130437 0.        0.03796   0.059855  0.012978  0.        0.        0.        0.010737  0.        0.011407  0.6430483 0.072391  0.        0.025713 ],[0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1.],500,100,0.1,0.003,1,14,random,15,random
146,0.09811247830364052,0.09811247830364052,0.003023322145,[0.       0.041671 0.013686 0.029762 0.       0.       0.011548 0.       0.       0.       0.       0.       0.       0.       0.016284 0.       0.013053 0.       0.037988 0.059899 0.012988 0.       0.       0.       0.       0.010007 0.011415 0.643522 0.072444 0.       0.025732],[0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.003,1,14,random,15,random
147,0.09668239398869528,0.09668239398869528,0.003002933594,[0.       0.041975 0.013786 0.029979 0.       0.       0.011632 0.       0.       0.       0.       0.       0.       0.       0.016403 0.       0.013148 0.       0.038265 0.060336 0.013083 0.       0.       0.       0.       0.01008  0.011498 0.648219 0.065675 0.       0.02592 ],[0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.003,1,14,random,15,random
148,0.09634249887602461,0.09634249887602461,0.0030013683709999997,[0.       0.042044 0.013809 0.030028 0.       0.       0.011651 0.       0.       0.       0.       0.       0.       0.       0.014787 0.       0.01317  0.       0.038328 0.060435 0.013105 0.       0.       0.       0.       0.010097 0.011517 0.649285 0.065783 0.       0.025963],[0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.003,1,14,random,15,random
149,0.09603468360656323,0.09603468360656323,0.0030029732839999997,[0.       0.042153 0.013845 0.030106 0.       0.       0.011681 0.       0.       0.       0.       0.       0.       0.       0.014825 0.       0.013204 0.       0.038428 0.060592 0.013139 0.       0.       0.       0.       0.010123 0.011547 0.650974 0.065954 0.       0.023427],[0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.003,1,14,random,15,random
150,0.09556629572566615,0.09556629572566615,0.0030059604695999997,[0.        0.042153  0.013845  0.030106  0.        0.        0.011681  0.        0.        0.        0.        0.        0.        0.        0.014825  0.        0.013204  0.        0.0444872 0.0545328 0.013139  0.        0.        0.        0.        0.010123  0.011547  0.650974  0.065954  0.        0.023427 ],[0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.003,1,14,random,15,random
151,0.09495271371656505,0.09495271371656505,0.003001412956,[0.       0.04228  0.013887 0.027177 0.       0.       0.011716 0.       0.       0.       0.       0.       0.       0.       0.01487  0.       0.013244 0.       0.044622 0.054698 0.013179 0.       0.       0.       0.       0.010154 0.011582 0.652941 0.066153 0.       0.023498],[0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.003,1,14,random,15,random
152,0.09446245742604485,0.09446245742604485,0.0030013142643999994,[0.        0.04228   0.013887  0.027177  0.        0.        0.011716  0.        0.        0.        0.        0.        0.        0.        0.01487   0.        0.013244  0.        0.044622  0.054698  0.013179  0.        0.        0.        0.        0.010154  0.011582  0.6552908 0.066153  0.        0.0211482],[0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.003,1,14,random,15,random
153,0.09414646147974624,0.09414646147974624,0.0030017921310000004,[0.       0.04233  0.013903 0.027209 0.       0.       0.010557 0.       0.       0.       0.       0.       0.       0.       0.014887 0.       0.01326  0.       0.044674 0.054762 0.013194 0.       0.       0.       0.       0.010166 0.011596 0.656059 0.066231 0.       0.021173],[0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.003,1,14,random,15,random
154,0.093384750592079,0.093384750592079,0.0030209672729999996,[0.       0.04233  0.013903 0.027209 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014887 0.       0.01326  0.       0.044674 0.054762 0.013194 0.       0.01     0.       0.       0.010166 0.011596 0.656059 0.066231 0.       0.021173],[0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.003,1,14,random,15,random
155,0.09212071772242034,0.09212071772242034,0.0030040100780000002,[0.       0.042636 0.014004 0.027406 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014995 0.       0.013356 0.       0.044997 0.055158 0.013289 0.       0.010072 0.       0.       0.01024  0.01168  0.660803 0.060039 0.       0.021326],[0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.003,1,14,random,15,random
156,0.09172736208190255,0.09172736208190255,0.0030035303450999997,[0.        0.042636  0.014004  0.027406  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.014995  0.        0.013356  0.        0.044997  0.055158  0.0119601 0.        0.010072  0.        0.        0.01024   0.01168   0.6621319 0.060039  0.        0.021326 ],[0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.003,1,14,random,15,random
157,0.09127677381307758,0.09127677381307758,0.0030062496345,[0.        0.042636  0.014004  0.027406  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.014995  0.        0.013356  0.        0.0505128 0.0496422 0.0119601 0.        0.010072  0.        0.        0.01024   0.01168   0.6621319 0.060039  0.        0.021326 ],[0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.003,1,14,random,15,random
158,0.09023652614289668,0.09023652614289668,0.0030305044025,[0.        0.042636  0.014004  0.027406  0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.014995  0.        0.013356  0.        0.0505128 0.0496422 0.0119601 0.        0.        0.        0.        0.01024   0.01168   0.6621319 0.060039  0.        0.021326 ],[0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.003,1,14,random,15,random
159,0.08897698789260144,0.08897698789260144,0.0030138957930000002,[0.       0.042897 0.01409  0.027574 0.       0.       0.       0.       0.010061 0.       0.       0.       0.       0.       0.015087 0.       0.013438 0.       0.050822 0.049946 0.012033 0.       0.       0.       0.       0.010303 0.011751 0.666179 0.054365 0.       0.021456],[0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.003,1,14,random,15,random
160,0.08807158141305782,0.08807158141305782,0.0030049181649999994,[0.       0.043112 0.014161 0.027712 0.       0.       0.       0.       0.010111 0.       0.       0.       0.       0.       0.015163 0.       0.013505 0.       0.051077 0.045177 0.012093 0.       0.       0.       0.       0.010355 0.01181  0.669522 0.054638 0.       0.021564],[0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.003,1,14,random,15,random
161,0.08741756586568877,0.08741756586568877,0.0030020605976,[0.        0.043112  0.014161  0.027712  0.        0.        0.        0.        0.010111  0.        0.        0.        0.        0.        0.015163  0.        0.013505  0.        0.0565408 0.045177  0.012093  0.        0.        0.        0.        0.010355  0.01181   0.669522  0.0491742 0.        0.021564 ],[0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.003,1,14,random,15,random
162,0.0870844793694444,0.0870844793694444,0.0030006063609999997,[0.       0.043177 0.014183 0.027754 0.       0.       0.       0.       0.010126 0.       0.       0.       0.       0.       0.013667 0.       0.013526 0.       0.056627 0.045246 0.012111 0.       0.       0.       0.       0.010371 0.011828 0.670539 0.049249 0.       0.021597],[0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.003,1,14,random,15,random
163,0.0867846996697623,0.0867846996697623,0.003002746821,[0.       0.043238 0.012783 0.027793 0.       0.       0.       0.       0.01014  0.       0.       0.       0.       0.       0.013686 0.       0.013545 0.       0.056707 0.04531  0.012128 0.       0.       0.       0.       0.010386 0.011845 0.671491 0.049319 0.       0.021628],[0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.003,1,14,random,15,random
164,0.08632967732210277,0.08632967732210277,0.0030026559834,[0.        0.043238  0.012783  0.027793  0.        0.        0.        0.        0.01014   0.        0.        0.        0.        0.        0.013686  0.        0.013545  0.        0.056707  0.04531   0.012128  0.        0.        0.        0.        0.010386  0.011845  0.6736538 0.049319  0.        0.0194652],[0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.003,1,14,random,15,random
165,0.08601119647147641,0.08601119647147641,0.0030048210580999996,[0.        0.043238  0.012783  0.0250137 0.        0.        0.        0.        0.01014   0.        0.        0.        0.        0.        0.013686  0.        0.013545  0.        0.0594863 0.04531   0.012128  0.        0.        0.        0.        0.010386  0.011845  0.6736538 0.049319  0.        0.0194652],[0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.003,1,14,random,15,random
166,0.0854766221370419,0.0854766221370419,0.0030010371740000004,[0.       0.043346 0.012815 0.022569 0.       0.       0.       0.       0.010165 0.       0.       0.       0.       0.       0.01372  0.       0.013579 0.       0.059636 0.045424 0.012158 0.       0.       0.       0.       0.010412 0.011875 0.675344 0.049443 0.       0.019514],[0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.003,1,14,random,15,random
167,0.08487714293569389,0.08487714293569389,0.0030037072876000002,[0.        0.0390114 0.012815  0.022569  0.        0.        0.        0.        0.010165  0.        0.        0.        0.        0.        0.01372   0.        0.013579  0.        0.059636  0.045424  0.012158  0.        0.        0.        0.        0.0147466 0.011875  0.675344  0.049443  0.        0.019514 ],[0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.003,1,14,random,15,random
168,0.08439077685076204,0.08439077685076204,0.003000295236,[0.       0.0391   0.012844 0.020358 0.       0.       0.       0.       0.010188 0.       0.       0.       0.       0.       0.013751 0.       0.01361  0.       0.059771 0.045527 0.012186 0.       0.       0.       0.       0.01478  0.011902 0.676872 0.049555 0.       0.019558],[0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.003,1,14,random,15,random
169,0.08401697226994927,0.08401697226994927,0.0030013882604,[0.        0.0391    0.0115596 0.020358  0.        0.        0.        0.        0.010188  0.        0.        0.        0.        0.        0.013751  0.        0.01361   0.        0.059771  0.045527  0.012186  0.        0.        0.        0.        0.01478   0.011902  0.6781564 0.049555  0.        0.019558 ],[0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.003,1,14,random,15,random
170,0.08370868857649005,0.08370868857649005,0.0030000615509999996,[0.       0.039154 0.011575 0.020386 0.       0.       0.       0.       0.010202 0.       0.       0.       0.       0.       0.012393 0.       0.013629 0.       0.059853 0.04559  0.012203 0.       0.       0.       0.       0.0148   0.011918 0.679089 0.049623 0.       0.019585],[0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.003,1,14,random,15,random
171,0.08293455405095268,0.08293455405095268,0.0030000250789999996,[0.       0.039154 0.011575 0.020386 0.       0.       0.       0.       0.010202 0.       0.       0.       0.       0.       0.012393 0.       0.013629 0.       0.059853 0.041031 0.012203 0.       0.       0.       0.       0.019359 0.011918 0.679089 0.049623 0.       0.019585],[0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.003,1,14,random,15,random
172,0.08267317859424361,0.08267317859424361,0.0030012389129999996,[0.       0.039231 0.011598 0.020426 0.       0.       0.       0.       0.010222 0.       0.       0.       0.       0.       0.012417 0.       0.013656 0.       0.05997  0.041112 0.012227 0.       0.       0.       0.       0.019397 0.011941 0.680422 0.04972  0.       0.017661],[0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.003,1,14,random,15,random
173,0.08226324608928373,0.08226324608928373,0.0030018067557999995,[0.        0.039231  0.011598  0.0183834 0.        0.        0.        0.        0.010222  0.        0.        0.        0.        0.        0.012417  0.        0.013656  0.        0.05997   0.041112  0.012227  0.        0.        0.        0.        0.0214396 0.011941  0.680422  0.04972   0.        0.017661 ],[0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.003,1,14,random,15,random
174,0.0817095399022415,0.0817095399022415,0.0030042233854,[0.        0.0353079 0.011598  0.0183834 0.        0.        0.        0.        0.010222  0.        0.        0.        0.        0.        0.012417  0.        0.013656  0.        0.05997   0.041112  0.012227  0.        0.        0.        0.        0.0253627 0.011941  0.680422  0.04972   0.        0.017661 ],[0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.003,1,14,random,15,random
175,0.08114307078027136,0.08114307078027136,0.0030000686849999997,[0.       0.03189  0.011639 0.018449 0.       0.       0.       0.       0.010258 0.       0.       0.       0.       0.       0.012461 0.       0.013704 0.       0.060182 0.041258 0.01227  0.       0.       0.       0.       0.025453 0.011983 0.682833 0.049896 0.       0.017724],[0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.003,1,14,random,15,random
176,0.0808800191548492,0.0808800191548492,0.0030004423119999995,[0.       0.031929 0.011653 0.018472 0.       0.       0.       0.       0.010271 0.       0.       0.       0.       0.       0.012476 0.       0.013721 0.       0.060256 0.041309 0.011057 0.       0.       0.       0.       0.025484 0.011998 0.683672 0.049957 0.       0.017746],[0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.003,1,14,random,15,random
177,0.07843843879622568,0.07843843879622568,0.0030038093910000003,[0.       0.032286 0.011783 0.018679 0.       0.       0.       0.       0.010386 0.       0.       0.       0.       0.       0.012615 0.       0.013874 0.       0.06093  0.041771 0.       0.       0.       0.       0.       0.025769 0.012132 0.691315 0.050515 0.       0.017944],[0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.003,1,14,random,15,random
178,0.07802632739060718,0.07802632739060718,0.0030009832849999998,[0.       0.032346 0.011805 0.016843 0.       0.       0.       0.       0.010405 0.       0.       0.       0.       0.       0.012639 0.       0.0139   0.       0.061044 0.041849 0.       0.       0.       0.       0.       0.025817 0.012155 0.692609 0.05061  0.       0.017978],[0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.003,1,14,random,15,random
179,0.07772015257046573,0.07772015257046573,0.0030006333610000002,[0.       0.032385 0.011819 0.016863 0.       0.       0.       0.       0.010418 0.       0.       0.       0.       0.       0.012654 0.       0.013917 0.       0.061118 0.0419   0.       0.       0.       0.       0.       0.025848 0.010953 0.693452 0.050672 0.       0.018   ],[0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.003,1,14,random,15,random
180,0.07644423946548486,0.07644423946548486,0.0030010618029999996,[0.       0.032385 0.011819 0.016863 0.       0.       0.       0.       0.010418 0.       0.       0.       0.       0.01     0.012654 0.       0.013917 0.       0.061118 0.0419   0.       0.       0.       0.       0.       0.025848 0.       0.693452 0.050672 0.       0.018   ],[0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.003,1,14,random,15,random
181,0.07604767243751853,0.07604767243751853,0.0030001085599999995,[0.       0.029269 0.011869 0.016934 0.       0.       0.       0.       0.010462 0.       0.       0.       0.       0.010042 0.012707 0.       0.013976 0.       0.061375 0.042076 0.       0.       0.       0.       0.       0.025957 0.       0.696372 0.050885 0.       0.018076],[0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.003,1,14,random,15,random
