iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
224,TID,True,0.2299939300150228,0.003486599009618204,10,"[0.04087197 0.09039425 0.02436503 0.08368904 0.14796592 0.1259042
 0.18040919 0.08219768 0.08959999 0.13460273]",[ 1  2  5  9 11 16 18 26 28 30],100,31,0.014369,1000,100,0.003,0.002,1,10,10,TID,7,best
225,TID,True,0.2299490557151873,0.003484415032576191,10,"[0.04087197 0.09039425 0.02436503 0.08368904 0.14752203 0.12634809
 0.18040919 0.08219768 0.08959999 0.13460273]",[ 1  2  5  9 11 16 18 26 28 30],100,21,0.013745,1000,100,0.003,0.002,1,10,10,TID,7,best
226,TID,True,0.22991274599136605,0.0034841916192744743,10,"[0.04087197 0.09039425 0.02436503 0.08368904 0.14752203 0.12634809
 0.18040919 0.08195109 0.08959999 0.13484932]",[ 1  2  5  9 11 16 18 26 28 30],100,29,0.014202,1000,100,0.003,0.002,1,10,10,TID,7,best
227,TID,True,0.22986992213257634,0.003483864844048261,10,"[0.04087197 0.09012307 0.02436503 0.08368904 0.14752203 0.12661928
 0.18040919 0.08195109 0.08959999 0.13484932]",[ 1  2  5  9 11 16 18 26 28 30],100,25,0.014024,1000,100,0.003,0.002,1,10,10,TID,7,best
228,TID,True,0.2298274561985758,0.003483126300827861,10,"[0.04087197 0.09012307 0.02436503 0.08368904 0.14752203 0.12686513
 0.18040919 0.08170524 0.08959999 0.13484932]",[ 1  2  5  9 11 16 18 26 28 30],100,30,0.014407,1000,100,0.003,0.002,1,10,10,TID,7,best
229,TID,True,0.2297890668913366,0.0034836184931721363,10,"[0.04087197 0.09012307 0.02436503 0.08368904 0.14752203 0.12686513
 0.1806543  0.08146012 0.08959999 0.13484932]",[ 1  2  5  9 11 16 18 26 28 30],100,23,0.013905,1000,100,0.003,0.002,1,10,10,TID,7,best
230,TID,True,0.2297440650210517,0.0034814410680612494,10,"[0.04087197 0.09012307 0.02436503 0.08368904 0.14707946 0.1273077
 0.1806543  0.08146012 0.08959999 0.13484932]",[ 1  2  5  9 11 16 18 26 28 30],100,37,0.01486,1000,100,0.003,0.002,1,10,10,TID,7,best
231,TID,True,0.2297017736892969,0.003480711969140079,10,"[0.04087197 0.09012307 0.02436503 0.08343797 0.14707946 0.12755876
 0.1806543  0.08146012 0.08959999 0.13484932]",[ 1  2  5  9 11 16 18 26 28 30],100,33,0.014631,1000,100,0.003,0.002,1,10,10,TID,7,best
232,TID,True,0.22965895757166954,0.003480386174239544,10,"[0.04087197 0.0898527  0.02436503 0.08343797 0.14707946 0.12782913
 0.1806543  0.08146012 0.08959999 0.13484932]",[ 1  2  5  9 11 16 18 26 28 30],100,29,0.014231,1000,100,0.003,0.002,1,10,10,TID,7,best
233,TID,True,0.229623094250961,0.003480626889626796,10,"[0.04087197 0.08958314 0.02436503 0.08343797 0.14707946 0.12782913
 0.1806543  0.08146012 0.08959999 0.13511888]",[ 1  2  5  9 11 16 18 26 28 30],100,28,0.01417,1000,100,0.003,0.002,1,10,10,TID,7,best
234,TID,True,0.22957796307126288,0.003478455996791242,10,"[0.04087197 0.08958314 0.02436503 0.08343797 0.14663822 0.12827037
 0.1806543  0.08146012 0.08959999 0.13511888]",[ 1  2  5  9 11 16 18 26 28 30],100,38,0.014819,1000,100,0.003,0.002,1,10,10,TID,7,best
235,TID,True,0.22953278102940702,0.003476291616634194,10,"[0.04087197 0.08958314 0.02436503 0.08343797 0.14619831 0.12871029
 0.1806543  0.08146012 0.08959999 0.13511888]",[ 1  2  5  9 11 16 18 26 28 30],100,26,0.014052,1000,100,0.003,0.002,1,10,10,TID,7,best
236,TID,True,0.2294875493938377,0.0034741337296176175,10,"[0.04087197 0.08958314 0.02436503 0.08343797 0.14575971 0.12914888
 0.1806543  0.08146012 0.08959999 0.13511888]",[ 1  2  5  9 11 16 18 26 28 30],100,33,0.01452,1000,100,0.003,0.002,1,10,10,TID,7,best
237,TID,True,0.22944507455316163,0.0034733996110096507,10,"[0.04087197 0.08958314 0.02436503 0.08343797 0.14575971 0.12939326
 0.1806543  0.08121574 0.08959999 0.13511888]",[ 1  2  5  9 11 16 18 26 28 30],100,33,0.015161,1000,100,0.003,0.002,1,10,10,TID,7,best
238,TID,True,0.22940898505531196,0.0034731788666273467,10,"[0.04087197 0.08958314 0.02436503 0.08343797 0.14575971 0.12939326
 0.1806543  0.08097209 0.08959999 0.13536253]",[ 1  2  5  9 11 16 18 26 28 30],100,19,0.014314,1000,100,0.003,0.002,1,10,10,TID,7,best
239,TID,True,0.22936366722557858,0.00347102745327182,10,"[0.04087197 0.08958314 0.02436503 0.08343797 0.14532243 0.12983054
 0.1806543  0.08097209 0.08959999 0.13536253]",[ 1  2  5  9 11 16 18 26 28 30],100,37,0.015251,1000,100,0.003,0.002,1,10,10,TID,7,best
240,TID,True,0.22931830242119589,0.0034688824941563595,10,"[0.04087197 0.08958314 0.02436503 0.08343797 0.14488647 0.13026651
 0.1806543  0.08097209 0.08959999 0.13536253]",[ 1  2  5  9 11 16 18 26 28 30],100,39,0.014899,1000,100,0.003,0.002,1,10,10,TID,7,best
241,TID,True,0.22927289187901037,0.003466743969918246,10,"[0.04087197 0.08958314 0.02436503 0.08343797 0.14445181 0.13070117
 0.1806543  0.08097209 0.08959999 0.13536253]",[ 1  2  5  9 11 16 18 26 28 30],100,30,0.014308,1000,100,0.003,0.002,1,10,10,TID,7,best
242,TID,True,0.2292274368255922,0.003464611861252846,10,"[0.04087197 0.08958314 0.02436503 0.08343797 0.14401845 0.13113452
 0.1806543  0.08097209 0.08959999 0.13536253]",[ 1  2  5  9 11 16 18 26 28 30],100,34,0.014592,1000,100,0.003,0.002,1,10,10,TID,7,best
243,TID,True,0.22918489791302685,0.0034638849496284397,10,"[0.04087197 0.08958314 0.02436503 0.08318766 0.14401845 0.13138484
 0.1806543  0.08097209 0.08959999 0.13536253]",[ 1  2  5  9 11 16 18 26 28 30],100,33,0.014498,1000,100,0.003,0.002,1,10,10,TID,7,best
244,TID,True,0.22914242239738394,0.003463155229125053,10,"[0.04087197 0.08958314 0.02436503 0.08318766 0.14401845 0.13162775
 0.1806543  0.08072918 0.08959999 0.13536253]",[ 1  2  5  9 11 16 18 26 28 30],100,29,0.014302,1000,100,0.003,0.002,1,10,10,TID,7,best
245,TID,True,0.22909946918896906,0.003462831386061767,10,"[0.04087197 0.08931439 0.02436503 0.08318766 0.14401845 0.1318965
 0.1806543  0.08072918 0.08959999 0.13536253]",[ 1  2  5  9 11 16 18 26 28 30],100,34,0.014573,1000,100,0.003,0.002,1,10,10,TID,7,best
246,TID,True,0.22906139961646055,0.0034633176986231815,10,"[0.04087197 0.08931439 0.02436503 0.08318766 0.14401845 0.1318965
 0.18089649 0.08048699 0.08959999 0.13536253]",[ 1  2  5  9 11 16 18 26 28 30],100,31,0.014382,1000,100,0.003,0.002,1,10,10,TID,7,best
247,TID,True,0.22901907140827468,0.0034625923498753305,10,"[0.04087197 0.08931439 0.02436503 0.08318766 0.14401845 0.13213796
 0.18089649 0.08024553 0.08959999 0.13536253]",[ 1  2  5  9 11 16 18 26 28 30],100,26,0.014089,1000,100,0.003,0.002,1,10,10,TID,7,best
248,TID,True,0.22897342865235112,0.0034604666375359274,10,"[0.04087197 0.08931439 0.02436503 0.08318766 0.1435864  0.13257002
 0.18089649 0.08024553 0.08959999 0.13536253]",[ 1  2  5  9 11 16 18 26 28 30],100,35,0.014609,1000,100,0.003,0.002,1,10,10,TID,7,best
249,TID,True,0.22892774424100984,0.0034583473023335424,10,"[0.04087197 0.08931439 0.02436503 0.08318766 0.14315564 0.13300078
 0.18089649 0.08024553 0.08959999 0.13536253]",[ 1  2  5  9 11 16 18 26 28 30],100,29,0.014291,1000,100,0.003,0.002,1,10,10,TID,7,best
250,TID,True,0.22888201936911198,0.0034562343251367646,10,"[0.04087197 0.08931439 0.02436503 0.08318766 0.14272617 0.13343024
 0.18089649 0.08024553 0.08959999 0.13536253]",[ 1  2  5  9 11 16 18 26 28 30],100,32,0.014385,1000,100,0.003,0.002,1,10,10,TID,7,best
251,TID,True,0.22883902207850848,0.0034559114536026683,10,"[0.04087197 0.08904645 0.02436503 0.08318766 0.14272617 0.13369819
 0.18089649 0.08024553 0.08959999 0.13536253]",[ 1  2  5  9 11 16 18 26 28 30],100,25,0.013983,1000,100,0.003,0.002,1,10,10,TID,7,best
252,TID,True,0.22879322360456392,0.003453804815337481,10,"[0.04087197 0.08904645 0.02436503 0.08318766 0.14229799 0.13412637
 0.18089649 0.08024553 0.08959999 0.13536253]",[ 1  2  5  9 11 16 18 26 28 30],100,29,0.014289,1000,100,0.003,0.002,1,10,10,TID,7,best
253,TID,True,0.2287508156161682,0.0034530816426358744,10,"[0.04087197 0.08904645 0.02436503 0.08318766 0.14229799 0.1343671
 0.18089649 0.08000479 0.08959999 0.13536253]",[ 1  2  5  9 11 16 18 26 28 30],100,23,0.013937,1000,100,0.003,0.002,1,10,10,TID,7,best
254,TID,True,0.22870810983075124,0.00345235691174634,10,"[0.04087197 0.08904645 0.02436503 0.0829381  0.14229799 0.13461667
 0.18089649 0.08000479 0.08959999 0.13536253]",[ 1  2  5  9 11 16 18 26 28 30],100,30,0.014285,1000,100,0.003,0.002,1,10,10,TID,7,best
255,TID,True,0.22866219878139293,0.0034502565933959483,10,"[0.04087197 0.08904645 0.02436503 0.0829381  0.1418711  0.13504356
 0.18089649 0.08000479 0.08959999 0.13536253]",[ 1  2  5  9 11 16 18 26 28 30],100,24,0.013931,1000,100,0.003,0.002,1,10,10,TID,7,best
256,TID,True,0.22861951798740604,0.0034495340366990836,10,"[0.04087197 0.08904645 0.02436503 0.08268928 0.1418711  0.13529237
 0.18089649 0.08000479 0.08959999 0.13536253]",[ 1  2  5  9 11 16 18 26 28 30],100,27,0.014156,1000,100,0.003,0.002,1,10,10,TID,7,best
257,TID,True,0.22857690294624,0.0034488136476723084,10,"[0.04087197 0.08904645 0.02436503 0.08244121 0.1418711  0.13554044
 0.18089649 0.08000479 0.08959999 0.13536253]",[ 1  2  5  9 11 16 18 26 28 30],100,26,0.01402,1000,100,0.003,0.002,1,10,10,TID,7,best
258,TID,True,0.22853895093945462,0.003449830647186425,10,"[0.04087197 0.08877931 0.02436503 0.08244121 0.1418711  0.13554044
 0.18116363 0.08000479 0.08959999 0.13536253]",[ 1  2  5  9 11 16 18 26 28 30],100,30,0.014283,1000,100,0.003,0.002,1,10,10,TID,7,best
259,TID,True,0.22849292713786226,0.0034477366297910846,10,"[0.04087197 0.08877931 0.02436503 0.08244121 0.14144548 0.13596606
 0.18116363 0.08000479 0.08959999 0.13536253]",[ 1  2  5  9 11 16 18 26 28 30],100,42,0.015079,1000,100,0.003,0.002,1,10,10,TID,7,best
260,TID,True,0.2284499265461484,0.0034474156925803495,10,"[0.04087197 0.08851297 0.02436503 0.08244121 0.14144548 0.13623239
 0.18116363 0.08000479 0.08959999 0.13536253]",[ 1  2  5  9 11 16 18 26 28 30],100,26,0.013978,1000,100,0.003,0.002,1,10,10,TID,7,best
261,TID,True,0.22840383370349351,0.0034453279572371947,10,"[0.04087197 0.08851297 0.02436503 0.08244121 0.14102115 0.13665673
 0.18116363 0.08000479 0.08959999 0.13536253]",[ 1  2  5  9 11 16 18 26 28 30],100,28,0.014167,1000,100,0.003,0.002,1,10,10,TID,7,best
262,TID,True,0.22836599167736726,0.0034458493154769457,10,"[0.04087197 0.08851297 0.02436503 0.08219389 0.14102115 0.13665673
 0.18141095 0.08000479 0.08959999 0.13536253]",[ 1  2  5  9 11 16 18 26 28 30],100,28,0.014178,1000,100,0.003,0.002,1,10,10,TID,7,best
263,TID,True,0.2283234491396008,0.003445133242300831,10,"[0.04087197 0.08851297 0.02436503 0.08194731 0.14102115 0.13690331
 0.18141095 0.08000479 0.08959999 0.13536253]",[ 1  2  5  9 11 16 18 26 28 30],100,33,0.014496,1000,100,0.003,0.002,1,10,10,TID,7,best
264,TID,True,0.2282804746011955,0.0034448132679017274,10,"[0.04087197 0.08824743 0.02436503 0.08194731 0.14102115 0.13716885
 0.18141095 0.08000479 0.08959999 0.13536253]",[ 1  2  5  9 11 16 18 26 28 30],100,39,0.014853,1000,100,0.003,0.002,1,10,10,TID,7,best
265,TID,True,0.22824248679093195,0.0034448521897384385,10,"[0.04087197 0.08824743 0.02436503 0.08194731 0.14059808 0.13716885
 0.18183402 0.08000479 0.08959999 0.13536253]",[ 1  2  5  9 11 16 18 26 28 30],100,24,0.013924,1000,100,0.003,0.002,1,10,10,TID,7,best
266,TID,True,0.22819630983529215,0.003442776962017724,10,"[0.04087197 0.08824743 0.02436503 0.08194731 0.14017629 0.13759064
 0.18183402 0.08000479 0.08959999 0.13536253]",[ 1  2  5  9 11 16 18 26 28 30],100,32,0.014388,1000,100,0.003,0.002,1,10,10,TID,7,best
267,TID,True,0.2281584183661973,0.003443258910883394,10,"[0.04087197 0.08824743 0.02436503 0.08194731 0.14017629 0.13759064
 0.18207403 0.07976478 0.08959999 0.13536253]",[ 1  2  5  9 11 16 18 26 28 30],100,32,0.014581,1000,100,0.003,0.002,1,10,10,TID,7,best
268,TID,True,0.2281203103642982,0.0034432975995393814,10,"[0.04087197 0.08824743 0.02436503 0.08194731 0.13975576 0.13759064
 0.18249456 0.07976478 0.08959999 0.13536253]",[ 1  2  5  9 11 16 18 26 28 30],100,26,0.014183,1000,100,0.003,0.002,1,10,10,TID,7,best
269,TID,True,0.22807738295465643,0.0034429785850634753,10,"[0.04087197 0.08798269 0.02436503 0.08194731 0.13975576 0.13785539
 0.18249456 0.07976478 0.08959999 0.13536253]",[ 1  2  5  9 11 16 18 26 28 30],100,28,0.014277,1000,100,0.003,0.002,1,10,10,TID,7,best
270,TID,True,0.22803117088954597,0.0034409157900320364,10,"[0.04087197 0.08798269 0.02436503 0.08194731 0.13933649 0.13827465
 0.18249456 0.07976478 0.08959999 0.13536253]",[ 1  2  5  9 11 16 18 26 28 30],100,27,0.01419,1000,100,0.003,0.002,1,10,10,TID,7,best
271,TID,True,0.22801740976830343,0.0034418963571371435,10,"[0.04087197 0.08771874 0.02436503 0.08194731 0.13960044 0.13827465
 0.18249456 0.07976478 0.08959999 0.13536253]",[ 1  2  5  9 11 16 18 26 28 30],100,32,0.014507,1000,100,0.003,0.002,1,10,10,TID,7,best
272,TID,True,0.22797484495254622,0.003441182432180557,10,"[0.04087197 0.08771874 0.02436503 0.08170147 0.13960044 0.1385205
 0.18249456 0.07976478 0.08959999 0.13536253]",[ 1  2  5  9 11 16 18 26 28 30],100,24,0.013871,1000,100,0.003,0.002,1,10,10,TID,7,best
273,TID,True,0.22793915142522356,0.0034409656315155766,10,"[0.04087197 0.08771874 0.02436503 0.08170147 0.13960044 0.1385205
 0.18249456 0.07952548 0.08959999 0.13560182]",[ 1  2  5  9 11 16 18 26 28 30],100,31,0.014348,1000,100,0.003,0.002,1,10,10,TID,7,best
274,TID,True,0.22789633467563744,0.0034406485282553966,10,"[0.04087197 0.08745559 0.02436503 0.08170147 0.13960044 0.13878365
 0.18249456 0.07952548 0.08959999 0.13560182]",[ 1  2  5  9 11 16 18 26 28 30],100,32,0.014439,1000,100,0.003,0.002,1,10,10,TID,7,best
275,TID,True,0.22785390568585853,0.0034399318446019663,10,"[0.04087197 0.08745559 0.02436503 0.08170147 0.13960044 0.13902223
 0.18249456 0.07928691 0.08959999 0.13560182]",[ 1  2  5  9 11 16 18 26 28 30],100,28,0.014187,1000,100,0.003,0.002,1,10,10,TID,7,best
276,TID,True,0.22781573211637765,0.0034399703743238845,10,"[0.04087197 0.08745559 0.02436503 0.08170147 0.13918164 0.13902223
 0.18291336 0.07928691 0.08959999 0.13560182]",[ 1  2  5  9 11 16 18 26 28 30],100,28,0.014172,1000,100,0.003,0.002,1,10,10,TID,7,best
277,TID,True,0.22777805470325083,0.0034409692045937364,10,"[0.04087197 0.08719322 0.02436503 0.08170147 0.13918164 0.13902223
 0.18317573 0.07928691 0.08959999 0.13560182]",[ 1  2  5  9 11 16 18 26 28 30],100,24,0.013917,1000,100,0.003,0.002,1,10,10,TID,7,best
278,TID,True,0.22773975904064028,0.0034410076187264887,10,"[0.04087197 0.08719322 0.02436503 0.08170147 0.1387641  0.13902223
 0.18359327 0.07928691 0.08959999 0.13560182]",[ 1  2  5  9 11 16 18 26 28 30],100,26,0.013983,1000,100,0.003,0.002,1,10,10,TID,7,best
279,TID,True,0.22770139010619286,0.0034410459176168425,10,"[0.04087197 0.08719322 0.02436503 0.08170147 0.1383478  0.13902223
 0.18400957 0.07928691 0.08959999 0.13560182]",[ 1  2  5  9 11 16 18 26 28 30],100,30,0.014347,1000,100,0.003,0.002,1,10,10,TID,7,best
280,TID,True,0.22765872630982562,0.0034407307141222938,10,"[0.04087197 0.08693164 0.02436503 0.08170147 0.1383478  0.13928381
 0.18400957 0.07928691 0.08959999 0.13560182]",[ 1  2  5  9 11 16 18 26 28 30],100,40,0.014906,1000,100,0.003,0.002,1,10,10,TID,7,best
281,TID,True,0.22762356110776336,0.003440963603989904,10,"[0.04087197 0.08667085 0.02436503 0.08170147 0.1383478  0.13928381
 0.18400957 0.07928691 0.08959999 0.13586262]",[ 1  2  5  9 11 16 18 26 28 30],100,29,0.014273,1000,100,0.003,0.002,1,10,10,TID,7,best
282,TID,True,0.22758104115067143,0.003440251820808187,10,"[0.04087197 0.08667085 0.02436503 0.08145636 0.1383478  0.13952891
 0.18400957 0.07928691 0.08959999 0.13586262]",[ 1  2  5  9 11 16 18 26 28 30],100,32,0.014418,1000,100,0.003,0.002,1,10,10,TID,7,best
283,TID,True,0.22753470410731833,0.003438209807232975,10,"[0.04087197 0.08667085 0.02436503 0.08145636 0.13793276 0.13994396
 0.18400957 0.07928691 0.08959999 0.13586262]",[ 1  2  5  9 11 16 18 26 28 30],100,26,0.014079,1000,100,0.003,0.002,1,10,10,TID,7,best
284,TID,True,0.22749627406908582,0.0034382478766746766,10,"[0.04087197 0.08667085 0.02436503 0.08145636 0.13751896 0.13994396
 0.18442336 0.07928691 0.08959999 0.13586262]",[ 1  2  5  9 11 16 18 26 28 30],100,22,0.013804,1000,100,0.003,0.002,1,10,10,TID,7,best
285,TID,True,0.22744994422516154,0.0034362180968027928,10,"[0.04087197 0.08667085 0.02436503 0.08145636 0.1371064  0.14035651
 0.18442336 0.07928691 0.08959999 0.13586262]",[ 1  2  5  9 11 16 18 26 28 30],100,23,0.013918,1000,100,0.003,0.002,1,10,10,TID,7,best
286,TID,True,0.2274120647224107,0.0034366957211282786,10,"[0.04087197 0.08667085 0.02436503 0.08145636 0.1371064  0.14035651
 0.18466122 0.07904905 0.08959999 0.13586262]",[ 1  2  5  9 11 16 18 26 28 30],100,21,0.013683,1000,100,0.003,0.002,1,10,10,TID,7,best
287,TID,True,0.2273695413538172,0.0034359860732961064,10,"[0.04087197 0.08667085 0.02436503 0.08121199 0.1371064  0.14060088
 0.18466122 0.07904905 0.08959999 0.13586262]",[ 1  2  5  9 11 16 18 26 28 30],100,37,0.014779,1000,100,0.003,0.002,1,10,10,TID,7,best
288,TID,True,0.22732315009098225,0.0034339623827638393,10,"[0.04087197 0.08667085 0.02436503 0.08121199 0.13669509 0.1410122
 0.18466122 0.07904905 0.08959999 0.13586262]",[ 1  2  5  9 11 16 18 26 28 30],100,24,0.013904,1000,100,0.003,0.002,1,10,10,TID,7,best
289,TID,True,0.22728065603530778,0.0034332548638751634,10,"[0.04087197 0.08667085 0.02436503 0.08096836 0.13669509 0.14125584
 0.18466122 0.07904905 0.08959999 0.13586262]",[ 1  2  5  9 11 16 18 26 28 30],100,28,0.014182,1000,100,0.003,0.002,1,10,10,TID,7,best
290,TID,True,0.22723801867493626,0.0034329415487647508,10,"[0.04087197 0.08641083 0.02436503 0.08096836 0.13669509 0.14151585
 0.18466122 0.07904905 0.08959999 0.13586262]",[ 1  2  5  9 11 16 18 26 28 30],100,31,0.014385,1000,100,0.003,0.002,1,10,10,TID,7,best
291,TID,True,0.22720249283814556,0.003432726693457991,10,"[0.04087197 0.08641083 0.02436503 0.08096836 0.13669509 0.14151585
 0.18466122 0.0788119  0.08959999 0.13609976]",[ 1  2  5  9 11 16 18 26 28 30],100,24,0.013909,1000,100,0.003,0.002,1,10,10,TID,7,best
292,TID,True,0.22715600664378616,0.00343070907399732,10,"[0.04087197 0.08641083 0.02436503 0.08096836 0.136285   0.14192594
 0.18466122 0.0788119  0.08959999 0.13609976]",[ 1  2  5  9 11 16 18 26 28 30],100,26,0.014077,1000,100,0.003,0.002,1,10,10,TID,7,best
293,TID,True,0.22710949902458208,0.003428697507395031,10,"[0.04087197 0.08641083 0.02436503 0.08096836 0.13587615 0.14233479
 0.18466122 0.0788119  0.08959999 0.13609976]",[ 1  2  5  9 11 16 18 26 28 30],100,27,0.014064,1000,100,0.003,0.002,1,10,10,TID,7,best
294,TID,True,0.2270668694447161,0.0034283851322299496,10,"[0.04087197 0.0861516  0.02436503 0.08096836 0.13587615 0.14259402
 0.18466122 0.0788119  0.08959999 0.13609976]",[ 1  2  5  9 11 16 18 26 28 30],100,30,0.014259,1000,100,0.003,0.002,1,10,10,TID,7,best
295,TID,True,0.22702914815721367,0.0034288598951081016,10,"[0.04087197 0.0861516  0.02436503 0.08096836 0.13587615 0.14259402
 0.18489766 0.07857546 0.08959999 0.13609976]",[ 1  2  5  9 11 16 18 26 28 30],100,25,0.01399,1000,100,0.003,0.002,1,10,10,TID,7,best
296,TID,True,0.2269866298018339,0.003428154498776092,10,"[0.04087197 0.0861516  0.02436503 0.08072545 0.13587615 0.14283693
 0.18489766 0.07857546 0.08959999 0.13609976]",[ 1  2  5  9 11 16 18 26 28 30],100,31,0.014348,1000,100,0.003,0.002,1,10,10,TID,7,best
297,TID,True,0.22694809122417056,0.003428192000592155,10,"[0.04087197 0.0861516  0.02436503 0.08072545 0.13546852 0.14283693
 0.18530529 0.07857546 0.08959999 0.13609976]",[ 1  2  5  9 11 16 18 26 28 30],100,34,0.014609,1000,100,0.003,0.002,1,10,10,TID,7,best
298,TID,True,0.22690576819629774,0.0034274838785189926,10,"[0.04087197 0.0861516  0.02436503 0.08072545 0.13546852 0.14307265
 0.18530529 0.07833974 0.08959999 0.13609976]",[ 1  2  5  9 11 16 18 26 28 30],100,24,0.013916,1000,100,0.003,0.002,1,10,10,TID,7,best
299,TID,True,0.2268591766819892,0.003425484363212218,10,"[0.04087197 0.0861516  0.02436503 0.08072545 0.13506211 0.14347906
 0.18530529 0.07833974 0.08959999 0.13609976]",[ 1  2  5  9 11 16 18 26 28 30],100,35,0.014575,1000,100,0.003,0.002,1,10,10,TID,7,best
300,TID,True,0.22682058936516802,0.0034255216403549,10,"[0.04087197 0.0861516  0.02436503 0.08072545 0.13465692 0.14347906
 0.18571048 0.07833974 0.08959999 0.13609976]",[ 1  2  5  9 11 16 18 26 28 30],100,25,0.013995,1000,100,0.003,0.002,1,10,10,TID,7,best
301,TID,True,0.2267740177130407,0.0034235341041443284,10,"[0.04087197 0.0861516  0.02436503 0.08072545 0.13425295 0.14388303
 0.18571048 0.07833974 0.08959999 0.13609976]",[ 1  2  5  9 11 16 18 26 28 30],100,32,0.014549,1000,100,0.003,0.002,1,10,10,TID,7,best
302,TID,True,0.22673170607144752,0.003422828106437386,10,"[0.04087197 0.0861516  0.02436503 0.08072545 0.13425295 0.14411805
 0.18571048 0.07810472 0.08959999 0.13609976]",[ 1  2  5  9 11 16 18 26 28 30],100,35,0.014697,1000,100,0.003,0.002,1,10,10,TID,7,best
303,TID,True,0.2266890578361833,0.0034225166683978,10,"[0.04087197 0.08589315 0.02436503 0.08072545 0.13425295 0.1443765
 0.18571048 0.07810472 0.08959999 0.13609976]",[ 1  2  5  9 11 16 18 26 28 30],100,33,0.014598,1000,100,0.003,0.002,1,10,10,TID,7,best
304,TID,True,0.2266424073210581,0.0034205350947958597,10,"[0.04087197 0.08589315 0.02436503 0.08072545 0.1338502  0.14477926
 0.18571048 0.07810472 0.08959999 0.13609976]",[ 1  2  5  9 11 16 18 26 28 30],100,32,0.014514,1000,100,0.003,0.002,1,10,10,TID,7,best
305,TID,True,0.22659574157123838,0.0034185594659147255,10,"[0.04087197 0.08589315 0.02436503 0.08072545 0.13344864 0.14518081
 0.18571048 0.07810472 0.08959999 0.13609976]",[ 1  2  5  9 11 16 18 26 28 30],100,29,0.014217,1000,100,0.003,0.002,1,10,10,TID,7,best
306,TID,True,0.22655799268017063,0.0034190699736769406,10,"[0.04087197 0.08589315 0.02436503 0.08048328 0.13344864 0.14518081
 0.18595265 0.07810472 0.08959999 0.13609976]",[ 1  2  5  9 11 16 18 26 28 30],100,25,0.013931,1000,100,0.003,0.002,1,10,10,TID,7,best
307,TID,True,0.22651130851222573,0.0034171002716824497,10,"[0.04087197 0.08589315 0.02436503 0.08048328 0.1330483  0.14558116
 0.18595265 0.07810472 0.08959999 0.13609976]",[ 1  2  5  9 11 16 18 26 28 30],100,21,0.013777,1000,100,0.003,0.002,1,10,10,TID,7,best
308,TID,True,0.2264646110644164,0.0034151364787939425,10,"[0.04087197 0.08589315 0.02436503 0.08048328 0.13264915 0.14598031
 0.18595265 0.07810472 0.08959999 0.13609976]",[ 1  2  5  9 11 16 18 26 28 30],100,23,0.01386,1000,100,0.003,0.002,1,10,10,TID,7,best
309,TID,True,0.22642198602149938,0.0034144353084913583,10,"[0.04087197 0.08589315 0.02436503 0.08024183 0.13264915 0.14622175
 0.18595265 0.07810472 0.08959999 0.13609976]",[ 1  2  5  9 11 16 18 26 28 30],100,30,0.014309,1000,100,0.003,0.002,1,10,10,TID,7,best
310,TID,True,0.2263833764521839,0.0034144719196578023,10,"[0.04087197 0.08589315 0.02436503 0.08024183 0.13225121 0.14622175
 0.1863506  0.07810472 0.08959999 0.13609976]",[ 1  2  5  9 11 16 18 26 28 30],100,34,0.014601,1000,100,0.003,0.002,1,10,10,TID,7,best
311,TID,True,0.2263551068365856,0.0034129841118722298,10,"[0.04087197 0.08589315 0.02436503 0.08024183 0.13225121 0.14649055
 0.1863506  0.07810472 0.08933119 0.13609976]",[ 1  2  5  9 11 16 18 26 28 30],100,32,0.014441,1000,100,0.003,0.002,1,10,10,TID,7,best
312,TID,True,0.22631253180451583,0.0034122850450805527,10,"[0.04087197 0.08589315 0.02436503 0.0800011  0.13225121 0.14673128
 0.1863506  0.07810472 0.08933119 0.13609976]",[ 1  2  5  9 11 16 18 26 28 30],100,26,0.014024,1000,100,0.003,0.002,1,10,10,TID,7,best
313,TID,True,0.22626575604221327,0.0034103330172752405,10,"[0.04087197 0.08589315 0.02436503 0.0800011  0.13185445 0.14712803
 0.1863506  0.07810472 0.08933119 0.13609976]",[ 1  2  5  9 11 16 18 26 28 30],100,33,0.014473,1000,100,0.003,0.002,1,10,10,TID,7,best
314,TID,True,0.22623046906804803,0.0034101207286531625,10,"[0.04087197 0.08589315 0.02436503 0.0800011  0.13185445 0.14712803
 0.1863506  0.0778704  0.08933119 0.13633408]",[ 1  2  5  9 11 16 18 26 28 30],100,28,0.014116,1000,100,0.003,0.002,1,10,10,TID,7,best
315,TID,True,0.2261879304825065,0.003409423759061861,10,"[0.04087197 0.08589315 0.02436503 0.0797611  0.13185445 0.14736804
 0.1863506  0.0778704  0.08933119 0.13633408]",[ 1  2  5  9 11 16 18 26 28 30],100,28,0.014207,1000,100,0.003,0.002,1,10,10,TID,7,best
316,TID,True,0.2261411061076665,0.0034074775873399648,10,"[0.04087197 0.08589315 0.02436503 0.0797611  0.13145889 0.1477636
 0.1863506  0.0778704  0.08933119 0.13633408]",[ 1  2  5  9 11 16 18 26 28 30],100,34,0.014504,1000,100,0.003,0.002,1,10,10,TID,7,best
