iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
93,TID,True,0.021021174372560104,0.0025123352969949756,10,"[0.01024272 0.01075413 0.01       0.01000743 0.01054729 0.01059052
 0.01115292 0.90598409 0.01013696 0.01055947]",[ 4  5  8 13 15 18 25 27 29 30],100,39,0.048979,1000,100,0.01,0.002,1,10,10,best,3,random
94,idID,True,0.02098846837401875,0.0025124778509638995,10,"[0.01024407 0.01064799 0.01000132 0.01000875 0.01054868 0.01059192
 0.01115439 0.90610372 0.01013829 0.01056086]",[ 4  5  8 13 15 18 25 27 29 30],100,35,0.045667,1000,100,0.01,0.002,1,10,10,best,3,random
95,iDR,True,0.02096669590800498,0.0025124918432468638,10,"[0.01024515 0.01064912 0.01000238 0.01000981 0.01054979 0.01059304
 0.01115557 0.90619942 0.01013937 0.01045636]",[ 4  5  8 13 15 18 25 27 29 30],100,44,0.04927,1000,100,0.01,0.002,1,10,10,best,3,random
96,iDR,True,0.020941048286025325,0.002512742057164029,10,"[0.01024623 0.01065024 0.01000343 0.01001087 0.0104454  0.01059415
 0.01115675 0.90629503 0.01014044 0.01045746]",[ 4  5  8 13 15 18 25 27 29 30],100,38,0.048987,1000,100,0.01,0.002,1,10,10,best,3,random
97,iDR,True,0.020919478644949065,0.002512755940066776,10,"[0.0102473  0.01065135 0.01000448 0.01001191 0.01044649 0.01059526
 0.01115791 0.90638982 0.0101415  0.01035397]",[ 4  5  8 13 15 18 25 27 29 30],100,48,0.049114,1000,100,0.01,0.002,1,10,10,best,3,random
98,idID,True,0.02088604399712769,0.002512836233837946,10,"[0.0102484  0.01054596 0.01000554 0.01001298 0.0104476  0.01059639
 0.0111591  0.90648637 0.01014258 0.01035507]",[ 4  5  8 13 15 18 25 27 29 30],100,39,0.049211,1000,100,0.01,0.002,1,10,10,best,3,random
99,idID,True,0.020687388099846944,0.002528526367875952,10,"[0.01025399 0.01001101 0.01001845 0.01045331 0.01060218 0.0111652
 0.01000546 0.90698155 0.01014812 0.01036073]",[ 4  8 13 15 18 25 26 27 29 30],100,29,0.048199,1000,100,0.01,0.002,1,10,10,best,3,random
100,TID,True,0.020004391378761418,0.002499568417684052,10,"[0.01025399 0.01001101 0.01001845 0.01045331 0.01       0.01060218
 0.0111652  0.90698155 0.01014812 0.01036073]",[ 4  8 13 15 17 18 25 27 29 30],100,45,0.049289,1000,100,0.01,0.002,1,10,10,best,3,random
101,idID,True,0.01988144004803669,0.0025165921648880357,10,"[0.01025405 0.01001106 0.01000005 0.0100185  0.01045337 0.01060224
 0.01116526 0.9069865  0.01014817 0.01036079]",[ 4  8 10 13 15 18 25 27 29 30],100,44,0.046196,1000,100,0.01,0.002,1,10,10,best,3,random
102,iDR,True,0.019859871805923184,0.002516606318377513,10,"[0.01025511 0.0100121  0.01000109 0.01001954 0.01045445 0.01060334
 0.01116642 0.90708049 0.01014922 0.01025824]",[ 4  8 10 13 15 18 25 27 29 30],100,32,0.045294,1000,100,0.01,0.002,1,10,10,best,3,random
103,idID,True,0.019838510018405926,0.0025166203332216714,10,"[0.01025617 0.01001313 0.01000212 0.01002057 0.01045552 0.01060442
 0.01116756 0.90717355 0.01015026 0.0101567 ]",[ 4  8 10 13 15 18 25 27 29 30],100,48,0.047652,1000,100,0.01,0.002,1,10,10,best,3,random
104,idID,True,0.01981874092506342,0.002516325776901419,10,"[0.01025725 0.01001419 0.01000318 0.01002163 0.01045663 0.01049949
 0.01116875 0.90726976 0.01015134 0.01015778]",[ 4  8 10 13 15 18 25 27 29 30],100,43,0.048923,1000,100,0.01,0.002,1,10,10,best,3,random
105,iDR,True,0.01979757907580901,0.0025163396259785995,10,"[0.0102583  0.01001521 0.01000419 0.01002265 0.0104577  0.01050056
 0.01116988 0.90736192 0.01015237 0.01005722]",[ 4  8 10 13 15 18 25 27 29 30],100,43,0.049159,1000,100,0.01,0.002,1,10,10,best,3,random
106,idID,True,0.01977182457844623,0.0025165880577329046,10,"[0.01025937 0.01001626 0.01000524 0.0100237  0.0103542  0.01050166
 0.01117105 0.90745682 0.01015343 0.01005827]",[ 4  8 10 13 15 18 25 27 29 30],100,53,0.049535,1000,100,0.01,0.002,1,10,10,best,3,random
107,TID,True,0.01974431114931108,0.002516815539526521,10,"[0.01025937 0.01001626 0.01000524 0.0100237  0.01025066 0.01050166
 0.01117105 0.90756037 0.01015343 0.01005827]",[ 4  8 10 13 15 18 25 27 29 30],100,48,0.049086,1000,100,0.01,0.002,1,10,10,best,3,random
108,iDR,True,0.01972471758149819,0.0025165238585117917,10,"[0.01026045 0.01001731 0.01000629 0.01002475 0.01025174 0.01039773
 0.01117222 0.90765568 0.0101545  0.01005933]",[ 4  8 10 13 15 18 25 27 29 30],100,46,0.04861,1000,100,0.01,0.002,1,10,10,best,3,random
109,TID,True,0.019627912434818148,0.0025143706914769214,10,"[0.01026045 0.01001731 0.01002475 0.01025174 0.01039773 0.01
 0.01117222 0.90765568 0.0101545  0.01005933]",[ 4  8 13 15 18 21 25 27 29 30],100,46,0.048793,1000,100,0.01,0.002,1,10,10,best,3,random
110,idID,True,0.01960286229627986,0.0025146298492330684,10,"[0.01026156 0.0100184  0.01002584 0.01015032 0.01039886 0.01000109
 0.01117344 0.90775446 0.01015561 0.01006043]",[ 4  8 13 15 18 21 25 27 29 30],100,48,0.045463,1000,100,0.01,0.002,1,10,10,best,3,random
111,TID,True,0.019586682309520834,0.002513754845835571,10,"[0.01015895 0.0100184  0.01002584 0.01015032 0.01039886 0.01000109
 0.01117344 0.90785707 0.01015561 0.01006043]",[ 4  8 13 15 18 21 25 27 29 30],100,40,0.048005,1000,100,0.01,0.002,1,10,10,best,3,random
112,iDR,True,0.019572616847119716,0.002512906361115606,10,"[0.01005838 0.01001942 0.01002686 0.01015135 0.01039992 0.0100021
 0.01117457 0.90794931 0.01015664 0.01006145]",[ 4  8 13 15 18 21 25 27 29 30],100,46,0.048983,1000,100,0.01,0.002,1,10,10,best,3,random
113,TID,True,0.01955167757006128,0.0025129414015150077,10,"[0.01005838 0.01001942 0.01002686 0.01015135 0.01039992 0.0100021
 0.01117457 0.90805088 0.01005507 0.01006145]",[ 4  8 13 15 18 21 25 27 29 30],100,45,0.047688,1000,100,0.01,0.002,1,10,10,best,3,random
114,iDR,True,0.019532166552649888,0.002512652143555617,10,"[0.01005942 0.01002046 0.0100279  0.01015241 0.01029699 0.01000314
 0.01117573 0.90814532 0.01005612 0.01006249]",[ 4  8 13 15 18 21 25 27 29 30],100,53,0.04835,1000,100,0.01,0.002,1,10,10,best,3,random
115,iDR,True,0.019520019610454797,0.0025123972694460093,10,"[0.01006055 0.01002158 0.01002902 0.01015354 0.01029814 0.01000426
 0.01106521 0.90824683 0.01005724 0.01006362]",[ 4  8 13 15 18 21 25 27 29 30],100,53,0.047981,1000,100,0.01,0.002,1,10,10,best,3,random
116,idID,True,0.01935433602763546,0.002532284437821469,10,"[0.01006209 0.01002312 0.01000154 0.01003056 0.01029972 0.0100058
 0.01106691 0.9083863  0.01005879 0.01006516]",[ 4  8 10 13 18 21 25 27 29 30],100,48,0.04799,1000,100,0.01,0.002,1,10,10,best,3,random
117,iDR,True,0.019342209876072314,0.0025320342187012852,10,"[0.01006321 0.01002423 0.01000264 0.01003167 0.01030086 0.01000691
 0.01095746 0.90848684 0.0100599  0.01006628]",[ 4  8 10 13 18 21 25 27 29 30],100,58,0.047605,1000,100,0.01,0.002,1,10,10,best,3,random
118,idID,True,0.01932283024670468,0.002531749683044833,10,"[0.01006424 0.01002526 0.01000367 0.01003271 0.01019891 0.01000794
 0.01095859 0.90858044 0.01006094 0.01006732]",[ 4  8 10 13 18 21 25 27 29 30],100,51,0.047,1000,100,0.01,0.002,1,10,10,best,3,random
119,iDR,False,0.019310815161121788,0.0025315018548362125,10,"[0.01006535 0.01002636 0.01000477 0.01003381 0.01020002 0.01000903
 0.01085019 0.90868001 0.01006204 0.01006842]",[ 4  8 10 13 18 21 25 27 29 30],100,45,0.047177,1000,100,0.01,0.002,1,10,10,best,3,random
120,TID,True,0.01928967530885583,0.002531200342126795,10,"[0.01006535 0.01002636 0.01000477 0.01003381 0.01009802 0.01000903
 0.01085019 0.90878201 0.01006204 0.01006842]",[ 4  8 10 13 18 21 25 27 29 30],100,55,0.046898,1000,100,0.01,0.002,1,10,10,best,3,random
121,iDR,False,0.01927777126185572,0.002530954905965447,10,"[0.01006644 0.01002745 0.01000586 0.0100349  0.01009912 0.01001012
 0.01074285 0.90888063 0.01006313 0.01006951]",[ 4  8 10 13 18 21 25 27 29 30],100,68,0.047271,1000,100,0.01,0.002,1,10,10,best,3,random
122,iDR,False,0.01926598071716037,0.002530711871690055,10,"[0.01006752 0.01002852 0.01000693 0.01003597 0.0101002  0.0100112
 0.01063657 0.90897828 0.01006421 0.01007059]",[ 4  8 10 13 18 21 25 27 29 30],100,60,0.046722,1000,100,0.01,0.002,1,10,10,best,3,random
123,iDR,False,0.019254302647260704,0.0025304712163094446,10,"[0.01006859 0.01002959 0.01000799 0.01003704 0.01010128 0.01001226
 0.01053132 0.90907497 0.01006528 0.01007166]",[ 4  8 10 13 18 21 25 27 29 30],100,56,0.046278,1000,100,0.01,0.002,1,10,10,best,3,random
124,iDR,True,0.019235276914089862,0.0025301920363556773,10,"[0.01006961 0.0100306  0.01000901 0.01003806 0.01000128 0.01001327
 0.01053238 0.90916681 0.0100663  0.01007268]",[ 4  8 10 13 18 21 25 27 29 30],100,54,0.046337,1000,100,0.01,0.002,1,10,10,best,3,random
125,TID,True,0.019221708157866557,0.0025299334663040013,10,"[0.01006961 0.0100306  0.01000901 0.01003806 0.01000128 0.01001327
 0.01042706 0.90927214 0.0100663  0.01007268]",[ 4  8 10 13 18 21 25 27 29 30],100,61,0.046977,1000,100,0.01,0.002,1,10,10,best,3,random
126,iDR,True,0.019210248723747964,0.0025296974703652945,10,"[0.01007066 0.01003165 0.01001005 0.0100391  0.01000232 0.01001432
 0.01032387 0.90936696 0.01006735 0.01007373]",[ 4  8 10 13 18 21 25 27 29 30],100,63,0.047184,1000,100,0.01,0.002,1,10,10,best,3,random
127,TID,True,0.019196942705071707,0.002529444019430163,10,"[0.01007066 0.01003165 0.01001005 0.0100391  0.01000232 0.01001432
 0.01022063 0.90947019 0.01006735 0.01007373]",[ 4  8 10 13 18 21 25 27 29 30],100,63,0.047012,1000,100,0.01,0.002,1,10,10,best,3,random
128,iDR,False,0.01918570207594556,0.0025292126461382864,10,"[0.01007169 0.01003267 0.01001107 0.01004013 0.01000334 0.01001534
 0.01011946 0.90956316 0.01006838 0.01007476]",[ 4  8 10 13 18 21 25 27 29 30],100,62,0.046943,1000,100,0.01,0.002,1,10,10,best,3,random
129,iDR,False,0.01917456892997888,0.0025289835399813112,10,"[0.01007271 0.01003369 0.01001209 0.01004115 0.01000435 0.01001635
 0.01001928 0.90965521 0.0100694  0.01007578]",[ 4  8 10 13 18 21 25 27 29 30],100,60,0.046922,1000,100,0.01,0.002,1,10,10,best,3,random
130,TID,True,0.019172772445646857,0.0025497982442858292,10,"[0.01       0.01007271 0.01003369 0.01004115 0.01000435 0.01001635
 0.01001928 0.90965521 0.0100694  0.01007578]",[ 1  4  8 13 18 21 25 27 29 30],100,64,0.046439,1000,100,0.01,0.002,1,10,10,best,3,random
131,iDR,False,0.019172772445646857,0.0025497982442858292,10,"[0.01       0.01007271 0.01003369 0.01004115 0.01000435 0.01001635
 0.01001928 0.90965521 0.0100694  0.01007578]",[ 1  4  8 13 18 21 25 27 29 30],100,71,0.044665,1000,100,0.01,0.002,1,10,10,best,3,random
132,iDR,False,0.019172772445646857,0.0025497982442858292,10,"[0.01       0.01007271 0.01003369 0.01004115 0.01000435 0.01001635
 0.01001928 0.90965521 0.0100694  0.01007578]",[ 1  4  8 13 18 21 25 27 29 30],100,59,0.043959,1000,100,0.01,0.002,1,10,10,best,3,random
133,iDR,False,0.019172772445646857,0.0025497982442858292,10,"[0.01       0.01007271 0.01003369 0.01004115 0.01000435 0.01001635
 0.01001928 0.90965521 0.0100694  0.01007578]",[ 1  4  8 13 18 21 25 27 29 30],100,59,0.043895,1000,100,0.01,0.002,1,10,10,best,3,random
134,iDR,False,0.019172772445646857,0.0025497982442858292,10,"[0.01       0.01007271 0.01003369 0.01004115 0.01000435 0.01001635
 0.01001928 0.90965521 0.0100694  0.01007578]",[ 1  4  8 13 18 21 25 27 29 30],100,68,0.044284,1000,100,0.01,0.002,1,10,10,best,3,random
135,iDR,False,0.019172772445646857,0.0025497982442858292,10,"[0.01       0.01007271 0.01003369 0.01004115 0.01000435 0.01001635
 0.01001928 0.90965521 0.0100694  0.01007578]",[ 1  4  8 13 18 21 25 27 29 30],100,68,0.044188,1000,100,0.01,0.002,1,10,10,best,3,random
136,iDR,False,0.019172772445646857,0.0025497982442858292,10,"[0.01       0.01007271 0.01003369 0.01004115 0.01000435 0.01001635
 0.01001928 0.90965521 0.0100694  0.01007578]",[ 1  4  8 13 18 21 25 27 29 30],100,70,0.044724,1000,100,0.01,0.002,1,10,10,best,3,random
137,iDR,False,0.019172772445646857,0.0025497982442858292,10,"[0.01       0.01007271 0.01003369 0.01004115 0.01000435 0.01001635
 0.01001928 0.90965521 0.0100694  0.01007578]",[ 1  4  8 13 18 21 25 27 29 30],100,67,0.043838,1000,100,0.01,0.002,1,10,10,best,3,random
138,idID,False,0.01917173132047301,0.0025289888092790438,10,"[0.01007283 0.01003381 0.01000012 0.01004127 0.01000448 0.01001647
 0.0100194  0.9096662  0.01006952 0.0100759 ]",[ 4  8 10 13 18 21 25 27 29 30],100,68,0.045127,1000,100,0.01,0.002,1,10,10,best,3,random
139,iDR,False,0.01917173132047301,0.0025289888092790438,10,"[0.01007283 0.01003381 0.01000012 0.01004127 0.01000448 0.01001647
 0.0100194  0.9096662  0.01006952 0.0100759 ]",[ 4  8 10 13 18 21 25 27 29 30],100,68,0.044717,1000,100,0.01,0.002,1,10,10,best,3,random
140,iDR,False,0.01917173132047301,0.0025289888092790438,10,"[0.01007283 0.01003381 0.01000012 0.01004127 0.01000448 0.01001647
 0.0100194  0.9096662  0.01006952 0.0100759 ]",[ 4  8 10 13 18 21 25 27 29 30],100,67,0.044384,1000,100,0.01,0.002,1,10,10,best,3,random
141,iDR,False,0.01917173132047301,0.0025289888092790438,10,"[0.01007283 0.01003381 0.01000012 0.01004127 0.01000448 0.01001647
 0.0100194  0.9096662  0.01006952 0.0100759 ]",[ 4  8 10 13 18 21 25 27 29 30],100,57,0.043916,1000,100,0.01,0.002,1,10,10,best,3,random
142,iDR,False,0.01917173132047301,0.0025289888092790438,10,"[0.01007283 0.01003381 0.01000012 0.01004127 0.01000448 0.01001647
 0.0100194  0.9096662  0.01006952 0.0100759 ]",[ 4  8 10 13 18 21 25 27 29 30],100,65,0.044399,1000,100,0.01,0.002,1,10,10,best,3,random
143,iDR,False,0.01917173132047301,0.0025289888092790438,10,"[0.01007283 0.01003381 0.01000012 0.01004127 0.01000448 0.01001647
 0.0100194  0.9096662  0.01006952 0.0100759 ]",[ 4  8 10 13 18 21 25 27 29 30],100,56,0.044009,1000,100,0.01,0.002,1,10,10,best,3,random
144,iDR,False,0.01917173132047301,0.0025289888092790438,10,"[0.01007283 0.01003381 0.01000012 0.01004127 0.01000448 0.01001647
 0.0100194  0.9096662  0.01006952 0.0100759 ]",[ 4  8 10 13 18 21 25 27 29 30],100,61,0.044493,1000,100,0.01,0.002,1,10,10,best,3,random
145,iDR,False,0.01917173132047301,0.0025289888092790438,10,"[0.01007283 0.01003381 0.01000012 0.01004127 0.01000448 0.01001647
 0.0100194  0.9096662  0.01006952 0.0100759 ]",[ 4  8 10 13 18 21 25 27 29 30],100,72,0.045017,1000,100,0.01,0.002,1,10,10,best,3,random
146,iDR,False,0.01917173132047301,0.0025289888092790438,10,"[0.01007283 0.01003381 0.01000012 0.01004127 0.01000448 0.01001647
 0.0100194  0.9096662  0.01006952 0.0100759 ]",[ 4  8 10 13 18 21 25 27 29 30],100,68,0.044429,1000,100,0.01,0.002,1,10,10,best,3,random
147,iDR,False,0.01917173132047301,0.0025289888092790438,10,"[0.01007283 0.01003381 0.01000012 0.01004127 0.01000448 0.01001647
 0.0100194  0.9096662  0.01006952 0.0100759 ]",[ 4  8 10 13 18 21 25 27 29 30],100,60,0.044483,1000,100,0.01,0.002,1,10,10,best,3,random
148,iDR,False,0.01917173132047301,0.0025289888092790438,10,"[0.01007283 0.01003381 0.01000012 0.01004127 0.01000448 0.01001647
 0.0100194  0.9096662  0.01006952 0.0100759 ]",[ 4  8 10 13 18 21 25 27 29 30],100,64,0.044258,1000,100,0.01,0.002,1,10,10,best,3,random
149,iDR,False,0.01917173132047301,0.0025289888092790438,10,"[0.01007283 0.01003381 0.01000012 0.01004127 0.01000448 0.01001647
 0.0100194  0.9096662  0.01006952 0.0100759 ]",[ 4  8 10 13 18 21 25 27 29 30],100,71,0.047784,1000,100,0.01,0.002,1,10,10,best,3,random
150,iDR,False,0.01917173132047301,0.0025289888092790438,10,"[0.01007283 0.01003381 0.01000012 0.01004127 0.01000448 0.01001647
 0.0100194  0.9096662  0.01006952 0.0100759 ]",[ 4  8 10 13 18 21 25 27 29 30],100,59,0.049291,1000,100,0.01,0.002,1,10,10,best,3,random
151,iDR,False,0.01917173132047301,0.0025289888092790438,10,"[0.01007283 0.01003381 0.01000012 0.01004127 0.01000448 0.01001647
 0.0100194  0.9096662  0.01006952 0.0100759 ]",[ 4  8 10 13 18 21 25 27 29 30],100,69,0.048364,1000,100,0.01,0.002,1,10,10,best,3,random
152,iDR,False,0.01917173132047301,0.0025289888092790438,10,"[0.01007283 0.01003381 0.01000012 0.01004127 0.01000448 0.01001647
 0.0100194  0.9096662  0.01006952 0.0100759 ]",[ 4  8 10 13 18 21 25 27 29 30],100,61,0.049131,1000,100,0.01,0.002,1,10,10,best,3,random
153,iDR,False,0.01917173132047301,0.0025289888092790438,10,"[0.01007283 0.01003381 0.01000012 0.01004127 0.01000448 0.01001647
 0.0100194  0.9096662  0.01006952 0.0100759 ]",[ 4  8 10 13 18 21 25 27 29 30],100,73,0.048951,1000,100,0.01,0.002,1,10,10,best,3,random
154,iDR,False,0.01917173132047301,0.0025289888092790438,10,"[0.01007283 0.01003381 0.01000012 0.01004127 0.01000448 0.01001647
 0.0100194  0.9096662  0.01006952 0.0100759 ]",[ 4  8 10 13 18 21 25 27 29 30],100,72,0.049829,1000,100,0.01,0.002,1,10,10,best,3,random
155,iDR,False,0.01917173132047301,0.0025289888092790438,10,"[0.01007283 0.01003381 0.01000012 0.01004127 0.01000448 0.01001647
 0.0100194  0.9096662  0.01006952 0.0100759 ]",[ 4  8 10 13 18 21 25 27 29 30],100,69,0.048966,1000,100,0.01,0.002,1,10,10,best,3,random
156,iDR,False,0.01917173132047301,0.0025289888092790438,10,"[0.01007283 0.01003381 0.01000012 0.01004127 0.01000448 0.01001647
 0.0100194  0.9096662  0.01006952 0.0100759 ]",[ 4  8 10 13 18 21 25 27 29 30],100,66,0.044749,1000,100,0.01,0.002,1,10,10,best,3,random
157,iDR,False,0.01917173132047301,0.0025289888092790438,10,"[0.01007283 0.01003381 0.01000012 0.01004127 0.01000448 0.01001647
 0.0100194  0.9096662  0.01006952 0.0100759 ]",[ 4  8 10 13 18 21 25 27 29 30],100,65,0.044418,1000,100,0.01,0.002,1,10,10,best,3,random
158,iDR,False,0.01917173132047301,0.0025289888092790438,10,"[0.01007283 0.01003381 0.01000012 0.01004127 0.01000448 0.01001647
 0.0100194  0.9096662  0.01006952 0.0100759 ]",[ 4  8 10 13 18 21 25 27 29 30],100,70,0.0446,1000,100,0.01,0.002,1,10,10,best,3,random
159,iDR,False,0.01917173132047301,0.0025289888092790438,10,"[0.01007283 0.01003381 0.01000012 0.01004127 0.01000448 0.01001647
 0.0100194  0.9096662  0.01006952 0.0100759 ]",[ 4  8 10 13 18 21 25 27 29 30],100,69,0.04477,1000,100,0.01,0.002,1,10,10,best,3,random
160,iDR,False,0.01917173132047301,0.0025289888092790438,10,"[0.01007283 0.01003381 0.01000012 0.01004127 0.01000448 0.01001647
 0.0100194  0.9096662  0.01006952 0.0100759 ]",[ 4  8 10 13 18 21 25 27 29 30],100,68,0.045218,1000,100,0.01,0.002,1,10,10,best,3,random
161,iDR,False,0.01917173132047301,0.0025289888092790438,10,"[0.01007283 0.01003381 0.01000012 0.01004127 0.01000448 0.01001647
 0.0100194  0.9096662  0.01006952 0.0100759 ]",[ 4  8 10 13 18 21 25 27 29 30],100,76,0.045043,1000,100,0.01,0.002,1,10,10,best,3,random
162,iDR,False,0.01917173132047301,0.0025289888092790438,10,"[0.01007283 0.01003381 0.01000012 0.01004127 0.01000448 0.01001647
 0.0100194  0.9096662  0.01006952 0.0100759 ]",[ 4  8 10 13 18 21 25 27 29 30],100,72,0.044639,1000,100,0.01,0.002,1,10,10,best,3,random
163,iDR,False,0.01917173132047301,0.0025289888092790438,10,"[0.01007283 0.01003381 0.01000012 0.01004127 0.01000448 0.01001647
 0.0100194  0.9096662  0.01006952 0.0100759 ]",[ 4  8 10 13 18 21 25 27 29 30],100,62,0.043469,1000,100,0.01,0.002,1,10,10,best,3,random
164,iDR,False,0.01917173132047301,0.0025289888092790438,10,"[0.01007283 0.01003381 0.01000012 0.01004127 0.01000448 0.01001647
 0.0100194  0.9096662  0.01006952 0.0100759 ]",[ 4  8 10 13 18 21 25 27 29 30],100,60,0.044159,1000,100,0.01,0.002,1,10,10,best,3,random
165,iDR,False,0.01917173132047301,0.0025289888092790438,10,"[0.01007283 0.01003381 0.01000012 0.01004127 0.01000448 0.01001647
 0.0100194  0.9096662  0.01006952 0.0100759 ]",[ 4  8 10 13 18 21 25 27 29 30],100,64,0.043407,1000,100,0.01,0.002,1,10,10,best,3,random
166,iDR,False,0.01917173132047301,0.0025289888092790438,10,"[0.01007283 0.01003381 0.01000012 0.01004127 0.01000448 0.01001647
 0.0100194  0.9096662  0.01006952 0.0100759 ]",[ 4  8 10 13 18 21 25 27 29 30],100,70,0.044882,1000,100,0.01,0.002,1,10,10,best,3,random
167,iDR,False,0.01917173132047301,0.0025289888092790438,10,"[0.01007283 0.01003381 0.01000012 0.01004127 0.01000448 0.01001647
 0.0100194  0.9096662  0.01006952 0.0100759 ]",[ 4  8 10 13 18 21 25 27 29 30],100,61,0.043777,1000,100,0.01,0.002,1,10,10,best,3,random
168,iDR,False,0.01917173132047301,0.0025289888092790438,10,"[0.01007283 0.01003381 0.01000012 0.01004127 0.01000448 0.01001647
 0.0100194  0.9096662  0.01006952 0.0100759 ]",[ 4  8 10 13 18 21 25 27 29 30],100,63,0.044045,1000,100,0.01,0.002,1,10,10,best,3,random
169,iDR,False,0.01917173132047301,0.0025289888092790438,10,"[0.01007283 0.01003381 0.01000012 0.01004127 0.01000448 0.01001647
 0.0100194  0.9096662  0.01006952 0.0100759 ]",[ 4  8 10 13 18 21 25 27 29 30],100,61,0.044216,1000,100,0.01,0.002,1,10,10,best,3,random
170,iDR,False,0.01917173132047301,0.0025289888092790438,10,"[0.01007283 0.01003381 0.01000012 0.01004127 0.01000448 0.01001647
 0.0100194  0.9096662  0.01006952 0.0100759 ]",[ 4  8 10 13 18 21 25 27 29 30],100,64,0.04471,1000,100,0.01,0.002,1,10,10,best,3,random
171,iDR,False,0.01917173132047301,0.0025289888092790438,10,"[0.01007283 0.01003381 0.01000012 0.01004127 0.01000448 0.01001647
 0.0100194  0.9096662  0.01006952 0.0100759 ]",[ 4  8 10 13 18 21 25 27 29 30],100,60,0.04334,1000,100,0.01,0.002,1,10,10,best,3,random
172,iDR,False,0.01917173132047301,0.0025289888092790438,10,"[0.01007283 0.01003381 0.01000012 0.01004127 0.01000448 0.01001647
 0.0100194  0.9096662  0.01006952 0.0100759 ]",[ 4  8 10 13 18 21 25 27 29 30],100,70,0.043973,1000,100,0.01,0.002,1,10,10,best,3,random
173,iDR,False,0.01917173132047301,0.0025289888092790438,10,"[0.01007283 0.01003381 0.01000012 0.01004127 0.01000448 0.01001647
 0.0100194  0.9096662  0.01006952 0.0100759 ]",[ 4  8 10 13 18 21 25 27 29 30],100,70,0.044973,1000,100,0.01,0.002,1,10,10,best,3,random
174,iDR,False,0.01917173132047301,0.0025289888092790438,10,"[0.01007283 0.01003381 0.01000012 0.01004127 0.01000448 0.01001647
 0.0100194  0.9096662  0.01006952 0.0100759 ]",[ 4  8 10 13 18 21 25 27 29 30],100,66,0.044195,1000,100,0.01,0.002,1,10,10,best,3,random
175,iDR,False,0.01917173132047301,0.0025289888092790438,10,"[0.01007283 0.01003381 0.01000012 0.01004127 0.01000448 0.01001647
 0.0100194  0.9096662  0.01006952 0.0100759 ]",[ 4  8 10 13 18 21 25 27 29 30],100,66,0.044182,1000,100,0.01,0.002,1,10,10,best,3,random
176,iDR,False,0.01917173132047301,0.0025289888092790438,10,"[0.01007283 0.01003381 0.01000012 0.01004127 0.01000448 0.01001647
 0.0100194  0.9096662  0.01006952 0.0100759 ]",[ 4  8 10 13 18 21 25 27 29 30],100,69,0.043913,1000,100,0.01,0.002,1,10,10,best,3,random
177,iDR,False,0.01917173132047301,0.0025289888092790438,10,"[0.01007283 0.01003381 0.01000012 0.01004127 0.01000448 0.01001647
 0.0100194  0.9096662  0.01006952 0.0100759 ]",[ 4  8 10 13 18 21 25 27 29 30],100,68,0.044762,1000,100,0.01,0.002,1,10,10,best,3,random
178,iDR,False,0.01917173132047301,0.0025289888092790438,10,"[0.01007283 0.01003381 0.01000012 0.01004127 0.01000448 0.01001647
 0.0100194  0.9096662  0.01006952 0.0100759 ]",[ 4  8 10 13 18 21 25 27 29 30],100,60,0.044494,1000,100,0.01,0.002,1,10,10,best,3,random
179,iDR,False,0.01917173132047301,0.0025289888092790438,10,"[0.01007283 0.01003381 0.01000012 0.01004127 0.01000448 0.01001647
 0.0100194  0.9096662  0.01006952 0.0100759 ]",[ 4  8 10 13 18 21 25 27 29 30],100,63,0.044551,1000,100,0.01,0.002,1,10,10,best,3,random
180,iDR,False,0.01917173132047301,0.0025289888092790438,10,"[0.01007283 0.01003381 0.01000012 0.01004127 0.01000448 0.01001647
 0.0100194  0.9096662  0.01006952 0.0100759 ]",[ 4  8 10 13 18 21 25 27 29 30],100,65,0.044367,1000,100,0.01,0.002,1,10,10,best,3,random
181,iDR,False,0.01917173132047301,0.0025289888092790438,10,"[0.01007283 0.01003381 0.01000012 0.01004127 0.01000448 0.01001647
 0.0100194  0.9096662  0.01006952 0.0100759 ]",[ 4  8 10 13 18 21 25 27 29 30],100,65,0.044658,1000,100,0.01,0.002,1,10,10,best,3,random
182,iDR,False,0.01917173132047301,0.0025289888092790438,10,"[0.01007283 0.01003381 0.01000012 0.01004127 0.01000448 0.01001647
 0.0100194  0.9096662  0.01006952 0.0100759 ]",[ 4  8 10 13 18 21 25 27 29 30],100,69,0.044659,1000,100,0.01,0.002,1,10,10,best,3,random
183,iDR,False,0.01917173132047301,0.0025289888092790438,10,"[0.01007283 0.01003381 0.01000012 0.01004127 0.01000448 0.01001647
 0.0100194  0.9096662  0.01006952 0.0100759 ]",[ 4  8 10 13 18 21 25 27 29 30],100,64,0.044431,1000,100,0.01,0.002,1,10,10,best,3,random
184,iDR,False,0.01917173132047301,0.0025289888092790438,10,"[0.01007283 0.01003381 0.01000012 0.01004127 0.01000448 0.01001647
 0.0100194  0.9096662  0.01006952 0.0100759 ]",[ 4  8 10 13 18 21 25 27 29 30],100,69,0.044577,1000,100,0.01,0.002,1,10,10,best,3,random
